,Date,User,XP,Event
700,3-5-2021,3084,10,ConversationNew
701,3-5-2021,3084,10,MessageSent
702,3-5-2021,3084,10,UseTool
703,3-5-2021,3084,10,Reply
704,3-5-2021,3084,10,PartyJoin
705,3-5-2021,3084,10,UseTool
706,3-5-2021,3084,10,MessageSent
707,3-5-2021,3084,10,Reply
708,3-5-2021,3084,10,Craft
709,3-5-2021,3084,10,UseElements
710,3-5-2021,3084,10,ResourceSupply
711,3-5-2021,3084,10,UseElements
712,3-5-2021,3084,10,UseTool
713,3-5-2021,3084,10,MessageSent
714,3-5-2021,3084,10,Craft
715,3-5-2021,3084,10,ConversationNew
716,3-5-2021,3084,10,Reply
717,3-5-2021,3084,10,ResourceSupply
718,3-5-2021,3084,10,ConversationMsgSent
719,3-5-2021,3084,10,UseElements
720,3-5-2021,3084,10,PartyJoin
721,3-5-2021,3084,10,PartyJoin
722,3-5-2021,3084,10,ResourceSupply
723,3-5-2021,3084,10,ItemSpent
724,3-5-2021,3084,10,ConversationNew
725,3-5-2021,3084,10,ConversationNew
726,3-5-2021,3084,10,ResourceSupply
727,3-5-2021,3084,10,Reply
728,3-5-2021,3084,10,Craft
729,3-5-2021,3084,10,ResourceSupply
730,3-5-2021,3084,10,Craft
731,3-5-2021,3084,10,ConversationNew
732,3-5-2021,3084,10,MessageSent
733,3-5-2021,3084,10,Build
734,3-5-2021,3084,10,Reply
735,3-5-2021,3084,10,Reply
736,3-5-2021,3084,10,UseTool
737,3-5-2021,3084,10,ResourceSupply
738,3-5-2021,3084,10,Build
739,3-5-2021,3084,10,ItemSpent
740,3-5-2021,3084,10,ResourceSupply
741,3-5-2021,3084,10,ItemSpent
742,3-5-2021,3084,10,UseElements
743,3-5-2021,3084,10,ConversationNew
744,3-5-2021,3084,10,Reply
745,3-5-2021,3084,10,Build
746,3-5-2021,3084,10,UseTool
747,3-5-2021,3084,10,UseTool
748,3-5-2021,3084,10,MessageSent
749,3-5-2021,3084,10,UseTool
750,3-5-2021,3084,10,ConversationNew
751,3-5-2021,3084,10,UseTool
752,3-5-2021,3084,10,Craft
753,3-5-2021,3084,10,Build
754,3-5-2021,3084,10,UseTool
755,3-5-2021,3084,10,ConversationMsgSent
756,3-5-2021,3084,10,UseElements
757,3-5-2021,3084,10,ConversationNew
758,3-5-2021,3084,10,ResourceSupply
759,3-5-2021,3084,10,ResourceSupply
760,3-5-2021,3084,10,ConversationMsgSent
761,3-5-2021,3084,10,ResourceSupply
762,3-5-2021,3084,10,UseTool
763,3-5-2021,3084,10,MessageSent
764,3-5-2021,3084,10,Craft
765,3-5-2021,3084,10,Reply
766,3-5-2021,3084,10,ConversationMsgSent
767,3-5-2021,3084,10,PartyJoin
768,3-5-2021,3084,10,Build
769,3-5-2021,3084,10,ItemSpent
770,3-5-2021,3084,10,PartyJoin
771,3-5-2021,3084,10,Build
772,3-5-2021,3084,10,UseElements
773,3-5-2021,3084,10,ConversationMsgSent
774,3-5-2021,3084,10,UseTool
775,3-5-2021,3084,10,PartyJoin
776,3-5-2021,3084,10,UseTool
777,3-5-2021,3084,10,UseTool
778,3-5-2021,3084,10,Craft
779,3-5-2021,3084,10,PartyJoin
780,3-5-2021,3084,10,ConversationNew
781,3-5-2021,3084,10,PartyJoin
782,3-5-2021,3084,10,ResourceSupply
783,3-5-2021,3084,10,Craft
784,3-5-2021,3084,10,Craft
785,3-5-2021,3084,10,Reply
786,3-5-2021,3084,10,UseTool
787,3-5-2021,3084,10,PartyJoin
788,3-5-2021,3084,10,MessageSent
789,3-5-2021,3084,10,Reply
790,3-5-2021,3084,10,Reply
791,3-5-2021,3084,10,UseElements
792,3-5-2021,3084,10,ConversationNew
793,3-5-2021,3084,10,UseElements
794,3-5-2021,3084,10,Reply
795,3-5-2021,3084,10,ConversationNew
796,3-5-2021,3084,10,ConversationMsgSent
797,3-5-2021,3084,10,Reply
798,3-5-2021,3084,10,Reply
799,3-5-2021,3084,10,Reply
800,3-5-2021,3084,10,UseTool
801,3-5-2021,3084,10,MessageSent
802,3-5-2021,3084,10,UseTool
803,3-5-2021,3084,10,Reply
804,3-5-2021,3084,10,PartyJoin
805,3-5-2021,3084,10,ConversationMsgSent
806,3-5-2021,3084,10,MessageSent
807,3-5-2021,3084,10,ConversationMsgSent
808,3-5-2021,3084,10,UseTool
809,3-5-2021,3084,10,MessageSent
810,3-5-2021,3084,10,ConversationNew
811,3-5-2021,3084,10,UseTool
812,3-5-2021,3084,10,Build
813,3-5-2021,3084,10,PartyJoin
814,3-5-2021,3084,10,MessageSent
815,3-5-2021,3084,10,MessageSent
816,3-5-2021,3084,10,ItemSpent
817,3-5-2021,3084,10,ResourceSupply
818,3-5-2021,3084,10,ItemSpent
819,3-5-2021,3084,10,UseTool
820,3-5-2021,3084,10,Reply
821,3-5-2021,3084,10,UseElements
822,3-5-2021,3084,10,Reply
823,3-5-2021,3084,10,ResourceSupply
824,3-5-2021,3084,10,Craft
825,3-5-2021,3084,10,ConversationMsgSent
826,3-5-2021,3084,10,Craft
827,3-5-2021,3084,10,UseElements
828,3-5-2021,3084,10,UseElements
829,3-5-2021,3084,10,ConversationNew
830,3-5-2021,3084,10,ConversationMsgSent
831,3-5-2021,3084,10,ConversationNew
832,3-5-2021,3084,10,PartyJoin
833,3-5-2021,3084,10,ResourceSupply
834,3-5-2021,3084,10,ResourceSupply
835,3-5-2021,3084,10,UseTool
836,3-5-2021,3084,10,Reply
837,3-5-2021,3084,10,MessageSent
838,3-5-2021,3084,10,PartyJoin
839,3-5-2021,3084,10,Build
840,3-5-2021,3084,10,ConversationMsgSent
841,3-5-2021,3084,10,Reply
842,3-5-2021,3084,10,ResourceSupply
843,3-5-2021,3084,10,UseElements
844,3-5-2021,3084,10,ConversationNew
845,3-5-2021,3084,10,ItemSpent
846,3-5-2021,3084,10,ConversationNew
847,3-5-2021,3084,10,Craft
848,3-5-2021,3084,10,Reply
849,3-5-2021,3084,10,MessageSent
850,3-5-2021,3084,10,Craft
851,3-5-2021,3084,10,Build
852,3-5-2021,3084,10,MessageSent
853,3-5-2021,3084,10,ConversationNew
854,3-5-2021,3084,10,Craft
855,3-5-2021,3084,10,ItemSpent
856,3-5-2021,3084,10,ItemSpent
857,3-5-2021,3084,10,Craft
858,3-5-2021,3084,10,PartyJoin
859,3-5-2021,3084,10,Build
860,3-5-2021,3084,10,Reply
861,3-5-2021,3084,10,UseTool
862,3-5-2021,3084,10,ItemSpent
863,3-5-2021,3084,10,ConversationNew
864,3-5-2021,3084,10,UseElements
865,3-5-2021,3084,10,ConversationNew
866,3-5-2021,3084,10,MessageSent
867,3-5-2021,3084,10,Reply
868,3-5-2021,3084,10,Reply
869,3-5-2021,3084,10,ConversationMsgSent
870,3-5-2021,3084,10,MessageSent
871,3-5-2021,3084,10,ConversationMsgSent
872,3-5-2021,3084,10,UseElements
873,3-5-2021,3084,10,Craft
874,3-5-2021,3084,10,ConversationNew
875,3-5-2021,3084,10,UseElements
876,3-5-2021,3084,10,ResourceSupply
877,3-5-2021,3084,10,ConversationNew
878,3-5-2021,3084,10,ItemSpent
879,3-5-2021,3084,10,ConversationMsgSent
880,3-5-2021,3084,10,Reply
881,3-5-2021,3084,10,UseElements
882,3-5-2021,3084,10,ConversationMsgSent
883,3-5-2021,3084,10,Reply
884,3-5-2021,3084,10,UseTool
885,3-5-2021,3084,10,Craft
886,3-5-2021,3084,10,ConversationMsgSent
887,3-5-2021,3084,10,PartyJoin
888,3-5-2021,3084,10,Reply
889,3-5-2021,3084,10,Craft
890,3-5-2021,3084,10,MessageSent
891,3-5-2021,3084,10,ConversationNew
892,3-5-2021,3084,10,ConversationNew
893,3-5-2021,3084,10,Craft
894,3-5-2021,3084,10,Craft
895,3-5-2021,3084,10,ItemSpent
896,3-5-2021,3084,10,ConversationMsgSent
897,3-5-2021,3084,10,ItemSpent
898,3-5-2021,3084,10,PartyJoin
899,3-5-2021,3084,10,UseTool
900,4-5-2021,3084,10,ConversationMsgSent
901,4-5-2021,3084,10,Build
902,4-5-2021,3084,10,ConversationNew
903,4-5-2021,3084,10,ConversationMsgSent
904,4-5-2021,3084,10,ItemSpent
905,4-5-2021,3084,10,ItemSpent
906,4-5-2021,3084,10,ConversationMsgSent
907,4-5-2021,3084,10,ResourceSupply
908,4-5-2021,3084,10,UseElements
909,4-5-2021,3084,10,ConversationNew
910,4-5-2021,3084,10,Craft
911,4-5-2021,3084,10,ResourceSupply
912,4-5-2021,3084,10,UseElements
913,4-5-2021,3084,10,ConversationNew
914,4-5-2021,3084,10,Build
915,4-5-2021,3084,10,UseElements
916,4-5-2021,3084,10,PartyJoin
917,4-5-2021,3084,10,ItemSpent
918,4-5-2021,3084,10,Reply
919,4-5-2021,3084,10,ConversationMsgSent
920,4-5-2021,3084,10,UseTool
921,4-5-2021,3084,10,Reply
922,4-5-2021,3084,10,UseElements
923,4-5-2021,3084,10,ConversationNew
924,4-5-2021,3084,10,Reply
925,4-5-2021,3084,10,Craft
926,4-5-2021,3084,10,ConversationMsgSent
927,4-5-2021,3084,10,MessageSent
928,4-5-2021,3084,10,ResourceSupply
929,4-5-2021,3084,10,Build
930,4-5-2021,3084,10,Craft
931,4-5-2021,3084,10,UseElements
932,4-5-2021,3084,10,ItemSpent
933,4-5-2021,3084,10,MessageSent
934,4-5-2021,3084,10,MessageSent
935,4-5-2021,3084,10,ConversationNew
936,4-5-2021,3084,10,ConversationNew
937,4-5-2021,3084,10,UseTool
938,4-5-2021,3084,10,Build
939,4-5-2021,3084,10,Reply
940,4-5-2021,3084,10,Build
941,4-5-2021,3084,10,ConversationMsgSent
942,4-5-2021,3084,10,MessageSent
943,4-5-2021,3084,10,ResourceSupply
944,4-5-2021,3084,10,ItemSpent
945,4-5-2021,3084,10,Build
946,4-5-2021,3084,10,ConversationMsgSent
947,4-5-2021,3084,10,UseElements
948,4-5-2021,3084,10,Build
949,4-5-2021,3084,10,Build
950,4-5-2021,3084,10,MessageSent
951,4-5-2021,3084,10,Reply
952,4-5-2021,3084,10,ConversationMsgSent
953,4-5-2021,3084,10,ItemSpent
954,4-5-2021,3084,10,ConversationNew
955,4-5-2021,3084,10,ConversationMsgSent
956,4-5-2021,3084,10,Craft
957,4-5-2021,3084,10,ConversationMsgSent
958,4-5-2021,3084,10,ItemSpent
959,4-5-2021,3084,10,ItemSpent
960,4-5-2021,3084,10,MessageSent
961,4-5-2021,3084,10,ItemSpent
962,4-5-2021,3084,10,UseTool
963,4-5-2021,3084,10,Craft
964,4-5-2021,3084,10,PartyJoin
965,4-5-2021,3084,10,MessageSent
966,4-5-2021,3084,10,Craft
967,4-5-2021,3084,10,PartyJoin
968,4-5-2021,3084,10,PartyJoin
969,4-5-2021,3084,10,UseTool
970,4-5-2021,3084,10,UseTool
971,4-5-2021,3084,10,PartyJoin
972,4-5-2021,3084,10,ConversationNew
973,4-5-2021,3084,10,ResourceSupply
974,4-5-2021,3084,10,Build
975,4-5-2021,3084,10,ConversationNew
976,4-5-2021,3084,10,Build
977,4-5-2021,3084,10,UseTool
978,4-5-2021,3084,10,UseTool
979,4-5-2021,3084,10,UseElements
980,4-5-2021,3084,10,UseTool
981,4-5-2021,3084,10,Reply
982,4-5-2021,3084,10,ConversationNew
983,4-5-2021,3084,10,Build
984,4-5-2021,3084,10,UseTool
985,4-5-2021,3084,10,ItemSpent
986,4-5-2021,3084,10,Craft
987,4-5-2021,3084,10,MessageSent
988,4-5-2021,3084,10,Reply
989,4-5-2021,3084,10,MessageSent
990,4-5-2021,3084,10,PartyJoin
991,4-5-2021,3084,10,ConversationMsgSent
992,4-5-2021,3084,10,Craft
993,4-5-2021,3084,10,ConversationMsgSent
994,4-5-2021,3084,10,Reply
995,4-5-2021,3084,10,UseTool
996,4-5-2021,3084,10,MessageSent
997,4-5-2021,3084,10,ItemSpent
998,4-5-2021,3084,10,PartyJoin
999,4-5-2021,3084,10,PartyJoin
1000,4-5-2021,3084,10,Build
1001,4-5-2021,3084,10,Build
1002,4-5-2021,3084,10,ItemSpent
1003,4-5-2021,3084,10,Build
1004,4-5-2021,3084,10,PartyJoin
1005,4-5-2021,3084,10,Reply
1006,4-5-2021,3084,10,PartyJoin
1007,4-5-2021,3084,10,Build
1008,4-5-2021,3084,10,Reply
1009,4-5-2021,3084,10,ConversationNew
1010,4-5-2021,3084,10,ItemSpent
1011,4-5-2021,3084,10,ConversationMsgSent
1012,4-5-2021,3084,10,PartyJoin
1013,4-5-2021,3084,10,MessageSent
1014,4-5-2021,3084,10,UseElements
1015,4-5-2021,3084,10,ConversationNew
1016,4-5-2021,3084,10,MessageSent
1017,4-5-2021,3084,10,Reply
1018,4-5-2021,3084,10,ItemSpent
1019,4-5-2021,3084,10,MessageSent
1020,4-5-2021,3084,10,UseElements
1021,4-5-2021,3084,10,MessageSent
1022,4-5-2021,3084,10,ConversationNew
1023,4-5-2021,3084,10,Craft
1024,4-5-2021,3084,10,ConversationNew
1025,4-5-2021,3084,10,ConversationNew
1026,4-5-2021,3084,10,Craft
1027,4-5-2021,3084,10,ConversationMsgSent
1028,4-5-2021,3084,10,Craft
1029,4-5-2021,3084,10,UseTool
1030,4-5-2021,3084,10,Build
1031,4-5-2021,3084,10,ConversationNew
1032,4-5-2021,3084,10,ConversationNew
1033,4-5-2021,3084,10,PartyJoin
1034,4-5-2021,3084,10,ConversationMsgSent
1035,4-5-2021,3084,10,PartyJoin
1036,4-5-2021,3084,10,PartyJoin
1037,4-5-2021,3084,10,UseTool
1038,4-5-2021,3084,10,PartyJoin
1039,4-5-2021,3084,10,Reply
1040,4-5-2021,3084,10,Reply
1041,4-5-2021,3084,10,ConversationNew
1042,4-5-2021,3084,10,PartyJoin
1043,4-5-2021,3084,10,ResourceSupply
1044,4-5-2021,3084,10,UseTool
1045,4-5-2021,3084,10,Reply
1046,4-5-2021,3084,10,Craft
1047,4-5-2021,3084,10,ItemSpent
1048,4-5-2021,3084,10,MessageSent
1049,4-5-2021,3084,10,UseTool
1050,4-5-2021,3084,10,ConversationNew
1051,4-5-2021,3084,10,Build
1052,4-5-2021,3084,10,MessageSent
1053,4-5-2021,3084,10,ConversationNew
1054,4-5-2021,3084,10,MessageSent
1055,4-5-2021,3084,10,Reply
1056,4-5-2021,3084,10,MessageSent
1057,4-5-2021,3084,10,MessageSent
1058,4-5-2021,3084,10,Reply
1059,4-5-2021,3084,10,Reply
1060,4-5-2021,3084,10,MessageSent
1061,4-5-2021,3084,10,ConversationMsgSent
1062,4-5-2021,3084,10,Craft
1063,4-5-2021,3084,10,Craft
1064,4-5-2021,3084,10,ResourceSupply
1065,4-5-2021,3084,10,ConversationNew
1066,4-5-2021,3084,10,Craft
1067,4-5-2021,3084,10,Reply
1068,4-5-2021,3084,10,PartyJoin
1069,4-5-2021,3084,10,UseElements
1070,4-5-2021,3084,10,UseTool
1071,4-5-2021,3084,10,ConversationNew
1072,4-5-2021,3084,10,PartyJoin
1073,4-5-2021,3084,10,Craft
1074,4-5-2021,3084,10,MessageSent
1075,4-5-2021,3084,10,ItemSpent
1076,4-5-2021,3084,10,ConversationNew
1077,4-5-2021,3084,10,Reply
1078,4-5-2021,3084,10,Build
1079,4-5-2021,3084,10,Build
1080,4-5-2021,3084,10,ConversationMsgSent
1081,4-5-2021,3084,10,PartyJoin
1082,4-5-2021,3084,10,ItemSpent
1083,4-5-2021,3084,10,ConversationNew
1084,4-5-2021,3084,10,PartyJoin
1085,4-5-2021,3084,10,UseTool
1086,4-5-2021,3084,10,ResourceSupply
1087,4-5-2021,3084,10,Build
1088,4-5-2021,3084,10,Craft
1089,4-5-2021,3084,10,UseElements
1090,4-5-2021,3084,10,ResourceSupply
1091,4-5-2021,3084,10,UseTool
1092,4-5-2021,3084,10,Build
1093,4-5-2021,3084,10,PartyJoin
1094,4-5-2021,3084,10,ResourceSupply
1095,4-5-2021,3084,10,ItemSpent
1096,4-5-2021,3084,10,Reply
1097,4-5-2021,3084,10,MessageSent
1098,4-5-2021,3084,10,ConversationNew
1099,4-5-2021,3084,10,ResourceSupply
1100,4-5-2021,3084,10,ConversationMsgSent
1101,4-5-2021,3084,10,MessageSent
1102,4-5-2021,3084,10,Build
1103,4-5-2021,3084,10,ConversationNew
1104,4-5-2021,3084,10,MessageSent
1105,4-5-2021,3084,10,MessageSent
1106,4-5-2021,3084,10,UseElements
1107,4-5-2021,3084,10,PartyJoin
1108,4-5-2021,3084,10,ConversationNew
1109,4-5-2021,3084,10,PartyJoin
1110,4-5-2021,3084,10,ItemSpent
1111,4-5-2021,3084,10,ConversationMsgSent
1112,4-5-2021,3084,10,PartyJoin
1113,4-5-2021,3084,10,MessageSent
1114,4-5-2021,3084,10,UseElements
1115,4-5-2021,3084,10,Build
1116,4-5-2021,3084,10,UseTool
1117,4-5-2021,3084,10,Craft
1118,4-5-2021,3084,10,ItemSpent
1119,4-5-2021,3084,10,ItemSpent
1120,4-5-2021,3084,10,ConversationMsgSent
1121,4-5-2021,3084,10,ResourceSupply
1122,4-5-2021,3084,10,ConversationMsgSent
1123,4-5-2021,3084,10,UseElements
1124,4-5-2021,3084,10,Build
1125,4-5-2021,3084,10,MessageSent
1126,4-5-2021,3084,10,ItemSpent
1127,4-5-2021,3084,10,ResourceSupply
1128,4-5-2021,3084,10,ResourceSupply
1129,4-5-2021,3084,10,PartyJoin
1130,4-5-2021,3084,10,Build
1131,4-5-2021,3084,10,Build
1132,4-5-2021,3084,10,ConversationMsgSent
1133,4-5-2021,3084,10,ConversationNew
1134,4-5-2021,3084,10,PartyJoin
1135,4-5-2021,3084,10,PartyJoin
1136,4-5-2021,3084,10,UseElements
1137,4-5-2021,3084,10,Craft
1138,4-5-2021,3084,10,PartyJoin
1139,4-5-2021,3084,10,UseElements
1140,4-5-2021,3084,10,ConversationMsgSent
1141,4-5-2021,3084,10,Craft
1142,4-5-2021,3084,10,MessageSent
1143,4-5-2021,3084,10,ConversationNew
1144,4-5-2021,3084,10,ItemSpent
1145,4-5-2021,3084,10,ResourceSupply
1146,4-5-2021,3084,10,Build
1147,4-5-2021,3084,10,ConversationNew
1148,4-5-2021,3084,10,ItemSpent
1149,4-5-2021,3084,10,UseElements
1150,4-5-2021,3084,10,Reply
1151,4-5-2021,3084,10,ConversationNew
1152,4-5-2021,3084,10,UseTool
1153,4-5-2021,3084,10,ConversationMsgSent
1154,4-5-2021,3084,10,ConversationNew
1155,4-5-2021,3084,10,UseElements
1156,4-5-2021,3084,10,UseTool
1157,4-5-2021,3084,10,MessageSent
1158,4-5-2021,3084,10,Build
1159,4-5-2021,3084,10,ItemSpent
1160,4-5-2021,3084,10,ConversationNew
1161,4-5-2021,3084,10,ConversationNew
1162,4-5-2021,3084,10,PartyJoin
1163,4-5-2021,3084,10,PartyJoin
1164,4-5-2021,3084,10,Craft
1165,4-5-2021,3084,10,ConversationMsgSent
1166,4-5-2021,3084,10,Craft
1167,4-5-2021,3084,10,Reply
1168,4-5-2021,3084,10,ItemSpent
1169,4-5-2021,3084,10,Build
1170,4-5-2021,3084,10,MessageSent
1171,4-5-2021,3084,10,UseTool
1172,4-5-2021,3084,10,ConversationMsgSent
1173,4-5-2021,3084,10,ConversationNew
1174,4-5-2021,3084,10,PartyJoin
1175,4-5-2021,3084,10,UseTool
1176,4-5-2021,3084,10,Build
1177,4-5-2021,3084,10,ConversationNew
1178,4-5-2021,3084,10,Reply
1179,4-5-2021,3084,10,Craft
1180,4-5-2021,3084,10,MessageSent
1181,4-5-2021,3084,10,MessageSent
1182,4-5-2021,3084,10,ConversationNew
1183,4-5-2021,3084,10,UseElements
1184,4-5-2021,3084,10,ConversationNew
1185,4-5-2021,3084,10,UseTool
1186,4-5-2021,3084,10,Build
1187,4-5-2021,3084,10,Reply
1188,4-5-2021,3084,10,UseElements
1189,4-5-2021,3084,10,ResourceSupply
1190,4-5-2021,3084,10,PartyJoin
1191,4-5-2021,3084,10,UseElements
1192,4-5-2021,3084,10,UseElements
1193,4-5-2021,3084,10,MessageSent
1194,4-5-2021,3084,10,UseElements
1195,4-5-2021,3084,10,UseTool
1196,4-5-2021,3084,10,ConversationMsgSent
1197,4-5-2021,3084,10,UseElements
1198,4-5-2021,3084,10,ConversationMsgSent
1199,4-5-2021,3084,10,PartyJoin
1200,5-5-2021,3084,10,Reply
1201,5-5-2021,3084,10,Craft
1202,5-5-2021,3084,10,ConversationNew
1203,5-5-2021,3084,10,ItemSpent
1204,5-5-2021,3084,10,UseElements
1205,5-5-2021,3084,10,UseElements
1206,5-5-2021,3084,10,UseTool
1207,5-5-2021,3084,10,Reply
1208,5-5-2021,3084,10,ConversationMsgSent
1209,5-5-2021,3084,10,ConversationMsgSent
1210,5-5-2021,3084,10,MessageSent
1211,5-5-2021,3084,10,ConversationNew
1212,5-5-2021,3084,10,ConversationNew
1213,5-5-2021,3084,10,UseTool
1214,5-5-2021,3084,10,Craft
1215,5-5-2021,3084,10,ItemSpent
1216,5-5-2021,3084,10,UseElements
1217,5-5-2021,3084,10,ResourceSupply
1218,5-5-2021,3084,10,Craft
1219,5-5-2021,3084,10,ConversationNew
1220,5-5-2021,3084,10,Craft
1221,5-5-2021,3084,10,Craft
1222,5-5-2021,3084,10,Craft
1223,5-5-2021,3084,10,MessageSent
1224,5-5-2021,3084,10,ResourceSupply
1225,5-5-2021,3084,10,Reply
1226,5-5-2021,3084,10,ResourceSupply
1227,5-5-2021,3084,10,MessageSent
1228,5-5-2021,3084,10,MessageSent
1229,5-5-2021,3084,10,ItemSpent
1230,5-5-2021,3084,10,Build
1231,5-5-2021,3084,10,ConversationNew
1232,5-5-2021,3084,10,Craft
1233,5-5-2021,3084,10,Build
1234,5-5-2021,3084,10,ItemSpent
1235,5-5-2021,3084,10,Reply
1236,5-5-2021,3084,10,MessageSent
1237,5-5-2021,3084,10,Build
1238,5-5-2021,3084,10,MessageSent
1239,5-5-2021,3084,10,UseTool
1240,5-5-2021,3084,10,Reply
1241,5-5-2021,3084,10,UseElements
1242,5-5-2021,3084,10,UseElements
1243,5-5-2021,3084,10,Build
1244,5-5-2021,3084,10,Reply
1245,5-5-2021,3084,10,ConversationNew
1246,5-5-2021,3084,10,ConversationNew
1247,5-5-2021,3084,10,ItemSpent
1248,5-5-2021,3084,10,ResourceSupply
1249,5-5-2021,3084,10,ResourceSupply
1250,5-5-2021,3084,10,Craft
1251,5-5-2021,3084,10,Reply
1252,5-5-2021,3084,10,ConversationMsgSent
1253,5-5-2021,3084,10,Build
1254,5-5-2021,3084,10,ConversationNew
1255,5-5-2021,3084,10,Reply
1256,5-5-2021,3084,10,Reply
1257,5-5-2021,3084,10,MessageSent
1258,5-5-2021,3084,10,ConversationMsgSent
1259,5-5-2021,3084,10,ConversationMsgSent
1260,5-5-2021,3084,10,ResourceSupply
1261,5-5-2021,3084,10,PartyJoin
1262,5-5-2021,3084,10,Craft
1263,5-5-2021,3084,10,ConversationNew
1264,5-5-2021,3084,10,ConversationMsgSent
1265,5-5-2021,3084,10,UseElements
1266,5-5-2021,3084,10,UseElements
1267,5-5-2021,3084,10,ConversationNew
1268,5-5-2021,3084,10,ResourceSupply
1269,5-5-2021,3084,10,ConversationNew
1270,5-5-2021,3084,10,Build
1271,5-5-2021,3084,10,Build
1272,5-5-2021,3084,10,Build
1273,5-5-2021,3084,10,Reply
1274,5-5-2021,3084,10,Reply
1275,5-5-2021,3084,10,ConversationMsgSent
1276,5-5-2021,3084,10,UseElements
1277,5-5-2021,3084,10,Craft
1278,5-5-2021,3084,10,MessageSent
1279,5-5-2021,3084,10,MessageSent
1280,5-5-2021,3084,10,MessageSent
1281,5-5-2021,3084,10,Craft
1282,5-5-2021,3084,10,ResourceSupply
1283,5-5-2021,3084,10,Build
1284,5-5-2021,3084,10,Build
1285,5-5-2021,3084,10,Craft
1286,5-5-2021,3084,10,Build
1287,5-5-2021,3084,10,ItemSpent
1288,5-5-2021,3084,10,ItemSpent
1289,5-5-2021,3084,10,ConversationMsgSent
1290,5-5-2021,3084,10,Craft
1291,5-5-2021,3084,10,Craft
1292,5-5-2021,3084,10,MessageSent
1293,5-5-2021,3084,10,Reply
1294,5-5-2021,3084,10,PartyJoin
1295,5-5-2021,3084,10,ResourceSupply
1296,5-5-2021,3084,10,ConversationMsgSent
1297,5-5-2021,3084,10,Reply
1298,5-5-2021,3084,10,PartyJoin
1299,5-5-2021,3084,10,Build
1300,5-5-2021,3084,10,UseElements
1301,5-5-2021,3084,10,UseTool
1302,5-5-2021,3084,10,ItemSpent
1303,5-5-2021,3084,10,PartyJoin
1304,5-5-2021,3084,10,ItemSpent
1305,5-5-2021,3084,10,Build
1306,5-5-2021,3084,10,ConversationMsgSent
1307,5-5-2021,3084,10,Reply
1308,5-5-2021,3084,10,Reply
1309,5-5-2021,3084,10,UseTool
1310,5-5-2021,3084,10,ConversationMsgSent
1311,5-5-2021,3084,10,ConversationNew
1312,5-5-2021,3084,10,ItemSpent
1313,5-5-2021,3084,10,ResourceSupply
1314,5-5-2021,3084,10,ConversationMsgSent
1315,5-5-2021,3084,10,ItemSpent
1316,5-5-2021,3084,10,Reply
1317,5-5-2021,3084,10,ItemSpent
1318,5-5-2021,3084,10,ConversationMsgSent
1319,5-5-2021,3084,10,ConversationNew
1320,5-5-2021,3084,10,Craft
1321,5-5-2021,3084,10,ConversationNew
1322,5-5-2021,3084,10,ResourceSupply
1323,5-5-2021,3084,10,Reply
1324,5-5-2021,3084,10,UseTool
1325,5-5-2021,3084,10,PartyJoin
1326,5-5-2021,3084,10,ResourceSupply
1327,5-5-2021,3084,10,Build
1328,5-5-2021,3084,10,MessageSent
1329,5-5-2021,3084,10,PartyJoin
1330,5-5-2021,3084,10,UseTool
1331,5-5-2021,3084,10,ConversationMsgSent
1332,5-5-2021,3084,10,ResourceSupply
1333,5-5-2021,3084,10,ConversationNew
1334,5-5-2021,3084,10,UseElements
1335,5-5-2021,3084,10,ConversationNew
1336,5-5-2021,3084,10,ItemSpent
1337,5-5-2021,3084,10,ConversationNew
1338,5-5-2021,3084,10,UseElements
1339,5-5-2021,3084,10,UseTool
1340,5-5-2021,3084,10,ItemSpent
1341,5-5-2021,3084,10,PartyJoin
1342,5-5-2021,3084,10,Build
1343,5-5-2021,3084,10,UseTool
1344,5-5-2021,3084,10,Reply
1345,5-5-2021,3084,10,UseElements
1346,5-5-2021,3084,10,UseElements
1347,5-5-2021,3084,10,ConversationMsgSent
1348,5-5-2021,3084,10,ConversationMsgSent
1349,5-5-2021,3084,10,ConversationMsgSent
1350,5-5-2021,3084,10,Build
1351,5-5-2021,3084,10,Craft
1352,5-5-2021,3084,10,Craft
1353,5-5-2021,3084,10,UseTool
1354,5-5-2021,3084,10,MessageSent
1355,5-5-2021,3084,10,MessageSent
1356,5-5-2021,3084,10,MessageSent
1357,5-5-2021,3084,10,ConversationNew
1358,5-5-2021,3084,10,ConversationNew
1359,5-5-2021,3084,10,ResourceSupply
1360,5-5-2021,3084,10,Build
1361,5-5-2021,3084,10,Build
1362,5-5-2021,3084,10,ConversationMsgSent
1363,5-5-2021,3084,10,PartyJoin
1364,5-5-2021,3084,10,Build
1365,5-5-2021,3084,10,ResourceSupply
1366,5-5-2021,3084,10,Reply
1367,5-5-2021,3084,10,Craft
1368,5-5-2021,3084,10,UseElements
1369,5-5-2021,3084,10,Craft
1370,5-5-2021,3084,10,MessageSent
1371,5-5-2021,3084,10,UseElements
1372,5-5-2021,3084,10,PartyJoin
1373,5-5-2021,3084,10,Craft
1374,5-5-2021,3084,10,UseTool
1375,5-5-2021,3084,10,MessageSent
1376,5-5-2021,3084,10,Craft
1377,5-5-2021,3084,10,ResourceSupply
1378,5-5-2021,3084,10,ConversationNew
1379,5-5-2021,3084,10,PartyJoin
1380,5-5-2021,3084,10,Reply
