,Date,User,XP,Event
1391,5-5-2021,3016,5,Craft
1392,5-5-2021,3016,5,ConversationMsgSent
1393,5-5-2021,3016,5,Build
1394,5-5-2021,3016,5,UseElements
1395,5-5-2021,3016,5,ResourceSupply
1396,5-5-2021,3016,5,ConversationMsgSent
1397,5-5-2021,3016,5,Craft
1398,5-5-2021,3016,5,Craft
1399,5-5-2021,3016,5,UseElements
1400,5-5-2021,3016,5,Build
1401,5-5-2021,3016,5,ConversationMsgSent
1402,5-5-2021,3016,5,ItemSpent
1403,5-5-2021,3016,5,UseElements
1404,5-5-2021,3016,5,PartyJoin
1405,5-5-2021,3016,5,ConversationMsgSent
1406,5-5-2021,3016,5,Craft
1407,5-5-2021,3016,5,ConversationNew
1408,5-5-2021,3016,5,MessageSent
1409,5-5-2021,3016,5,ResourceSupply
1410,5-5-2021,3016,5,UseElements
1411,5-5-2021,3016,5,MessageSent
1412,5-5-2021,3016,5,ConversationMsgSent
1413,5-5-2021,3016,5,ResourceSupply
1414,5-5-2021,3016,5,Reply
1415,5-5-2021,3016,5,ConversationMsgSent
1416,5-5-2021,3016,5,Craft
1417,5-5-2021,3016,5,Build
1418,5-5-2021,3016,5,ItemSpent
1419,5-5-2021,3016,5,UseTool
1420,5-5-2021,3016,5,Reply
1421,5-5-2021,3016,5,Craft
1422,5-5-2021,3016,5,PartyJoin
1423,5-5-2021,3016,5,ItemSpent
1424,5-5-2021,3016,5,UseElements
1425,5-5-2021,3016,5,Reply
1426,5-5-2021,3016,5,ConversationMsgSent
1427,5-5-2021,3016,5,UseTool
1428,5-5-2021,3016,5,ItemSpent
1429,5-5-2021,3016,5,PartyJoin
1430,5-5-2021,3016,5,Reply
1431,5-5-2021,3016,5,MessageSent
1432,5-5-2021,3016,5,Build
1433,5-5-2021,3016,5,PartyJoin
1434,5-5-2021,3016,5,Build
1435,5-5-2021,3016,5,ConversationMsgSent
1436,5-5-2021,3016,5,ConversationNew
1437,5-5-2021,3016,5,UseElements
1438,5-5-2021,3016,5,ItemSpent
1439,5-5-2021,3016,5,ConversationMsgSent
1440,5-5-2021,3016,5,ResourceSupply
1441,5-5-2021,3016,5,Reply
1442,5-5-2021,3016,5,PartyJoin
1443,5-5-2021,3016,5,ConversationNew
1444,5-5-2021,3016,5,UseTool
1445,5-5-2021,3016,5,Reply
1446,5-5-2021,3016,5,UseElements
1447,5-5-2021,3016,5,ConversationNew
1448,5-5-2021,3016,5,UseElements
1449,5-5-2021,3016,5,ItemSpent
1450,5-5-2021,3016,5,ConversationNew
1451,5-5-2021,3016,5,ConversationMsgSent
1452,5-5-2021,3016,5,UseElements
1453,5-5-2021,3016,5,MessageSent
1454,5-5-2021,3016,5,UseElements
1455,5-5-2021,3016,5,ConversationMsgSent
1456,5-5-2021,3016,5,MessageSent
1457,5-5-2021,3016,5,Craft
1458,5-5-2021,3016,5,MessageSent
1459,5-5-2021,3016,5,ConversationMsgSent
1460,5-5-2021,3016,5,PartyJoin
1461,5-5-2021,3016,5,MessageSent
1462,5-5-2021,3016,5,MessageSent
1463,5-5-2021,3016,5,ItemSpent
1464,5-5-2021,3016,5,UseElements
1465,5-5-2021,3016,5,ConversationMsgSent
1466,5-5-2021,3016,5,Craft
1467,5-5-2021,3016,5,MessageSent
1468,5-5-2021,3016,5,UseElements
1469,5-5-2021,3016,5,ItemSpent
1470,5-5-2021,3016,5,Build
1471,5-5-2021,3016,5,Craft
1472,5-5-2021,3016,5,Build
1473,5-5-2021,3016,5,ResourceSupply
1474,5-5-2021,3016,5,MessageSent
1475,5-5-2021,3016,5,ItemSpent
1476,5-5-2021,3016,5,Craft
1477,5-5-2021,3016,5,PartyJoin
1478,5-5-2021,3016,5,MessageSent
1479,5-5-2021,3016,5,Craft
1480,5-5-2021,3016,5,Build
1481,5-5-2021,3016,5,PartyJoin
1482,5-5-2021,3016,5,Build
1483,5-5-2021,3016,5,Craft
1484,5-5-2021,3016,5,ItemSpent
1485,5-5-2021,3016,5,ConversationNew
1486,5-5-2021,3016,5,PartyJoin
1487,5-5-2021,3016,5,ConversationNew
1488,5-5-2021,3016,5,PartyJoin
1489,5-5-2021,3016,5,Craft
1490,5-5-2021,3016,5,PartyJoin
1491,5-5-2021,3016,5,ConversationNew
1492,5-5-2021,3016,5,ConversationMsgSent
1493,5-5-2021,3016,5,MessageSent
1494,5-5-2021,3016,5,Build
1495,5-5-2021,3016,5,Craft
1496,5-5-2021,3016,5,Reply
1497,5-5-2021,3016,5,ItemSpent
1498,5-5-2021,3016,5,UseElements
1499,5-5-2021,3016,5,UseElements
