,Date,User,XP,Event
704,3-5-2021,3069,5,ResourceSupply
705,3-5-2021,3069,5,MessageSent
706,3-5-2021,3069,5,ConversationNew
707,3-5-2021,3069,5,ConversationNew
708,3-5-2021,3069,5,Reply
709,3-5-2021,3069,5,Build
710,3-5-2021,3069,5,ConversationMsgSent
711,3-5-2021,3069,5,ConversationMsgSent
712,3-5-2021,3069,5,ConversationNew
713,3-5-2021,3069,5,PartyJoin
714,3-5-2021,3069,5,ItemSpent
715,3-5-2021,3069,5,Reply
716,3-5-2021,3069,5,ItemSpent
717,3-5-2021,3069,5,Build
718,3-5-2021,3069,5,ConversationMsgSent
719,3-5-2021,3069,5,Reply
720,3-5-2021,3069,5,ItemSpent
721,3-5-2021,3069,5,UseTool
722,3-5-2021,3069,5,Build
723,3-5-2021,3069,5,ConversationMsgSent
724,3-5-2021,3069,5,ConversationMsgSent
725,3-5-2021,3069,5,ConversationNew
726,3-5-2021,3069,5,PartyJoin
727,3-5-2021,3069,5,UseTool
728,3-5-2021,3069,5,UseTool
729,3-5-2021,3069,5,Craft
730,3-5-2021,3069,5,Build
731,3-5-2021,3069,5,ConversationNew
732,3-5-2021,3069,5,Build
733,3-5-2021,3069,5,Build
734,3-5-2021,3069,5,ItemSpent
735,3-5-2021,3069,5,ConversationMsgSent
736,3-5-2021,3069,5,ConversationMsgSent
737,3-5-2021,3069,5,Build
738,3-5-2021,3069,5,Craft
739,3-5-2021,3069,5,UseTool
740,3-5-2021,3069,5,PartyJoin
741,3-5-2021,3069,5,UseTool
742,3-5-2021,3069,5,ResourceSupply
743,3-5-2021,3069,5,UseTool
744,3-5-2021,3069,5,MessageSent
745,3-5-2021,3069,5,ResourceSupply
746,3-5-2021,3069,5,ConversationNew
747,3-5-2021,3069,5,ConversationNew
748,3-5-2021,3069,5,ConversationNew
749,3-5-2021,3069,5,PartyJoin
750,3-5-2021,3069,5,UseElements
751,3-5-2021,3069,5,Craft
752,3-5-2021,3069,5,UseTool
753,3-5-2021,3069,5,Build
754,3-5-2021,3069,5,Craft
755,3-5-2021,3069,5,ConversationNew
756,3-5-2021,3069,5,ConversationMsgSent
757,3-5-2021,3069,5,UseElements
758,3-5-2021,3069,5,ItemSpent
759,3-5-2021,3069,5,ItemSpent
760,3-5-2021,3069,5,UseTool
761,3-5-2021,3069,5,Craft
762,3-5-2021,3069,5,Build
763,3-5-2021,3069,5,Build
764,3-5-2021,3069,5,UseTool
765,3-5-2021,3069,5,Build
766,3-5-2021,3069,5,PartyJoin
767,3-5-2021,3069,5,ConversationNew
768,3-5-2021,3069,5,ConversationMsgSent
769,3-5-2021,3069,5,Reply
770,3-5-2021,3069,5,PartyJoin
771,3-5-2021,3069,5,MessageSent
772,3-5-2021,3069,5,UseElements
773,3-5-2021,3069,5,Reply
774,3-5-2021,3069,5,Reply
775,3-5-2021,3069,5,MessageSent
776,3-5-2021,3069,5,MessageSent
777,3-5-2021,3069,5,PartyJoin
778,3-5-2021,3069,5,UseTool
779,3-5-2021,3069,5,UseTool
780,3-5-2021,3069,5,ConversationMsgSent
781,3-5-2021,3069,5,PartyJoin
782,3-5-2021,3069,5,ConversationNew
783,3-5-2021,3069,5,ConversationNew
784,3-5-2021,3069,5,Reply
785,3-5-2021,3069,5,Build
786,3-5-2021,3069,5,Build
787,3-5-2021,3069,5,UseTool
788,3-5-2021,3069,5,UseTool
789,3-5-2021,3069,5,ConversationMsgSent
790,3-5-2021,3069,5,Reply
791,3-5-2021,3069,5,Craft
792,3-5-2021,3069,5,Build
793,3-5-2021,3069,5,Craft
794,3-5-2021,3069,5,ConversationNew
795,3-5-2021,3069,5,ConversationNew
796,3-5-2021,3069,5,Craft
797,3-5-2021,3069,5,PartyJoin
798,3-5-2021,3069,5,ConversationNew
799,3-5-2021,3069,5,UseTool
800,3-5-2021,3069,5,Craft
801,3-5-2021,3069,5,UseTool
802,3-5-2021,3069,5,UseTool
803,3-5-2021,3069,5,ConversationMsgSent
804,3-5-2021,3069,5,UseElements
805,3-5-2021,3069,5,Craft
806,3-5-2021,3069,5,PartyJoin
807,3-5-2021,3069,5,Craft
808,3-5-2021,3069,5,PartyJoin
809,3-5-2021,3069,5,ResourceSupply
810,3-5-2021,3069,5,Reply
811,3-5-2021,3069,5,ItemSpent
812,3-5-2021,3069,5,UseTool
813,3-5-2021,3069,5,MessageSent
814,3-5-2021,3069,5,Build
815,3-5-2021,3069,5,Craft
816,3-5-2021,3069,5,MessageSent
817,3-5-2021,3069,5,MessageSent
818,3-5-2021,3069,5,Build
819,3-5-2021,3069,5,ConversationMsgSent
820,3-5-2021,3069,5,ResourceSupply
821,3-5-2021,3069,5,PartyJoin
822,3-5-2021,3069,5,MessageSent
823,3-5-2021,3069,5,Build
824,3-5-2021,3069,5,Craft
825,3-5-2021,3069,5,ItemSpent
826,3-5-2021,3069,5,ConversationMsgSent
827,3-5-2021,3069,5,ResourceSupply
828,3-5-2021,3069,5,ItemSpent
829,3-5-2021,3069,5,ItemSpent
830,3-5-2021,3069,5,ConversationMsgSent
831,3-5-2021,3069,5,ConversationNew
832,3-5-2021,3069,5,ConversationMsgSent
833,3-5-2021,3069,5,MessageSent
834,3-5-2021,3069,5,Reply
835,3-5-2021,3069,5,ItemSpent
836,3-5-2021,3069,5,Craft
837,3-5-2021,3069,5,ItemSpent
838,3-5-2021,3069,5,ConversationNew
839,3-5-2021,3069,5,Build
840,3-5-2021,3069,5,Build
841,3-5-2021,3069,5,ResourceSupply
842,3-5-2021,3069,5,UseElements
843,3-5-2021,3069,5,ResourceSupply
844,3-5-2021,3069,5,Reply
845,3-5-2021,3069,5,PartyJoin
846,3-5-2021,3069,5,ConversationNew
847,3-5-2021,3069,5,MessageSent
848,3-5-2021,3069,5,Craft
849,3-5-2021,3069,5,ConversationMsgSent
850,3-5-2021,3069,5,Build
851,3-5-2021,3069,5,ConversationMsgSent
852,3-5-2021,3069,5,MessageSent
853,3-5-2021,3069,5,ConversationMsgSent
854,3-5-2021,3069,5,Build
855,3-5-2021,3069,5,UseTool
856,3-5-2021,3069,5,ItemSpent
857,3-5-2021,3069,5,UseElements
858,3-5-2021,3069,5,MessageSent
859,3-5-2021,3069,5,Reply
860,3-5-2021,3069,5,UseElements
861,3-5-2021,3069,5,MessageSent
862,3-5-2021,3069,5,UseElements
863,3-5-2021,3069,5,UseElements
864,3-5-2021,3069,5,ConversationNew
865,3-5-2021,3069,5,ItemSpent
866,3-5-2021,3069,5,ConversationNew
867,3-5-2021,3069,5,PartyJoin
868,3-5-2021,3069,5,Craft
869,3-5-2021,3069,5,UseTool
870,3-5-2021,3069,5,ConversationMsgSent
871,3-5-2021,3069,5,PartyJoin
872,3-5-2021,3069,5,PartyJoin
873,3-5-2021,3069,5,PartyJoin
874,3-5-2021,3069,5,ItemSpent
875,3-5-2021,3069,5,UseElements
876,3-5-2021,3069,5,ItemSpent
877,3-5-2021,3069,5,ItemSpent
878,3-5-2021,3069,5,Craft
879,3-5-2021,3069,5,MessageSent
880,3-5-2021,3069,5,UseTool
881,3-5-2021,3069,5,UseTool
882,3-5-2021,3069,5,Reply
883,3-5-2021,3069,5,ConversationNew
884,3-5-2021,3069,5,ItemSpent
885,3-5-2021,3069,5,ResourceSupply
886,3-5-2021,3069,5,ConversationNew
887,3-5-2021,3069,5,ConversationNew
888,3-5-2021,3069,5,MessageSent
889,3-5-2021,3069,5,Build
890,3-5-2021,3069,5,ResourceSupply
891,3-5-2021,3069,5,ResourceSupply
892,3-5-2021,3069,5,ConversationNew
893,3-5-2021,3069,5,PartyJoin
894,3-5-2021,3069,5,ConversationMsgSent
895,3-5-2021,3069,5,ConversationNew
896,3-5-2021,3069,5,PartyJoin
897,3-5-2021,3069,5,Reply
898,3-5-2021,3069,5,ResourceSupply
899,3-5-2021,3069,5,PartyJoin
900,4-5-2021,3069,5,ResourceSupply
901,4-5-2021,3069,5,Reply
902,4-5-2021,3069,5,ConversationMsgSent
903,4-5-2021,3069,5,ResourceSupply
904,4-5-2021,3069,5,Reply
905,4-5-2021,3069,5,ResourceSupply
906,4-5-2021,3069,5,Build
907,4-5-2021,3069,5,UseElements
908,4-5-2021,3069,5,UseTool
909,4-5-2021,3069,5,UseTool
910,4-5-2021,3069,5,Reply
911,4-5-2021,3069,5,Build
912,4-5-2021,3069,5,ResourceSupply
913,4-5-2021,3069,5,Build
914,4-5-2021,3069,5,ConversationNew
915,4-5-2021,3069,5,Reply
916,4-5-2021,3069,5,ItemSpent
917,4-5-2021,3069,5,ResourceSupply
918,4-5-2021,3069,5,Reply
919,4-5-2021,3069,5,ConversationNew
920,4-5-2021,3069,5,ItemSpent
921,4-5-2021,3069,5,MessageSent
922,4-5-2021,3069,5,Reply
923,4-5-2021,3069,5,MessageSent
924,4-5-2021,3069,5,ItemSpent
925,4-5-2021,3069,5,UseElements
926,4-5-2021,3069,5,MessageSent
927,4-5-2021,3069,5,MessageSent
928,4-5-2021,3069,5,MessageSent
929,4-5-2021,3069,5,UseElements
930,4-5-2021,3069,5,Build
931,4-5-2021,3069,5,UseTool
932,4-5-2021,3069,5,Build
933,4-5-2021,3069,5,ItemSpent
934,4-5-2021,3069,5,MessageSent
935,4-5-2021,3069,5,ConversationNew
936,4-5-2021,3069,5,MessageSent
937,4-5-2021,3069,5,Reply
938,4-5-2021,3069,5,Craft
939,4-5-2021,3069,5,ConversationMsgSent
940,4-5-2021,3069,5,MessageSent
941,4-5-2021,3069,5,ResourceSupply
942,4-5-2021,3069,5,UseTool
943,4-5-2021,3069,5,ResourceSupply
944,4-5-2021,3069,5,PartyJoin
945,4-5-2021,3069,5,Build
946,4-5-2021,3069,5,Build
947,4-5-2021,3069,5,ConversationNew
948,4-5-2021,3069,5,ConversationMsgSent
949,4-5-2021,3069,5,ConversationNew
950,4-5-2021,3069,5,UseTool
951,4-5-2021,3069,5,UseElements
952,4-5-2021,3069,5,Reply
953,4-5-2021,3069,5,PartyJoin
954,4-5-2021,3069,5,MessageSent
955,4-5-2021,3069,5,MessageSent
956,4-5-2021,3069,5,PartyJoin
957,4-5-2021,3069,5,Build
958,4-5-2021,3069,5,Build
959,4-5-2021,3069,5,ConversationMsgSent
960,4-5-2021,3069,5,MessageSent
961,4-5-2021,3069,5,ResourceSupply
962,4-5-2021,3069,5,ItemSpent
963,4-5-2021,3069,5,PartyJoin
964,4-5-2021,3069,5,UseTool
965,4-5-2021,3069,5,MessageSent
966,4-5-2021,3069,5,UseTool
967,4-5-2021,3069,5,UseTool
968,4-5-2021,3069,5,ResourceSupply
969,4-5-2021,3069,5,UseElements
970,4-5-2021,3069,5,ConversationNew
971,4-5-2021,3069,5,Build
972,4-5-2021,3069,5,PartyJoin
973,4-5-2021,3069,5,ItemSpent
974,4-5-2021,3069,5,UseElements
975,4-5-2021,3069,5,Craft
976,4-5-2021,3069,5,ConversationMsgSent
977,4-5-2021,3069,5,MessageSent
978,4-5-2021,3069,5,UseTool
979,4-5-2021,3069,5,Craft
980,4-5-2021,3069,5,ConversationNew
981,4-5-2021,3069,5,Build
982,4-5-2021,3069,5,MessageSent
983,4-5-2021,3069,5,MessageSent
984,4-5-2021,3069,5,UseElements
985,4-5-2021,3069,5,ItemSpent
986,4-5-2021,3069,5,ConversationMsgSent
987,4-5-2021,3069,5,PartyJoin
988,4-5-2021,3069,5,UseElements
989,4-5-2021,3069,5,Build
990,4-5-2021,3069,5,ConversationMsgSent
991,4-5-2021,3069,5,Build
992,4-5-2021,3069,5,ConversationNew
993,4-5-2021,3069,5,PartyJoin
994,4-5-2021,3069,5,ConversationMsgSent
995,4-5-2021,3069,5,ConversationMsgSent
996,4-5-2021,3069,5,ConversationNew
997,4-5-2021,3069,5,Craft
998,4-5-2021,3069,5,ItemSpent
999,4-5-2021,3069,5,ConversationNew
1000,4-5-2021,3069,5,PartyJoin
1001,4-5-2021,3069,5,MessageSent
1002,4-5-2021,3069,5,ConversationMsgSent
1003,4-5-2021,3069,5,UseTool
1004,4-5-2021,3069,5,ConversationMsgSent
1005,4-5-2021,3069,5,UseTool
1006,4-5-2021,3069,5,MessageSent
1007,4-5-2021,3069,5,UseElements
1008,4-5-2021,3069,5,ResourceSupply
1009,4-5-2021,3069,5,Build
1010,4-5-2021,3069,5,Craft
1011,4-5-2021,3069,5,Build
1012,4-5-2021,3069,5,ItemSpent
1013,4-5-2021,3069,5,ItemSpent
1014,4-5-2021,3069,5,Build
1015,4-5-2021,3069,5,PartyJoin
1016,4-5-2021,3069,5,ConversationMsgSent
1017,4-5-2021,3069,5,ItemSpent
1018,4-5-2021,3069,5,ConversationNew
1019,4-5-2021,3069,5,ItemSpent
1020,4-5-2021,3069,5,MessageSent
1021,4-5-2021,3069,5,ConversationMsgSent
1022,4-5-2021,3069,5,ConversationNew
1023,4-5-2021,3069,5,UseTool
1024,4-5-2021,3069,5,UseTool
1025,4-5-2021,3069,5,ConversationNew
1026,4-5-2021,3069,5,ResourceSupply
1027,4-5-2021,3069,5,ResourceSupply
1028,4-5-2021,3069,5,ConversationMsgSent
1029,4-5-2021,3069,5,Craft
1030,4-5-2021,3069,5,ConversationNew
1031,4-5-2021,3069,5,Build
1032,4-5-2021,3069,5,UseTool
1033,4-5-2021,3069,5,UseTool
1034,4-5-2021,3069,5,ConversationMsgSent
1035,4-5-2021,3069,5,PartyJoin
1036,4-5-2021,3069,5,ConversationNew
1037,4-5-2021,3069,5,Build
1038,4-5-2021,3069,5,ItemSpent
1039,4-5-2021,3069,5,UseElements
1040,4-5-2021,3069,5,ConversationNew
1041,4-5-2021,3069,5,UseTool
1042,4-5-2021,3069,5,UseTool
1043,4-5-2021,3069,5,PartyJoin
1044,4-5-2021,3069,5,Craft
1045,4-5-2021,3069,5,MessageSent
1046,4-5-2021,3069,5,UseTool
1047,4-5-2021,3069,5,Reply
1048,4-5-2021,3069,5,Craft
1049,4-5-2021,3069,5,MessageSent
1050,4-5-2021,3069,5,ConversationMsgSent
1051,4-5-2021,3069,5,ItemSpent
1052,4-5-2021,3069,5,UseTool
1053,4-5-2021,3069,5,UseTool
1054,4-5-2021,3069,5,Build
1055,4-5-2021,3069,5,Reply
1056,4-5-2021,3069,5,UseTool
1057,4-5-2021,3069,5,ConversationNew
1058,4-5-2021,3069,5,ResourceSupply
1059,4-5-2021,3069,5,ConversationMsgSent
1060,4-5-2021,3069,5,ResourceSupply
1061,4-5-2021,3069,5,ConversationMsgSent
1062,4-5-2021,3069,5,ItemSpent
1063,4-5-2021,3069,5,Reply
1064,4-5-2021,3069,5,Build
1065,4-5-2021,3069,5,ConversationNew
1066,4-5-2021,3069,5,ConversationNew
1067,4-5-2021,3069,5,UseTool
1068,4-5-2021,3069,5,PartyJoin
1069,4-5-2021,3069,5,Reply
1070,4-5-2021,3069,5,Reply
1071,4-5-2021,3069,5,UseElements
1072,4-5-2021,3069,5,Craft
1073,4-5-2021,3069,5,Craft
1074,4-5-2021,3069,5,ConversationMsgSent
1075,4-5-2021,3069,5,ItemSpent
1076,4-5-2021,3069,5,UseElements
1077,4-5-2021,3069,5,ItemSpent
1078,4-5-2021,3069,5,ConversationMsgSent
1079,4-5-2021,3069,5,Craft
1080,4-5-2021,3069,5,Reply
1081,4-5-2021,3069,5,Craft
1082,4-5-2021,3069,5,Reply
1083,4-5-2021,3069,5,Build
1084,4-5-2021,3069,5,ConversationMsgSent
1085,4-5-2021,3069,5,UseTool
1086,4-5-2021,3069,5,ConversationNew
1087,4-5-2021,3069,5,Build
1088,4-5-2021,3069,5,Craft
1089,4-5-2021,3069,5,ConversationMsgSent
1090,4-5-2021,3069,5,Reply
1091,4-5-2021,3069,5,MessageSent
1092,4-5-2021,3069,5,UseElements
1093,4-5-2021,3069,5,Build
1094,4-5-2021,3069,5,ResourceSupply
1095,4-5-2021,3069,5,ItemSpent
1096,4-5-2021,3069,5,PartyJoin
1097,4-5-2021,3069,5,ConversationNew
1098,4-5-2021,3069,5,ConversationMsgSent
1099,4-5-2021,3069,5,Build
1100,4-5-2021,3069,5,Craft
1101,4-5-2021,3069,5,PartyJoin
1102,4-5-2021,3069,5,UseTool
1103,4-5-2021,3069,5,ConversationNew
1104,4-5-2021,3069,5,ConversationNew
1105,4-5-2021,3069,5,UseElements
1106,4-5-2021,3069,5,Reply
1107,4-5-2021,3069,5,PartyJoin
1108,4-5-2021,3069,5,UseTool
1109,4-5-2021,3069,5,ConversationNew
1110,4-5-2021,3069,5,Build
1111,4-5-2021,3069,5,ConversationMsgSent
1112,4-5-2021,3069,5,UseElements
1113,4-5-2021,3069,5,UseTool
1114,4-5-2021,3069,5,Reply
1115,4-5-2021,3069,5,Reply
1116,4-5-2021,3069,5,MessageSent
1117,4-5-2021,3069,5,Build
1118,4-5-2021,3069,5,UseElements
1119,4-5-2021,3069,5,ResourceSupply
1120,4-5-2021,3069,5,UseTool
1121,4-5-2021,3069,5,PartyJoin
1122,4-5-2021,3069,5,Craft
1123,4-5-2021,3069,5,ConversationNew
1124,4-5-2021,3069,5,ItemSpent
1125,4-5-2021,3069,5,ItemSpent
1126,4-5-2021,3069,5,ConversationNew
1127,4-5-2021,3069,5,ConversationMsgSent
1128,4-5-2021,3069,5,Build
1129,4-5-2021,3069,5,ConversationNew
1130,4-5-2021,3069,5,Build
1131,4-5-2021,3069,5,PartyJoin
1132,4-5-2021,3069,5,ConversationMsgSent
1133,4-5-2021,3069,5,Craft
1134,4-5-2021,3069,5,UseTool
1135,4-5-2021,3069,5,PartyJoin
1136,4-5-2021,3069,5,ResourceSupply
1137,4-5-2021,3069,5,MessageSent
1138,4-5-2021,3069,5,Build
1139,4-5-2021,3069,5,UseTool
1140,4-5-2021,3069,5,ConversationNew
1141,4-5-2021,3069,5,MessageSent
1142,4-5-2021,3069,5,UseElements
1143,4-5-2021,3069,5,PartyJoin
1144,4-5-2021,3069,5,ConversationMsgSent
1145,4-5-2021,3069,5,ResourceSupply
1146,4-5-2021,3069,5,Craft
1147,4-5-2021,3069,5,PartyJoin
1148,4-5-2021,3069,5,Build
1149,4-5-2021,3069,5,ConversationNew
1150,4-5-2021,3069,5,Craft
1151,4-5-2021,3069,5,UseTool
1152,4-5-2021,3069,5,Reply
1153,4-5-2021,3069,5,Build
1154,4-5-2021,3069,5,ConversationMsgSent
1155,4-5-2021,3069,5,ConversationMsgSent
1156,4-5-2021,3069,5,ConversationMsgSent
1157,4-5-2021,3069,5,Craft
1158,4-5-2021,3069,5,Reply
1159,4-5-2021,3069,5,UseElements
1160,4-5-2021,3069,5,UseTool
1161,4-5-2021,3069,5,ResourceSupply
1162,4-5-2021,3069,5,ConversationNew
1163,4-5-2021,3069,5,UseElements
1164,4-5-2021,3069,5,Build
1165,4-5-2021,3069,5,ResourceSupply
1166,4-5-2021,3069,5,ItemSpent
1167,4-5-2021,3069,5,UseElements
1168,4-5-2021,3069,5,ConversationNew
1169,4-5-2021,3069,5,Craft
1170,4-5-2021,3069,5,UseElements
1171,4-5-2021,3069,5,Craft
1172,4-5-2021,3069,5,UseTool
1173,4-5-2021,3069,5,Build
1174,4-5-2021,3069,5,Reply
1175,4-5-2021,3069,5,UseElements
1176,4-5-2021,3069,5,MessageSent
1177,4-5-2021,3069,5,Craft
1178,4-5-2021,3069,5,UseTool
1179,4-5-2021,3069,5,Reply
1180,4-5-2021,3069,5,Craft
1181,4-5-2021,3069,5,UseTool
1182,4-5-2021,3069,5,ConversationMsgSent
1183,4-5-2021,3069,5,ConversationNew
1184,4-5-2021,3069,5,PartyJoin
1185,4-5-2021,3069,5,ItemSpent
1186,4-5-2021,3069,5,PartyJoin
1187,4-5-2021,3069,5,Reply
1188,4-5-2021,3069,5,UseElements
1189,4-5-2021,3069,5,UseTool
1190,4-5-2021,3069,5,ItemSpent
1191,4-5-2021,3069,5,ConversationNew
1192,4-5-2021,3069,5,MessageSent
1193,4-5-2021,3069,5,ItemSpent
1194,4-5-2021,3069,5,ResourceSupply
1195,4-5-2021,3069,5,PartyJoin
1196,4-5-2021,3069,5,ConversationNew
1197,4-5-2021,3069,5,ConversationNew
1198,4-5-2021,3069,5,Craft
1199,4-5-2021,3069,5,Craft
1200,5-5-2021,3069,5,Build
1201,5-5-2021,3069,5,ConversationNew
1202,5-5-2021,3069,5,UseElements
1203,5-5-2021,3069,5,UseTool
1204,5-5-2021,3069,5,Reply
1205,5-5-2021,3069,5,PartyJoin
1206,5-5-2021,3069,5,ConversationMsgSent
1207,5-5-2021,3069,5,UseElements
1208,5-5-2021,3069,5,UseTool
1209,5-5-2021,3069,5,PartyJoin
1210,5-5-2021,3069,5,ConversationMsgSent
1211,5-5-2021,3069,5,Reply
1212,5-5-2021,3069,5,MessageSent
1213,5-5-2021,3069,5,ConversationNew
1214,5-5-2021,3069,5,Build
1215,5-5-2021,3069,5,ConversationMsgSent
1216,5-5-2021,3069,5,ConversationMsgSent
1217,5-5-2021,3069,5,Build
1218,5-5-2021,3069,5,Reply
1219,5-5-2021,3069,5,PartyJoin
1220,5-5-2021,3069,5,Craft
1221,5-5-2021,3069,5,ItemSpent
1222,5-5-2021,3069,5,PartyJoin
1223,5-5-2021,3069,5,UseElements
1224,5-5-2021,3069,5,Craft
1225,5-5-2021,3069,5,MessageSent
1226,5-5-2021,3069,5,ItemSpent
1227,5-5-2021,3069,5,Reply
1228,5-5-2021,3069,5,MessageSent
1229,5-5-2021,3069,5,ConversationMsgSent
1230,5-5-2021,3069,5,UseTool
1231,5-5-2021,3069,5,ConversationMsgSent
1232,5-5-2021,3069,5,ConversationMsgSent
1233,5-5-2021,3069,5,ConversationNew
1234,5-5-2021,3069,5,Reply
1235,5-5-2021,3069,5,Reply
1236,5-5-2021,3069,5,MessageSent
1237,5-5-2021,3069,5,UseElements
1238,5-5-2021,3069,5,MessageSent
1239,5-5-2021,3069,5,Craft
1240,5-5-2021,3069,5,PartyJoin
1241,5-5-2021,3069,5,Craft
1242,5-5-2021,3069,5,ConversationNew
1243,5-5-2021,3069,5,ConversationMsgSent
1244,5-5-2021,3069,5,UseTool
1245,5-5-2021,3069,5,UseTool
1246,5-5-2021,3069,5,ConversationMsgSent
1247,5-5-2021,3069,5,ConversationMsgSent
1248,5-5-2021,3069,5,ResourceSupply
1249,5-5-2021,3069,5,Reply
1250,5-5-2021,3069,5,MessageSent
1251,5-5-2021,3069,5,Reply
1252,5-5-2021,3069,5,ConversationNew
1253,5-5-2021,3069,5,Craft
1254,5-5-2021,3069,5,UseElements
1255,5-5-2021,3069,5,Build
1256,5-5-2021,3069,5,UseTool
1257,5-5-2021,3069,5,Craft
1258,5-5-2021,3069,5,PartyJoin
1259,5-5-2021,3069,5,UseElements
1260,5-5-2021,3069,5,ConversationNew
1261,5-5-2021,3069,5,ConversationMsgSent
1262,5-5-2021,3069,5,ItemSpent
1263,5-5-2021,3069,5,ItemSpent
1264,5-5-2021,3069,5,ItemSpent
1265,5-5-2021,3069,5,ConversationMsgSent
1266,5-5-2021,3069,5,ConversationMsgSent
1267,5-5-2021,3069,5,Craft
1268,5-5-2021,3069,5,UseElements
1269,5-5-2021,3069,5,Reply
1270,5-5-2021,3069,5,Craft
1271,5-5-2021,3069,5,ConversationMsgSent
1272,5-5-2021,3069,5,Reply
1273,5-5-2021,3069,5,UseTool
1274,5-5-2021,3069,5,Build
1275,5-5-2021,3069,5,ConversationNew
1276,5-5-2021,3069,5,PartyJoin
1277,5-5-2021,3069,5,Build
1278,5-5-2021,3069,5,ResourceSupply
1279,5-5-2021,3069,5,ConversationNew
1280,5-5-2021,3069,5,ConversationNew
1281,5-5-2021,3069,5,UseElements
1282,5-5-2021,3069,5,UseElements
1283,5-5-2021,3069,5,ItemSpent
1284,5-5-2021,3069,5,Build
1285,5-5-2021,3069,5,UseElements
1286,5-5-2021,3069,5,ItemSpent
1287,5-5-2021,3069,5,UseElements
1288,5-5-2021,3069,5,PartyJoin
1289,5-5-2021,3069,5,ConversationNew
1290,5-5-2021,3069,5,Reply
1291,5-5-2021,3069,5,ConversationMsgSent
1292,5-5-2021,3069,5,UseTool
1293,5-5-2021,3069,5,Build
1294,5-5-2021,3069,5,Build
1295,5-5-2021,3069,5,ResourceSupply
1296,5-5-2021,3069,5,UseTool
1297,5-5-2021,3069,5,ResourceSupply
1298,5-5-2021,3069,5,MessageSent
1299,5-5-2021,3069,5,ConversationMsgSent
1300,5-5-2021,3069,5,ItemSpent
1301,5-5-2021,3069,5,ConversationNew
1302,5-5-2021,3069,5,ConversationNew
1303,5-5-2021,3069,5,Build
1304,5-5-2021,3069,5,PartyJoin
1305,5-5-2021,3069,5,ConversationMsgSent
1306,5-5-2021,3069,5,PartyJoin
1307,5-5-2021,3069,5,UseTool
1308,5-5-2021,3069,5,Reply
1309,5-5-2021,3069,5,Craft
1310,5-5-2021,3069,5,MessageSent
1311,5-5-2021,3069,5,Build
1312,5-5-2021,3069,5,ConversationMsgSent
1313,5-5-2021,3069,5,ConversationMsgSent
1314,5-5-2021,3069,5,PartyJoin
1315,5-5-2021,3069,5,UseElements
1316,5-5-2021,3069,5,Reply
1317,5-5-2021,3069,5,ResourceSupply
1318,5-5-2021,3069,5,ItemSpent
1319,5-5-2021,3069,5,UseElements
1320,5-5-2021,3069,5,ConversationMsgSent
1321,5-5-2021,3069,5,Craft
1322,5-5-2021,3069,5,ResourceSupply
1323,5-5-2021,3069,5,PartyJoin
1324,5-5-2021,3069,5,Build
1325,5-5-2021,3069,5,ConversationNew
1326,5-5-2021,3069,5,Build
1327,5-5-2021,3069,5,ConversationNew
1328,5-5-2021,3069,5,ResourceSupply
1329,5-5-2021,3069,5,Build
1330,5-5-2021,3069,5,Craft
1331,5-5-2021,3069,5,Craft
1332,5-5-2021,3069,5,ConversationNew
1333,5-5-2021,3069,5,ConversationMsgSent
1334,5-5-2021,3069,5,ConversationMsgSent
1335,5-5-2021,3069,5,Craft
1336,5-5-2021,3069,5,UseElements
1337,5-5-2021,3069,5,Build
1338,5-5-2021,3069,5,PartyJoin
1339,5-5-2021,3069,5,UseElements
1340,5-5-2021,3069,5,ItemSpent
1341,5-5-2021,3069,5,UseElements
1342,5-5-2021,3069,5,Reply
1343,5-5-2021,3069,5,UseTool
1344,5-5-2021,3069,5,UseElements
1345,5-5-2021,3069,5,Craft
1346,5-5-2021,3069,5,ConversationNew
1347,5-5-2021,3069,5,ConversationNew
1348,5-5-2021,3069,5,Reply
1349,5-5-2021,3069,5,UseTool
1350,5-5-2021,3069,5,MessageSent
1351,5-5-2021,3069,5,UseElements
1352,5-5-2021,3069,5,Build
1353,5-5-2021,3069,5,ResourceSupply
1354,5-5-2021,3069,5,ItemSpent
1355,5-5-2021,3069,5,ResourceSupply
1356,5-5-2021,3069,5,Craft
1357,5-5-2021,3069,5,ConversationMsgSent
1358,5-5-2021,3069,5,UseTool
1359,5-5-2021,3069,5,Reply
1360,5-5-2021,3069,5,Reply
1361,5-5-2021,3069,5,Reply
1362,5-5-2021,3069,5,Reply
1363,5-5-2021,3069,5,MessageSent
1364,5-5-2021,3069,5,ResourceSupply
1365,5-5-2021,3069,5,MessageSent
1366,5-5-2021,3069,5,PartyJoin
1367,5-5-2021,3069,5,ItemSpent
1368,5-5-2021,3069,5,MessageSent
1369,5-5-2021,3069,5,MessageSent
1370,5-5-2021,3069,5,Reply
1371,5-5-2021,3069,5,Build
1372,5-5-2021,3069,5,PartyJoin
1373,5-5-2021,3069,5,ResourceSupply
1374,5-5-2021,3069,5,PartyJoin
1375,5-5-2021,3069,5,ConversationMsgSent
1376,5-5-2021,3069,5,Build
1377,5-5-2021,3069,5,MessageSent
1378,5-5-2021,3069,5,Build
1379,5-5-2021,3069,5,MessageSent
1380,5-5-2021,3069,5,ItemSpent
1381,5-5-2021,3069,5,Craft
1382,5-5-2021,3069,5,ResourceSupply
