,Date,User,XP,Event
1378,5-5-2021,3068,50,ItemSpent
1379,5-5-2021,3068,50,MessageSent
1380,5-5-2021,3068,50,ConversationNew
1381,5-5-2021,3068,50,ResourceSupply
1382,5-5-2021,3068,50,PartyJoin
1383,5-5-2021,3068,50,ItemSpent
1384,5-5-2021,3068,50,Craft
1385,5-5-2021,3068,50,PartyJoin
1386,5-5-2021,3068,50,ConversationMsgSent
1387,5-5-2021,3068,50,ConversationMsgSent
1388,5-5-2021,3068,50,PartyJoin
1389,5-5-2021,3068,50,UseTool
1390,5-5-2021,3068,50,ConversationNew
1391,5-5-2021,3068,50,PartyJoin
1392,5-5-2021,3068,50,ItemSpent
1393,5-5-2021,3068,50,ItemSpent
1394,5-5-2021,3068,50,Build
1395,5-5-2021,3068,50,PartyJoin
1396,5-5-2021,3068,50,ConversationMsgSent
1397,5-5-2021,3068,50,ItemSpent
1398,5-5-2021,3068,50,PartyJoin
1399,5-5-2021,3068,50,ResourceSupply
1400,5-5-2021,3068,50,Build
1401,5-5-2021,3068,50,UseTool
1402,5-5-2021,3068,50,UseElements
1403,5-5-2021,3068,50,UseElements
1404,5-5-2021,3068,50,ConversationMsgSent
1405,5-5-2021,3068,50,Build
1406,5-5-2021,3068,50,UseTool
1407,5-5-2021,3068,50,UseTool
1408,5-5-2021,3068,50,Build
1409,5-5-2021,3068,50,PartyJoin
1410,5-5-2021,3068,50,ConversationNew
1411,5-5-2021,3068,50,ItemSpent
1412,5-5-2021,3068,50,ConversationNew
1413,5-5-2021,3068,50,ConversationNew
1414,5-5-2021,3068,50,ResourceSupply
1415,5-5-2021,3068,50,UseTool
1416,5-5-2021,3068,50,PartyJoin
1417,5-5-2021,3068,50,ResourceSupply
1418,5-5-2021,3068,50,Reply
1419,5-5-2021,3068,50,ConversationMsgSent
1420,5-5-2021,3068,50,ConversationMsgSent
1421,5-5-2021,3068,50,ResourceSupply
1422,5-5-2021,3068,50,ItemSpent
1423,5-5-2021,3068,50,UseTool
1424,5-5-2021,3068,50,ConversationMsgSent
1425,5-5-2021,3068,50,ConversationMsgSent
1426,5-5-2021,3068,50,ConversationMsgSent
1427,5-5-2021,3068,50,Craft
1428,5-5-2021,3068,50,Reply
1429,5-5-2021,3068,50,Craft
1430,5-5-2021,3068,50,ConversationMsgSent
1431,5-5-2021,3068,50,ItemSpent
1432,5-5-2021,3068,50,Craft
1433,5-5-2021,3068,50,Build
1434,5-5-2021,3068,50,Craft
1435,5-5-2021,3068,50,UseTool
1436,5-5-2021,3068,50,ConversationMsgSent
1437,5-5-2021,3068,50,ConversationMsgSent
1438,5-5-2021,3068,50,PartyJoin
1439,5-5-2021,3068,50,Reply
1440,5-5-2021,3068,50,ConversationMsgSent
1441,5-5-2021,3068,50,PartyJoin
1442,5-5-2021,3068,50,Build
1443,5-5-2021,3068,50,MessageSent
1444,5-5-2021,3068,50,Build
1445,5-5-2021,3068,50,UseElements
1446,5-5-2021,3068,50,Build
1447,5-5-2021,3068,50,Build
1448,5-5-2021,3068,50,Reply
1449,5-5-2021,3068,50,ConversationNew
1450,5-5-2021,3068,50,ConversationMsgSent
1451,5-5-2021,3068,50,Craft
1452,5-5-2021,3068,50,ConversationMsgSent
1453,5-5-2021,3068,50,ConversationNew
1454,5-5-2021,3068,50,ConversationNew
1455,5-5-2021,3068,50,Build
1456,5-5-2021,3068,50,UseTool
1457,5-5-2021,3068,50,ConversationMsgSent
1458,5-5-2021,3068,50,ItemSpent
1459,5-5-2021,3068,50,ResourceSupply
1460,5-5-2021,3068,50,ResourceSupply
1461,5-5-2021,3068,50,ItemSpent
1462,5-5-2021,3068,50,ItemSpent
1463,5-5-2021,3068,50,PartyJoin
1464,5-5-2021,3068,50,ResourceSupply
1465,5-5-2021,3068,50,UseTool
1466,5-5-2021,3068,50,ResourceSupply
1467,5-5-2021,3068,50,ConversationNew
1468,5-5-2021,3068,50,PartyJoin
1469,5-5-2021,3068,50,Build
1470,5-5-2021,3068,50,ItemSpent
1471,5-5-2021,3068,50,Reply
1472,5-5-2021,3068,50,PartyJoin
1473,5-5-2021,3068,50,UseElements
1474,5-5-2021,3068,50,UseElements
1475,5-5-2021,3068,50,ResourceSupply
1476,5-5-2021,3068,50,ItemSpent
1477,5-5-2021,3068,50,ItemSpent
1478,5-5-2021,3068,50,Reply
1479,5-5-2021,3068,50,UseElements
1480,5-5-2021,3068,50,ItemSpent
1481,5-5-2021,3068,50,MessageSent
1482,5-5-2021,3068,50,Reply
1483,5-5-2021,3068,50,ResourceSupply
1484,5-5-2021,3068,50,Reply
1485,5-5-2021,3068,50,Build
1486,5-5-2021,3068,50,MessageSent
1487,5-5-2021,3068,50,PartyJoin
1488,5-5-2021,3068,50,Build
1489,5-5-2021,3068,50,UseTool
1490,5-5-2021,3068,50,ResourceSupply
1491,5-5-2021,3068,50,ConversationMsgSent
1492,5-5-2021,3068,50,Build
1493,5-5-2021,3068,50,MessageSent
1494,5-5-2021,3068,50,PartyJoin
1495,5-5-2021,3068,50,ConversationMsgSent
1496,5-5-2021,3068,50,ConversationMsgSent
1497,5-5-2021,3068,50,UseElements
1498,5-5-2021,3068,50,Build
1499,5-5-2021,3068,50,Craft
