,Date,User,XP,Event
702,3-5-2021,3071,10,ConversationNew
703,3-5-2021,3071,10,UseTool
704,3-5-2021,3071,10,ConversationMsgSent
705,3-5-2021,3071,10,MessageSent
706,3-5-2021,3071,10,ConversationNew
707,3-5-2021,3071,10,ConversationMsgSent
708,3-5-2021,3071,10,Reply
709,3-5-2021,3071,10,ConversationMsgSent
710,3-5-2021,3071,10,Reply
711,3-5-2021,3071,10,UseElements
712,3-5-2021,3071,10,Craft
713,3-5-2021,3071,10,Craft
714,3-5-2021,3071,10,ConversationNew
715,3-5-2021,3071,10,ConversationNew
716,3-5-2021,3071,10,UseElements
717,3-5-2021,3071,10,ConversationMsgSent
718,3-5-2021,3071,10,Reply
719,3-5-2021,3071,10,UseElements
720,3-5-2021,3071,10,ItemSpent
721,3-5-2021,3071,10,MessageSent
722,3-5-2021,3071,10,Craft
723,3-5-2021,3071,10,Build
724,3-5-2021,3071,10,ResourceSupply
725,3-5-2021,3071,10,Build
726,3-5-2021,3071,10,PartyJoin
727,3-5-2021,3071,10,Reply
728,3-5-2021,3071,10,ConversationMsgSent
729,3-5-2021,3071,10,Build
730,3-5-2021,3071,10,UseTool
731,3-5-2021,3071,10,UseTool
732,3-5-2021,3071,10,PartyJoin
733,3-5-2021,3071,10,ConversationMsgSent
734,3-5-2021,3071,10,PartyJoin
735,3-5-2021,3071,10,ConversationNew
736,3-5-2021,3071,10,PartyJoin
737,3-5-2021,3071,10,Craft
738,3-5-2021,3071,10,UseElements
739,3-5-2021,3071,10,ConversationNew
740,3-5-2021,3071,10,ConversationNew
741,3-5-2021,3071,10,Build
742,3-5-2021,3071,10,Build
743,3-5-2021,3071,10,UseElements
744,3-5-2021,3071,10,UseElements
745,3-5-2021,3071,10,MessageSent
746,3-5-2021,3071,10,ItemSpent
747,3-5-2021,3071,10,Reply
748,3-5-2021,3071,10,UseElements
749,3-5-2021,3071,10,Craft
750,3-5-2021,3071,10,UseTool
751,3-5-2021,3071,10,UseTool
752,3-5-2021,3071,10,Build
753,3-5-2021,3071,10,ConversationMsgSent
754,3-5-2021,3071,10,ResourceSupply
755,3-5-2021,3071,10,Reply
756,3-5-2021,3071,10,PartyJoin
757,3-5-2021,3071,10,ConversationMsgSent
758,3-5-2021,3071,10,ConversationMsgSent
759,3-5-2021,3071,10,ConversationMsgSent
760,3-5-2021,3071,10,ConversationNew
761,3-5-2021,3071,10,PartyJoin
762,3-5-2021,3071,10,Reply
763,3-5-2021,3071,10,ConversationNew
764,3-5-2021,3071,10,PartyJoin
765,3-5-2021,3071,10,ConversationMsgSent
766,3-5-2021,3071,10,ConversationMsgSent
767,3-5-2021,3071,10,Build
768,3-5-2021,3071,10,Craft
769,3-5-2021,3071,10,Craft
770,3-5-2021,3071,10,ConversationNew
771,3-5-2021,3071,10,ConversationMsgSent
772,3-5-2021,3071,10,ItemSpent
773,3-5-2021,3071,10,MessageSent
774,3-5-2021,3071,10,Reply
775,3-5-2021,3071,10,UseTool
776,3-5-2021,3071,10,Reply
777,3-5-2021,3071,10,MessageSent
778,3-5-2021,3071,10,MessageSent
779,3-5-2021,3071,10,ConversationMsgSent
780,3-5-2021,3071,10,ItemSpent
781,3-5-2021,3071,10,Reply
782,3-5-2021,3071,10,ConversationNew
783,3-5-2021,3071,10,ConversationMsgSent
784,3-5-2021,3071,10,MessageSent
785,3-5-2021,3071,10,ConversationMsgSent
786,3-5-2021,3071,10,MessageSent
787,3-5-2021,3071,10,UseElements
788,3-5-2021,3071,10,ConversationNew
789,3-5-2021,3071,10,Craft
790,3-5-2021,3071,10,UseTool
791,3-5-2021,3071,10,Craft
792,3-5-2021,3071,10,ConversationMsgSent
793,3-5-2021,3071,10,Build
794,3-5-2021,3071,10,ConversationMsgSent
795,3-5-2021,3071,10,UseTool
796,3-5-2021,3071,10,PartyJoin
797,3-5-2021,3071,10,PartyJoin
798,3-5-2021,3071,10,MessageSent
799,3-5-2021,3071,10,UseTool
800,3-5-2021,3071,10,UseElements
801,3-5-2021,3071,10,ItemSpent
802,3-5-2021,3071,10,UseTool
803,3-5-2021,3071,10,PartyJoin
804,3-5-2021,3071,10,Build
805,3-5-2021,3071,10,UseTool
806,3-5-2021,3071,10,UseElements
807,3-5-2021,3071,10,Build
808,3-5-2021,3071,10,Reply
809,3-5-2021,3071,10,ItemSpent
810,3-5-2021,3071,10,Reply
811,3-5-2021,3071,10,ConversationNew
812,3-5-2021,3071,10,Craft
813,3-5-2021,3071,10,Reply
814,3-5-2021,3071,10,Reply
815,3-5-2021,3071,10,ItemSpent
816,3-5-2021,3071,10,UseElements
817,3-5-2021,3071,10,UseElements
818,3-5-2021,3071,10,UseElements
819,3-5-2021,3071,10,MessageSent
820,3-5-2021,3071,10,ConversationMsgSent
821,3-5-2021,3071,10,Reply
822,3-5-2021,3071,10,UseElements
823,3-5-2021,3071,10,Craft
824,3-5-2021,3071,10,Build
825,3-5-2021,3071,10,MessageSent
826,3-5-2021,3071,10,ItemSpent
827,3-5-2021,3071,10,Craft
828,3-5-2021,3071,10,UseElements
829,3-5-2021,3071,10,UseElements
830,3-5-2021,3071,10,ResourceSupply
831,3-5-2021,3071,10,UseTool
832,3-5-2021,3071,10,Craft
833,3-5-2021,3071,10,ConversationNew
834,3-5-2021,3071,10,ConversationMsgSent
835,3-5-2021,3071,10,UseTool
836,3-5-2021,3071,10,Reply
837,3-5-2021,3071,10,ResourceSupply
838,3-5-2021,3071,10,Craft
839,3-5-2021,3071,10,Craft
840,3-5-2021,3071,10,ItemSpent
841,3-5-2021,3071,10,ConversationMsgSent
842,3-5-2021,3071,10,ConversationNew
843,3-5-2021,3071,10,Build
844,3-5-2021,3071,10,Reply
845,3-5-2021,3071,10,Reply
846,3-5-2021,3071,10,Build
847,3-5-2021,3071,10,Reply
848,3-5-2021,3071,10,Reply
849,3-5-2021,3071,10,ItemSpent
850,3-5-2021,3071,10,UseElements
851,3-5-2021,3071,10,PartyJoin
852,3-5-2021,3071,10,ItemSpent
853,3-5-2021,3071,10,Reply
854,3-5-2021,3071,10,Reply
855,3-5-2021,3071,10,ItemSpent
856,3-5-2021,3071,10,ConversationNew
857,3-5-2021,3071,10,UseElements
858,3-5-2021,3071,10,Build
859,3-5-2021,3071,10,Reply
860,3-5-2021,3071,10,Build
861,3-5-2021,3071,10,Reply
862,3-5-2021,3071,10,MessageSent
863,3-5-2021,3071,10,UseTool
864,3-5-2021,3071,10,UseTool
865,3-5-2021,3071,10,ConversationNew
866,3-5-2021,3071,10,MessageSent
867,3-5-2021,3071,10,Build
868,3-5-2021,3071,10,Reply
869,3-5-2021,3071,10,Build
870,3-5-2021,3071,10,MessageSent
871,3-5-2021,3071,10,PartyJoin
872,3-5-2021,3071,10,Craft
873,3-5-2021,3071,10,ConversationMsgSent
874,3-5-2021,3071,10,ConversationMsgSent
875,3-5-2021,3071,10,ConversationNew
876,3-5-2021,3071,10,Craft
877,3-5-2021,3071,10,Craft
878,3-5-2021,3071,10,Craft
879,3-5-2021,3071,10,Craft
880,3-5-2021,3071,10,Reply
881,3-5-2021,3071,10,ConversationNew
882,3-5-2021,3071,10,PartyJoin
883,3-5-2021,3071,10,Reply
884,3-5-2021,3071,10,ConversationMsgSent
885,3-5-2021,3071,10,UseElements
886,3-5-2021,3071,10,Reply
887,3-5-2021,3071,10,Reply
888,3-5-2021,3071,10,Build
889,3-5-2021,3071,10,MessageSent
890,3-5-2021,3071,10,Build
891,3-5-2021,3071,10,ConversationMsgSent
892,3-5-2021,3071,10,Reply
893,3-5-2021,3071,10,UseElements
894,3-5-2021,3071,10,UseTool
895,3-5-2021,3071,10,Build
896,3-5-2021,3071,10,Craft
897,3-5-2021,3071,10,UseTool
898,3-5-2021,3071,10,Build
899,3-5-2021,3071,10,Reply
900,4-5-2021,3071,10,Craft
901,4-5-2021,3071,10,UseElements
902,4-5-2021,3071,10,Build
903,4-5-2021,3071,10,Reply
904,4-5-2021,3071,10,ItemSpent
905,4-5-2021,3071,10,ConversationNew
906,4-5-2021,3071,10,ItemSpent
907,4-5-2021,3071,10,UseTool
908,4-5-2021,3071,10,UseElements
909,4-5-2021,3071,10,Craft
910,4-5-2021,3071,10,ItemSpent
911,4-5-2021,3071,10,Build
912,4-5-2021,3071,10,Craft
913,4-5-2021,3071,10,ConversationMsgSent
914,4-5-2021,3071,10,MessageSent
915,4-5-2021,3071,10,ItemSpent
916,4-5-2021,3071,10,PartyJoin
917,4-5-2021,3071,10,Craft
918,4-5-2021,3071,10,ConversationMsgSent
919,4-5-2021,3071,10,Reply
920,4-5-2021,3071,10,ResourceSupply
921,4-5-2021,3071,10,ItemSpent
922,4-5-2021,3071,10,Build
923,4-5-2021,3071,10,Reply
924,4-5-2021,3071,10,ItemSpent
925,4-5-2021,3071,10,ItemSpent
926,4-5-2021,3071,10,ItemSpent
927,4-5-2021,3071,10,UseElements
928,4-5-2021,3071,10,ConversationMsgSent
929,4-5-2021,3071,10,UseTool
930,4-5-2021,3071,10,MessageSent
931,4-5-2021,3071,10,Craft
932,4-5-2021,3071,10,UseElements
933,4-5-2021,3071,10,UseTool
934,4-5-2021,3071,10,ResourceSupply
935,4-5-2021,3071,10,Build
936,4-5-2021,3071,10,ConversationNew
937,4-5-2021,3071,10,MessageSent
938,4-5-2021,3071,10,Craft
939,4-5-2021,3071,10,ConversationMsgSent
940,4-5-2021,3071,10,ConversationNew
941,4-5-2021,3071,10,ItemSpent
942,4-5-2021,3071,10,UseElements
943,4-5-2021,3071,10,UseTool
944,4-5-2021,3071,10,PartyJoin
945,4-5-2021,3071,10,Build
946,4-5-2021,3071,10,ResourceSupply
947,4-5-2021,3071,10,Build
948,4-5-2021,3071,10,Build
949,4-5-2021,3071,10,Craft
950,4-5-2021,3071,10,UseElements
951,4-5-2021,3071,10,ItemSpent
952,4-5-2021,3071,10,ConversationNew
953,4-5-2021,3071,10,Reply
954,4-5-2021,3071,10,ConversationMsgSent
955,4-5-2021,3071,10,Build
956,4-5-2021,3071,10,UseElements
957,4-5-2021,3071,10,PartyJoin
958,4-5-2021,3071,10,ConversationNew
959,4-5-2021,3071,10,ItemSpent
960,4-5-2021,3071,10,Craft
961,4-5-2021,3071,10,UseTool
962,4-5-2021,3071,10,ConversationMsgSent
963,4-5-2021,3071,10,ConversationNew
964,4-5-2021,3071,10,ResourceSupply
965,4-5-2021,3071,10,Craft
966,4-5-2021,3071,10,Reply
967,4-5-2021,3071,10,MessageSent
968,4-5-2021,3071,10,Reply
969,4-5-2021,3071,10,Craft
970,4-5-2021,3071,10,UseElements
971,4-5-2021,3071,10,ConversationNew
972,4-5-2021,3071,10,MessageSent
973,4-5-2021,3071,10,MessageSent
974,4-5-2021,3071,10,Craft
975,4-5-2021,3071,10,ConversationNew
976,4-5-2021,3071,10,MessageSent
977,4-5-2021,3071,10,ConversationMsgSent
978,4-5-2021,3071,10,ConversationNew
979,4-5-2021,3071,10,ConversationNew
980,4-5-2021,3071,10,ConversationNew
981,4-5-2021,3071,10,UseElements
982,4-5-2021,3071,10,ItemSpent
983,4-5-2021,3071,10,Craft
984,4-5-2021,3071,10,Build
985,4-5-2021,3071,10,MessageSent
986,4-5-2021,3071,10,ItemSpent
987,4-5-2021,3071,10,Reply
988,4-5-2021,3071,10,ResourceSupply
989,4-5-2021,3071,10,UseElements
990,4-5-2021,3071,10,PartyJoin
991,4-5-2021,3071,10,Reply
992,4-5-2021,3071,10,Craft
993,4-5-2021,3071,10,MessageSent
994,4-5-2021,3071,10,PartyJoin
995,4-5-2021,3071,10,MessageSent
996,4-5-2021,3071,10,MessageSent
997,4-5-2021,3071,10,Build
998,4-5-2021,3071,10,MessageSent
999,4-5-2021,3071,10,ItemSpent
1000,4-5-2021,3071,10,Reply
1001,4-5-2021,3071,10,UseTool
1002,4-5-2021,3071,10,ConversationNew
1003,4-5-2021,3071,10,Craft
1004,4-5-2021,3071,10,MessageSent
1005,4-5-2021,3071,10,MessageSent
1006,4-5-2021,3071,10,ResourceSupply
1007,4-5-2021,3071,10,ConversationMsgSent
1008,4-5-2021,3071,10,MessageSent
1009,4-5-2021,3071,10,PartyJoin
1010,4-5-2021,3071,10,Build
1011,4-5-2021,3071,10,Craft
1012,4-5-2021,3071,10,MessageSent
1013,4-5-2021,3071,10,UseTool
1014,4-5-2021,3071,10,ResourceSupply
1015,4-5-2021,3071,10,UseElements
1016,4-5-2021,3071,10,Craft
1017,4-5-2021,3071,10,Reply
1018,4-5-2021,3071,10,ConversationMsgSent
1019,4-5-2021,3071,10,PartyJoin
1020,4-5-2021,3071,10,Craft
1021,4-5-2021,3071,10,Build
1022,4-5-2021,3071,10,Build
1023,4-5-2021,3071,10,Reply
1024,4-5-2021,3071,10,Craft
1025,4-5-2021,3071,10,Reply
1026,4-5-2021,3071,10,ConversationNew
1027,4-5-2021,3071,10,MessageSent
1028,4-5-2021,3071,10,PartyJoin
1029,4-5-2021,3071,10,Craft
1030,4-5-2021,3071,10,UseTool
1031,4-5-2021,3071,10,ConversationMsgSent
1032,4-5-2021,3071,10,ResourceSupply
1033,4-5-2021,3071,10,PartyJoin
1034,4-5-2021,3071,10,ResourceSupply
1035,4-5-2021,3071,10,ConversationNew
1036,4-5-2021,3071,10,UseElements
1037,4-5-2021,3071,10,ResourceSupply
1038,4-5-2021,3071,10,Build
1039,4-5-2021,3071,10,Craft
1040,4-5-2021,3071,10,ConversationNew
1041,4-5-2021,3071,10,MessageSent
1042,4-5-2021,3071,10,ItemSpent
1043,4-5-2021,3071,10,MessageSent
1044,4-5-2021,3071,10,Reply
1045,4-5-2021,3071,10,ResourceSupply
1046,4-5-2021,3071,10,MessageSent
1047,4-5-2021,3071,10,ConversationNew
1048,4-5-2021,3071,10,Reply
1049,4-5-2021,3071,10,Craft
1050,4-5-2021,3071,10,ConversationMsgSent
1051,4-5-2021,3071,10,ItemSpent
1052,4-5-2021,3071,10,ConversationMsgSent
1053,4-5-2021,3071,10,ConversationNew
1054,4-5-2021,3071,10,Craft
1055,4-5-2021,3071,10,ResourceSupply
1056,4-5-2021,3071,10,ResourceSupply
1057,4-5-2021,3071,10,ConversationMsgSent
1058,4-5-2021,3071,10,ConversationMsgSent
1059,4-5-2021,3071,10,ResourceSupply
1060,4-5-2021,3071,10,Craft
1061,4-5-2021,3071,10,Craft
1062,4-5-2021,3071,10,ItemSpent
1063,4-5-2021,3071,10,PartyJoin
1064,4-5-2021,3071,10,Craft
1065,4-5-2021,3071,10,ResourceSupply
1066,4-5-2021,3071,10,ItemSpent
1067,4-5-2021,3071,10,ConversationNew
1068,4-5-2021,3071,10,ConversationMsgSent
1069,4-5-2021,3071,10,UseElements
1070,4-5-2021,3071,10,MessageSent
1071,4-5-2021,3071,10,Build
1072,4-5-2021,3071,10,ItemSpent
1073,4-5-2021,3071,10,Build
1074,4-5-2021,3071,10,Build
1075,4-5-2021,3071,10,ConversationMsgSent
1076,4-5-2021,3071,10,ConversationMsgSent
1077,4-5-2021,3071,10,MessageSent
1078,4-5-2021,3071,10,UseElements
1079,4-5-2021,3071,10,Reply
1080,4-5-2021,3071,10,ConversationNew
1081,4-5-2021,3071,10,PartyJoin
1082,4-5-2021,3071,10,ConversationNew
1083,4-5-2021,3071,10,PartyJoin
1084,4-5-2021,3071,10,UseElements
1085,4-5-2021,3071,10,Reply
1086,4-5-2021,3071,10,UseTool
1087,4-5-2021,3071,10,Craft
1088,4-5-2021,3071,10,UseTool
1089,4-5-2021,3071,10,MessageSent
1090,4-5-2021,3071,10,Reply
1091,4-5-2021,3071,10,UseElements
1092,4-5-2021,3071,10,Build
1093,4-5-2021,3071,10,PartyJoin
1094,4-5-2021,3071,10,MessageSent
1095,4-5-2021,3071,10,MessageSent
1096,4-5-2021,3071,10,PartyJoin
1097,4-5-2021,3071,10,ResourceSupply
1098,4-5-2021,3071,10,Reply
1099,4-5-2021,3071,10,MessageSent
1100,4-5-2021,3071,10,ConversationMsgSent
1101,4-5-2021,3071,10,Craft
1102,4-5-2021,3071,10,UseElements
1103,4-5-2021,3071,10,MessageSent
1104,4-5-2021,3071,10,ResourceSupply
1105,4-5-2021,3071,10,ConversationNew
1106,4-5-2021,3071,10,PartyJoin
1107,4-5-2021,3071,10,MessageSent
1108,4-5-2021,3071,10,UseTool
1109,4-5-2021,3071,10,ConversationMsgSent
1110,4-5-2021,3071,10,UseTool
1111,4-5-2021,3071,10,Build
1112,4-5-2021,3071,10,UseElements
1113,4-5-2021,3071,10,PartyJoin
1114,4-5-2021,3071,10,ItemSpent
1115,4-5-2021,3071,10,ItemSpent
1116,4-5-2021,3071,10,ItemSpent
1117,4-5-2021,3071,10,ConversationNew
1118,4-5-2021,3071,10,MessageSent
1119,4-5-2021,3071,10,UseElements
1120,4-5-2021,3071,10,Craft
1121,4-5-2021,3071,10,Reply
1122,4-5-2021,3071,10,ResourceSupply
1123,4-5-2021,3071,10,UseElements
1124,4-5-2021,3071,10,UseTool
1125,4-5-2021,3071,10,ItemSpent
1126,4-5-2021,3071,10,UseElements
1127,4-5-2021,3071,10,ConversationNew
1128,4-5-2021,3071,10,Craft
1129,4-5-2021,3071,10,MessageSent
1130,4-5-2021,3071,10,Build
1131,4-5-2021,3071,10,UseElements
1132,4-5-2021,3071,10,UseElements
1133,4-5-2021,3071,10,Build
1134,4-5-2021,3071,10,Craft
1135,4-5-2021,3071,10,PartyJoin
1136,4-5-2021,3071,10,ItemSpent
1137,4-5-2021,3071,10,MessageSent
1138,4-5-2021,3071,10,Craft
1139,4-5-2021,3071,10,ConversationNew
1140,4-5-2021,3071,10,ResourceSupply
1141,4-5-2021,3071,10,Build
1142,4-5-2021,3071,10,Build
1143,4-5-2021,3071,10,ItemSpent
1144,4-5-2021,3071,10,UseTool
1145,4-5-2021,3071,10,ConversationNew
1146,4-5-2021,3071,10,ConversationNew
1147,4-5-2021,3071,10,Build
1148,4-5-2021,3071,10,PartyJoin
1149,4-5-2021,3071,10,ConversationNew
1150,4-5-2021,3071,10,Build
1151,4-5-2021,3071,10,PartyJoin
1152,4-5-2021,3071,10,MessageSent
1153,4-5-2021,3071,10,UseTool
1154,4-5-2021,3071,10,ConversationNew
1155,4-5-2021,3071,10,Reply
1156,4-5-2021,3071,10,ConversationMsgSent
1157,4-5-2021,3071,10,MessageSent
1158,4-5-2021,3071,10,ResourceSupply
1159,4-5-2021,3071,10,ConversationNew
1160,4-5-2021,3071,10,ResourceSupply
1161,4-5-2021,3071,10,UseTool
1162,4-5-2021,3071,10,PartyJoin
1163,4-5-2021,3071,10,ConversationNew
1164,4-5-2021,3071,10,UseTool
1165,4-5-2021,3071,10,Craft
1166,4-5-2021,3071,10,Craft
1167,4-5-2021,3071,10,Build
1168,4-5-2021,3071,10,Build
1169,4-5-2021,3071,10,ConversationMsgSent
1170,4-5-2021,3071,10,MessageSent
1171,4-5-2021,3071,10,ResourceSupply
1172,4-5-2021,3071,10,Craft
1173,4-5-2021,3071,10,UseTool
1174,4-5-2021,3071,10,ConversationMsgSent
1175,4-5-2021,3071,10,ItemSpent
1176,4-5-2021,3071,10,Reply
1177,4-5-2021,3071,10,Build
1178,4-5-2021,3071,10,ConversationMsgSent
1179,4-5-2021,3071,10,MessageSent
1180,4-5-2021,3071,10,Craft
1181,4-5-2021,3071,10,Reply
1182,4-5-2021,3071,10,UseElements
1183,4-5-2021,3071,10,UseTool
1184,4-5-2021,3071,10,Craft
1185,4-5-2021,3071,10,PartyJoin
1186,4-5-2021,3071,10,ConversationMsgSent
1187,4-5-2021,3071,10,Craft
1188,4-5-2021,3071,10,ItemSpent
1189,4-5-2021,3071,10,ItemSpent
1190,4-5-2021,3071,10,ConversationMsgSent
1191,4-5-2021,3071,10,ConversationMsgSent
1192,4-5-2021,3071,10,UseElements
1193,4-5-2021,3071,10,ItemSpent
1194,4-5-2021,3071,10,Build
1195,4-5-2021,3071,10,PartyJoin
1196,4-5-2021,3071,10,Craft
1197,4-5-2021,3071,10,UseTool
1198,4-5-2021,3071,10,ItemSpent
1199,4-5-2021,3071,10,ConversationMsgSent
1200,5-5-2021,3071,10,UseTool
1201,5-5-2021,3071,10,Craft
1202,5-5-2021,3071,10,ItemSpent
1203,5-5-2021,3071,10,Craft
1204,5-5-2021,3071,10,ResourceSupply
1205,5-5-2021,3071,10,ResourceSupply
1206,5-5-2021,3071,10,Craft
1207,5-5-2021,3071,10,ConversationNew
1208,5-5-2021,3071,10,MessageSent
1209,5-5-2021,3071,10,Build
1210,5-5-2021,3071,10,UseTool
1211,5-5-2021,3071,10,Build
1212,5-5-2021,3071,10,ResourceSupply
1213,5-5-2021,3071,10,ResourceSupply
1214,5-5-2021,3071,10,PartyJoin
1215,5-5-2021,3071,10,UseTool
1216,5-5-2021,3071,10,PartyJoin
1217,5-5-2021,3071,10,Reply
1218,5-5-2021,3071,10,Build
1219,5-5-2021,3071,10,ConversationNew
1220,5-5-2021,3071,10,Reply
1221,5-5-2021,3071,10,UseElements
1222,5-5-2021,3071,10,MessageSent
1223,5-5-2021,3071,10,UseTool
1224,5-5-2021,3071,10,Reply
1225,5-5-2021,3071,10,Reply
1226,5-5-2021,3071,10,UseElements
1227,5-5-2021,3071,10,UseTool
1228,5-5-2021,3071,10,Craft
1229,5-5-2021,3071,10,ConversationNew
1230,5-5-2021,3071,10,ResourceSupply
1231,5-5-2021,3071,10,ItemSpent
1232,5-5-2021,3071,10,ItemSpent
1233,5-5-2021,3071,10,ItemSpent
1234,5-5-2021,3071,10,ConversationNew
1235,5-5-2021,3071,10,Reply
1236,5-5-2021,3071,10,MessageSent
1237,5-5-2021,3071,10,Craft
1238,5-5-2021,3071,10,Build
1239,5-5-2021,3071,10,UseElements
1240,5-5-2021,3071,10,UseElements
1241,5-5-2021,3071,10,ResourceSupply
1242,5-5-2021,3071,10,Build
1243,5-5-2021,3071,10,ConversationMsgSent
1244,5-5-2021,3071,10,PartyJoin
1245,5-5-2021,3071,10,ItemSpent
1246,5-5-2021,3071,10,UseTool
1247,5-5-2021,3071,10,ResourceSupply
1248,5-5-2021,3071,10,ResourceSupply
1249,5-5-2021,3071,10,MessageSent
1250,5-5-2021,3071,10,ConversationMsgSent
1251,5-5-2021,3071,10,ConversationNew
1252,5-5-2021,3071,10,Craft
1253,5-5-2021,3071,10,PartyJoin
1254,5-5-2021,3071,10,UseElements
1255,5-5-2021,3071,10,MessageSent
1256,5-5-2021,3071,10,ConversationNew
1257,5-5-2021,3071,10,PartyJoin
1258,5-5-2021,3071,10,UseTool
1259,5-5-2021,3071,10,Build
1260,5-5-2021,3071,10,UseTool
1261,5-5-2021,3071,10,Craft
1262,5-5-2021,3071,10,Craft
1263,5-5-2021,3071,10,Build
1264,5-5-2021,3071,10,Reply
1265,5-5-2021,3071,10,Craft
1266,5-5-2021,3071,10,ConversationNew
1267,5-5-2021,3071,10,Reply
1268,5-5-2021,3071,10,Reply
1269,5-5-2021,3071,10,ConversationNew
1270,5-5-2021,3071,10,PartyJoin
1271,5-5-2021,3071,10,PartyJoin
1272,5-5-2021,3071,10,Reply
1273,5-5-2021,3071,10,ConversationMsgSent
1274,5-5-2021,3071,10,PartyJoin
1275,5-5-2021,3071,10,UseTool
1276,5-5-2021,3071,10,UseTool
1277,5-5-2021,3071,10,ResourceSupply
1278,5-5-2021,3071,10,UseTool
1279,5-5-2021,3071,10,ConversationMsgSent
1280,5-5-2021,3071,10,Craft
1281,5-5-2021,3071,10,ResourceSupply
1282,5-5-2021,3071,10,PartyJoin
1283,5-5-2021,3071,10,PartyJoin
1284,5-5-2021,3071,10,MessageSent
1285,5-5-2021,3071,10,UseElements
1286,5-5-2021,3071,10,UseTool
1287,5-5-2021,3071,10,ItemSpent
1288,5-5-2021,3071,10,UseElements
1289,5-5-2021,3071,10,MessageSent
1290,5-5-2021,3071,10,ResourceSupply
1291,5-5-2021,3071,10,UseTool
1292,5-5-2021,3071,10,Reply
1293,5-5-2021,3071,10,Build
1294,5-5-2021,3071,10,PartyJoin
1295,5-5-2021,3071,10,ConversationNew
1296,5-5-2021,3071,10,Craft
1297,5-5-2021,3071,10,Reply
1298,5-5-2021,3071,10,PartyJoin
1299,5-5-2021,3071,10,PartyJoin
1300,5-5-2021,3071,10,Craft
1301,5-5-2021,3071,10,ConversationMsgSent
1302,5-5-2021,3071,10,ConversationMsgSent
1303,5-5-2021,3071,10,UseTool
1304,5-5-2021,3071,10,UseElements
1305,5-5-2021,3071,10,UseTool
1306,5-5-2021,3071,10,Craft
1307,5-5-2021,3071,10,Reply
1308,5-5-2021,3071,10,UseElements
1309,5-5-2021,3071,10,ResourceSupply
1310,5-5-2021,3071,10,MessageSent
1311,5-5-2021,3071,10,ConversationMsgSent
1312,5-5-2021,3071,10,Reply
1313,5-5-2021,3071,10,Craft
1314,5-5-2021,3071,10,PartyJoin
1315,5-5-2021,3071,10,ConversationNew
1316,5-5-2021,3071,10,Reply
1317,5-5-2021,3071,10,Reply
1318,5-5-2021,3071,10,Craft
1319,5-5-2021,3071,10,UseTool
1320,5-5-2021,3071,10,UseTool
1321,5-5-2021,3071,10,ConversationMsgSent
1322,5-5-2021,3071,10,ConversationNew
1323,5-5-2021,3071,10,Reply
1324,5-5-2021,3071,10,UseTool
1325,5-5-2021,3071,10,Craft
1326,5-5-2021,3071,10,Reply
1327,5-5-2021,3071,10,ItemSpent
1328,5-5-2021,3071,10,UseElements
1329,5-5-2021,3071,10,Build
1330,5-5-2021,3071,10,Craft
1331,5-5-2021,3071,10,ConversationMsgSent
1332,5-5-2021,3071,10,Craft
1333,5-5-2021,3071,10,ItemSpent
1334,5-5-2021,3071,10,Reply
1335,5-5-2021,3071,10,UseElements
1336,5-5-2021,3071,10,Craft
1337,5-5-2021,3071,10,UseTool
1338,5-5-2021,3071,10,PartyJoin
1339,5-5-2021,3071,10,MessageSent
1340,5-5-2021,3071,10,Reply
1341,5-5-2021,3071,10,Craft
1342,5-5-2021,3071,10,Reply
1343,5-5-2021,3071,10,Craft
1344,5-5-2021,3071,10,PartyJoin
1345,5-5-2021,3071,10,MessageSent
1346,5-5-2021,3071,10,Build
1347,5-5-2021,3071,10,PartyJoin
1348,5-5-2021,3071,10,PartyJoin
1349,5-5-2021,3071,10,MessageSent
1350,5-5-2021,3071,10,ConversationNew
1351,5-5-2021,3071,10,Build
1352,5-5-2021,3071,10,MessageSent
1353,5-5-2021,3071,10,Craft
1354,5-5-2021,3071,10,ResourceSupply
1355,5-5-2021,3071,10,Build
1356,5-5-2021,3071,10,Build
1357,5-5-2021,3071,10,ConversationNew
1358,5-5-2021,3071,10,ResourceSupply
1359,5-5-2021,3071,10,UseTool
1360,5-5-2021,3071,10,ConversationNew
1361,5-5-2021,3071,10,Reply
1362,5-5-2021,3071,10,MessageSent
1363,5-5-2021,3071,10,PartyJoin
1364,5-5-2021,3071,10,MessageSent
1365,5-5-2021,3071,10,UseTool
1366,5-5-2021,3071,10,PartyJoin
1367,5-5-2021,3071,10,ItemSpent
1368,5-5-2021,3071,10,UseTool
1369,5-5-2021,3071,10,MessageSent
1370,5-5-2021,3071,10,ConversationMsgSent
1371,5-5-2021,3071,10,ResourceSupply
1372,5-5-2021,3071,10,ItemSpent
1373,5-5-2021,3071,10,ResourceSupply
1374,5-5-2021,3071,10,MessageSent
1375,5-5-2021,3071,10,UseTool
1376,5-5-2021,3071,10,UseElements
1377,5-5-2021,3071,10,MessageSent
1378,5-5-2021,3071,10,Craft
1379,5-5-2021,3071,10,ConversationMsgSent
1380,5-5-2021,3071,10,UseTool
1381,5-5-2021,3071,10,Craft
1382,5-5-2021,3071,10,ResourceSupply
1383,5-5-2021,3071,10,Craft
1384,5-5-2021,3071,10,ConversationMsgSent
1385,5-5-2021,3071,10,ItemSpent
1386,5-5-2021,3071,10,ConversationMsgSent
