,Date,User,XP,Event
1379,5-5-2021,3053,5,Craft
1380,5-5-2021,3053,5,ItemSpent
1381,5-5-2021,3053,5,UseTool
1382,5-5-2021,3053,5,ResourceSupply
1383,5-5-2021,3053,5,UseElements
1384,5-5-2021,3053,5,ItemSpent
1385,5-5-2021,3053,5,ConversationNew
1386,5-5-2021,3053,5,ItemSpent
1387,5-5-2021,3053,5,ItemSpent
1388,5-5-2021,3053,5,MessageSent
1389,5-5-2021,3053,5,PartyJoin
1390,5-5-2021,3053,5,MessageSent
1391,5-5-2021,3053,5,ConversationNew
1392,5-5-2021,3053,5,UseElements
1393,5-5-2021,3053,5,Reply
1394,5-5-2021,3053,5,ConversationMsgSent
1395,5-5-2021,3053,5,ConversationNew
1396,5-5-2021,3053,5,ItemSpent
1397,5-5-2021,3053,5,Craft
1398,5-5-2021,3053,5,PartyJoin
1399,5-5-2021,3053,5,ConversationMsgSent
1400,5-5-2021,3053,5,PartyJoin
1401,5-5-2021,3053,5,ResourceSupply
1402,5-5-2021,3053,5,MessageSent
1403,5-5-2021,3053,5,Craft
1404,5-5-2021,3053,5,Build
1405,5-5-2021,3053,5,MessageSent
1406,5-5-2021,3053,5,Reply
1407,5-5-2021,3053,5,ResourceSupply
1408,5-5-2021,3053,5,Reply
1409,5-5-2021,3053,5,ResourceSupply
1410,5-5-2021,3053,5,ItemSpent
1411,5-5-2021,3053,5,Build
1412,5-5-2021,3053,5,ConversationNew
1413,5-5-2021,3053,5,Build
1414,5-5-2021,3053,5,ItemSpent
1415,5-5-2021,3053,5,UseElements
1416,5-5-2021,3053,5,Craft
1417,5-5-2021,3053,5,ConversationMsgSent
1418,5-5-2021,3053,5,UseTool
1419,5-5-2021,3053,5,UseElements
1420,5-5-2021,3053,5,ItemSpent
1421,5-5-2021,3053,5,UseElements
1422,5-5-2021,3053,5,MessageSent
1423,5-5-2021,3053,5,ResourceSupply
1424,5-5-2021,3053,5,MessageSent
1425,5-5-2021,3053,5,Reply
1426,5-5-2021,3053,5,ConversationNew
1427,5-5-2021,3053,5,Build
1428,5-5-2021,3053,5,UseTool
1429,5-5-2021,3053,5,ItemSpent
1430,5-5-2021,3053,5,ResourceSupply
1431,5-5-2021,3053,5,Craft
1432,5-5-2021,3053,5,ConversationNew
1433,5-5-2021,3053,5,UseTool
1434,5-5-2021,3053,5,Reply
1435,5-5-2021,3053,5,Craft
1436,5-5-2021,3053,5,ConversationMsgSent
1437,5-5-2021,3053,5,Craft
1438,5-5-2021,3053,5,MessageSent
1439,5-5-2021,3053,5,UseElements
1440,5-5-2021,3053,5,ItemSpent
1441,5-5-2021,3053,5,Craft
1442,5-5-2021,3053,5,ResourceSupply
1443,5-5-2021,3053,5,PartyJoin
1444,5-5-2021,3053,5,UseElements
1445,5-5-2021,3053,5,ConversationNew
1446,5-5-2021,3053,5,ConversationMsgSent
1447,5-5-2021,3053,5,ItemSpent
1448,5-5-2021,3053,5,MessageSent
1449,5-5-2021,3053,5,PartyJoin
1450,5-5-2021,3053,5,ConversationNew
1451,5-5-2021,3053,5,Reply
1452,5-5-2021,3053,5,Reply
1453,5-5-2021,3053,5,MessageSent
1454,5-5-2021,3053,5,ConversationNew
1455,5-5-2021,3053,5,UseElements
1456,5-5-2021,3053,5,ConversationMsgSent
1457,5-5-2021,3053,5,ResourceSupply
1458,5-5-2021,3053,5,ResourceSupply
1459,5-5-2021,3053,5,ItemSpent
1460,5-5-2021,3053,5,UseElements
1461,5-5-2021,3053,5,ItemSpent
1462,5-5-2021,3053,5,ItemSpent
1463,5-5-2021,3053,5,ItemSpent
1464,5-5-2021,3053,5,PartyJoin
1465,5-5-2021,3053,5,Reply
1466,5-5-2021,3053,5,UseTool
1467,5-5-2021,3053,5,Build
1468,5-5-2021,3053,5,ConversationMsgSent
1469,5-5-2021,3053,5,UseTool
1470,5-5-2021,3053,5,UseTool
1471,5-5-2021,3053,5,ConversationNew
1472,5-5-2021,3053,5,ConversationMsgSent
1473,5-5-2021,3053,5,Build
1474,5-5-2021,3053,5,UseTool
1475,5-5-2021,3053,5,Build
1476,5-5-2021,3053,5,Reply
1477,5-5-2021,3053,5,ItemSpent
1478,5-5-2021,3053,5,ItemSpent
1479,5-5-2021,3053,5,UseElements
1480,5-5-2021,3053,5,ResourceSupply
1481,5-5-2021,3053,5,ConversationMsgSent
1482,5-5-2021,3053,5,ResourceSupply
1483,5-5-2021,3053,5,ConversationMsgSent
1484,5-5-2021,3053,5,Craft
1485,5-5-2021,3053,5,ConversationMsgSent
1486,5-5-2021,3053,5,Craft
1487,5-5-2021,3053,5,UseTool
1488,5-5-2021,3053,5,ConversationMsgSent
1489,5-5-2021,3053,5,ItemSpent
1490,5-5-2021,3053,5,ConversationMsgSent
1491,5-5-2021,3053,5,UseTool
1492,5-5-2021,3053,5,Build
1493,5-5-2021,3053,5,PartyJoin
1494,5-5-2021,3053,5,ItemSpent
1495,5-5-2021,3053,5,ItemSpent
1496,5-5-2021,3053,5,Craft
1497,5-5-2021,3053,5,ResourceSupply
1498,5-5-2021,3053,5,Craft
1499,5-5-2021,3053,5,ResourceSupply
