,Date,User,XP,Event
1376,5-5-2021,3027,5,Craft
1377,5-5-2021,3027,5,Reply
1378,5-5-2021,3027,5,ItemSpent
1379,5-5-2021,3027,5,UseTool
1380,5-5-2021,3027,5,UseElements
1381,5-5-2021,3027,5,ConversationNew
1382,5-5-2021,3027,5,ItemSpent
1383,5-5-2021,3027,5,Reply
1384,5-5-2021,3027,5,PartyJoin
1385,5-5-2021,3027,5,ResourceSupply
1386,5-5-2021,3027,5,MessageSent
1387,5-5-2021,3027,5,PartyJoin
1388,5-5-2021,3027,5,ItemSpent
1389,5-5-2021,3027,5,UseTool
1390,5-5-2021,3027,5,ResourceSupply
1391,5-5-2021,3027,5,UseTool
1392,5-5-2021,3027,5,Build
1393,5-5-2021,3027,5,MessageSent
1394,5-5-2021,3027,5,MessageSent
1395,5-5-2021,3027,5,UseElements
1396,5-5-2021,3027,5,ConversationMsgSent
1397,5-5-2021,3027,5,PartyJoin
1398,5-5-2021,3027,5,ResourceSupply
1399,5-5-2021,3027,5,ResourceSupply
1400,5-5-2021,3027,5,ResourceSupply
1401,5-5-2021,3027,5,Craft
1402,5-5-2021,3027,5,Build
1403,5-5-2021,3027,5,Craft
1404,5-5-2021,3027,5,Build
1405,5-5-2021,3027,5,ConversationMsgSent
1406,5-5-2021,3027,5,MessageSent
1407,5-5-2021,3027,5,MessageSent
1408,5-5-2021,3027,5,Build
1409,5-5-2021,3027,5,ConversationMsgSent
1410,5-5-2021,3027,5,UseElements
1411,5-5-2021,3027,5,ItemSpent
1412,5-5-2021,3027,5,ResourceSupply
1413,5-5-2021,3027,5,PartyJoin
1414,5-5-2021,3027,5,MessageSent
1415,5-5-2021,3027,5,Craft
1416,5-5-2021,3027,5,PartyJoin
1417,5-5-2021,3027,5,UseElements
1418,5-5-2021,3027,5,ResourceSupply
1419,5-5-2021,3027,5,ConversationNew
1420,5-5-2021,3027,5,ConversationMsgSent
1421,5-5-2021,3027,5,ItemSpent
1422,5-5-2021,3027,5,Reply
1423,5-5-2021,3027,5,ItemSpent
1424,5-5-2021,3027,5,ConversationMsgSent
1425,5-5-2021,3027,5,ConversationNew
1426,5-5-2021,3027,5,UseElements
1427,5-5-2021,3027,5,ItemSpent
1428,5-5-2021,3027,5,ResourceSupply
1429,5-5-2021,3027,5,Build
1430,5-5-2021,3027,5,ConversationMsgSent
1431,5-5-2021,3027,5,Craft
1432,5-5-2021,3027,5,ConversationNew
1433,5-5-2021,3027,5,ConversationNew
1434,5-5-2021,3027,5,ResourceSupply
1435,5-5-2021,3027,5,ConversationMsgSent
1436,5-5-2021,3027,5,Build
1437,5-5-2021,3027,5,Build
1438,5-5-2021,3027,5,PartyJoin
1439,5-5-2021,3027,5,ResourceSupply
1440,5-5-2021,3027,5,MessageSent
1441,5-5-2021,3027,5,ItemSpent
1442,5-5-2021,3027,5,MessageSent
1443,5-5-2021,3027,5,ConversationMsgSent
1444,5-5-2021,3027,5,UseTool
1445,5-5-2021,3027,5,UseTool
1446,5-5-2021,3027,5,ResourceSupply
1447,5-5-2021,3027,5,Build
1448,5-5-2021,3027,5,UseElements
1449,5-5-2021,3027,5,ResourceSupply
1450,5-5-2021,3027,5,PartyJoin
1451,5-5-2021,3027,5,UseElements
1452,5-5-2021,3027,5,ConversationNew
1453,5-5-2021,3027,5,ConversationMsgSent
1454,5-5-2021,3027,5,ConversationNew
1455,5-5-2021,3027,5,Craft
1456,5-5-2021,3027,5,Build
1457,5-5-2021,3027,5,ConversationNew
1458,5-5-2021,3027,5,ConversationMsgSent
1459,5-5-2021,3027,5,PartyJoin
1460,5-5-2021,3027,5,UseTool
1461,5-5-2021,3027,5,ConversationMsgSent
1462,5-5-2021,3027,5,Reply
1463,5-5-2021,3027,5,Build
1464,5-5-2021,3027,5,Build
1465,5-5-2021,3027,5,UseElements
1466,5-5-2021,3027,5,Build
1467,5-5-2021,3027,5,Reply
1468,5-5-2021,3027,5,PartyJoin
1469,5-5-2021,3027,5,Reply
1470,5-5-2021,3027,5,ItemSpent
1471,5-5-2021,3027,5,Build
1472,5-5-2021,3027,5,MessageSent
1473,5-5-2021,3027,5,MessageSent
1474,5-5-2021,3027,5,ItemSpent
1475,5-5-2021,3027,5,UseTool
1476,5-5-2021,3027,5,ResourceSupply
1477,5-5-2021,3027,5,Reply
1478,5-5-2021,3027,5,UseTool
1479,5-5-2021,3027,5,UseElements
1480,5-5-2021,3027,5,Craft
1481,5-5-2021,3027,5,ResourceSupply
1482,5-5-2021,3027,5,Craft
1483,5-5-2021,3027,5,PartyJoin
1484,5-5-2021,3027,5,MessageSent
1485,5-5-2021,3027,5,UseElements
1486,5-5-2021,3027,5,Reply
1487,5-5-2021,3027,5,PartyJoin
1488,5-5-2021,3027,5,Reply
1489,5-5-2021,3027,5,ConversationNew
1490,5-5-2021,3027,5,PartyJoin
1491,5-5-2021,3027,5,UseElements
1492,5-5-2021,3027,5,Craft
1493,5-5-2021,3027,5,ItemSpent
1494,5-5-2021,3027,5,PartyJoin
1495,5-5-2021,3027,5,UseElements
1496,5-5-2021,3027,5,ConversationNew
1497,5-5-2021,3027,5,Reply
1498,5-5-2021,3027,5,MessageSent
1499,5-5-2021,3027,5,ConversationNew
