,Date,User,XP,Event
1387,5-5-2021,3042,5,PartyJoin
1388,5-5-2021,3042,5,UseElements
1389,5-5-2021,3042,5,Reply
1390,5-5-2021,3042,5,ConversationNew
1391,5-5-2021,3042,5,PartyJoin
1392,5-5-2021,3042,5,PartyJoin
1393,5-5-2021,3042,5,ResourceSupply
1394,5-5-2021,3042,5,UseTool
1395,5-5-2021,3042,5,MessageSent
1396,5-5-2021,3042,5,Build
1397,5-5-2021,3042,5,ConversationNew
1398,5-5-2021,3042,5,ConversationNew
1399,5-5-2021,3042,5,Reply
1400,5-5-2021,3042,5,Reply
1401,5-5-2021,3042,5,PartyJoin
1402,5-5-2021,3042,5,PartyJoin
1403,5-5-2021,3042,5,MessageSent
1404,5-5-2021,3042,5,PartyJoin
1405,5-5-2021,3042,5,ConversationNew
1406,5-5-2021,3042,5,ResourceSupply
1407,5-5-2021,3042,5,UseTool
1408,5-5-2021,3042,5,ConversationMsgSent
1409,5-5-2021,3042,5,UseTool
1410,5-5-2021,3042,5,MessageSent
1411,5-5-2021,3042,5,ResourceSupply
1412,5-5-2021,3042,5,Reply
1413,5-5-2021,3042,5,Reply
1414,5-5-2021,3042,5,ResourceSupply
1415,5-5-2021,3042,5,ConversationNew
1416,5-5-2021,3042,5,UseElements
1417,5-5-2021,3042,5,UseElements
1418,5-5-2021,3042,5,ConversationNew
1419,5-5-2021,3042,5,Craft
1420,5-5-2021,3042,5,ConversationNew
1421,5-5-2021,3042,5,Reply
1422,5-5-2021,3042,5,ItemSpent
1423,5-5-2021,3042,5,ConversationMsgSent
1424,5-5-2021,3042,5,UseElements
1425,5-5-2021,3042,5,Build
1426,5-5-2021,3042,5,PartyJoin
1427,5-5-2021,3042,5,ResourceSupply
1428,5-5-2021,3042,5,UseElements
1429,5-5-2021,3042,5,UseTool
1430,5-5-2021,3042,5,ItemSpent
1431,5-5-2021,3042,5,ResourceSupply
1432,5-5-2021,3042,5,Craft
1433,5-5-2021,3042,5,MessageSent
1434,5-5-2021,3042,5,ConversationNew
1435,5-5-2021,3042,5,Craft
1436,5-5-2021,3042,5,ConversationMsgSent
1437,5-5-2021,3042,5,ConversationMsgSent
1438,5-5-2021,3042,5,ConversationMsgSent
1439,5-5-2021,3042,5,Reply
1440,5-5-2021,3042,5,ConversationMsgSent
1441,5-5-2021,3042,5,ConversationMsgSent
1442,5-5-2021,3042,5,Craft
1443,5-5-2021,3042,5,Craft
1444,5-5-2021,3042,5,Build
1445,5-5-2021,3042,5,ConversationMsgSent
1446,5-5-2021,3042,5,Craft
1447,5-5-2021,3042,5,ResourceSupply
1448,5-5-2021,3042,5,UseElements
1449,5-5-2021,3042,5,ResourceSupply
1450,5-5-2021,3042,5,Craft
1451,5-5-2021,3042,5,UseTool
1452,5-5-2021,3042,5,PartyJoin
1453,5-5-2021,3042,5,Craft
1454,5-5-2021,3042,5,UseTool
1455,5-5-2021,3042,5,PartyJoin
1456,5-5-2021,3042,5,UseElements
1457,5-5-2021,3042,5,ResourceSupply
1458,5-5-2021,3042,5,PartyJoin
1459,5-5-2021,3042,5,ResourceSupply
1460,5-5-2021,3042,5,ItemSpent
1461,5-5-2021,3042,5,UseTool
1462,5-5-2021,3042,5,ItemSpent
1463,5-5-2021,3042,5,Craft
1464,5-5-2021,3042,5,Build
1465,5-5-2021,3042,5,UseElements
1466,5-5-2021,3042,5,Build
1467,5-5-2021,3042,5,Craft
1468,5-5-2021,3042,5,ResourceSupply
1469,5-5-2021,3042,5,ItemSpent
1470,5-5-2021,3042,5,PartyJoin
1471,5-5-2021,3042,5,PartyJoin
1472,5-5-2021,3042,5,Build
1473,5-5-2021,3042,5,MessageSent
1474,5-5-2021,3042,5,ConversationNew
1475,5-5-2021,3042,5,MessageSent
1476,5-5-2021,3042,5,ItemSpent
1477,5-5-2021,3042,5,UseTool
1478,5-5-2021,3042,5,ConversationNew
1479,5-5-2021,3042,5,PartyJoin
1480,5-5-2021,3042,5,ItemSpent
1481,5-5-2021,3042,5,UseTool
1482,5-5-2021,3042,5,Build
1483,5-5-2021,3042,5,Craft
1484,5-5-2021,3042,5,Reply
1485,5-5-2021,3042,5,Reply
1486,5-5-2021,3042,5,MessageSent
1487,5-5-2021,3042,5,Reply
1488,5-5-2021,3042,5,UseElements
1489,5-5-2021,3042,5,Build
1490,5-5-2021,3042,5,UseElements
1491,5-5-2021,3042,5,MessageSent
1492,5-5-2021,3042,5,PartyJoin
1493,5-5-2021,3042,5,UseElements
1494,5-5-2021,3042,5,Reply
1495,5-5-2021,3042,5,MessageSent
1496,5-5-2021,3042,5,MessageSent
1497,5-5-2021,3042,5,ResourceSupply
1498,5-5-2021,3042,5,UseTool
1499,5-5-2021,3042,5,ConversationMsgSent
