,Date,User,XP,Event
683,3-5-2021,3081,5,MessageSent
684,3-5-2021,3081,5,PartyJoin
685,3-5-2021,3081,5,Transaction
686,3-5-2021,3081,5,PartyJoin
687,3-5-2021,3081,5,Payment
688,3-5-2021,3081,5,Transaction
689,3-5-2021,3081,5,ConversationNew
690,3-5-2021,3081,5,Transaction
691,3-5-2021,3081,5,StoreOpened
692,3-5-2021,3081,5,ConversationMsgSent
693,3-5-2021,3081,5,Transaction
694,3-5-2021,3081,5,Transaction
695,3-5-2021,3081,5,StoreItemClick
696,3-5-2021,3081,5,MessageSent
697,3-5-2021,3081,5,Transaction
698,3-5-2021,3081,5,StoreItemClick
699,3-5-2021,3081,5,Transaction
700,3-5-2021,3081,5,ConversationNew
701,3-5-2021,3081,5,PartyJoin
702,3-5-2021,3081,5,StoreItemClick
703,3-5-2021,3081,5,MessageSent
704,3-5-2021,3081,5,StoreItemClick
705,3-5-2021,3081,5,StoreItemClick
706,3-5-2021,3081,5,StoreOpened
707,3-5-2021,3081,5,StoreOpened
708,3-5-2021,3081,5,SpendMoney
709,3-5-2021,3081,5,ConversationNew
710,3-5-2021,3081,5,Reply
711,3-5-2021,3081,5,Transaction
712,3-5-2021,3081,5,ConversationMsgSent
713,3-5-2021,3081,5,StoreItemClick
714,3-5-2021,3081,5,StoreItemClick
715,3-5-2021,3081,5,ConversationNew
716,3-5-2021,3081,5,PartyJoin
717,3-5-2021,3081,5,ConversationMsgSent
718,3-5-2021,3081,5,StoreOpened
719,3-5-2021,3081,5,StoreOpened
720,3-5-2021,3081,5,MessageSent
721,3-5-2021,3081,5,Transaction
722,3-5-2021,3081,5,Reply
723,3-5-2021,3081,5,ConversationMsgSent
724,3-5-2021,3081,5,ConversationNew
725,3-5-2021,3081,5,Transaction
726,3-5-2021,3081,5,PartyJoin
727,3-5-2021,3081,5,StoreOpened
728,3-5-2021,3081,5,Payment
729,3-5-2021,3081,5,Reply
730,3-5-2021,3081,5,ConversationMsgSent
731,3-5-2021,3081,5,PartyJoin
732,3-5-2021,3081,5,SpendMoney
733,3-5-2021,3081,5,PartyJoin
734,3-5-2021,3081,5,SpendMoney
735,3-5-2021,3081,5,ConversationNew
736,3-5-2021,3081,5,StoreOpened
737,3-5-2021,3081,5,Reply
738,3-5-2021,3081,5,SpendMoney
739,3-5-2021,3081,5,SpendMoney
740,3-5-2021,3081,5,ConversationMsgSent
741,3-5-2021,3081,5,SpendMoney
742,3-5-2021,3081,5,SpendMoney
743,3-5-2021,3081,5,Reply
744,3-5-2021,3081,5,ConversationNew
745,3-5-2021,3081,5,SpendMoney
746,3-5-2021,3081,5,PartyJoin
747,3-5-2021,3081,5,ConversationMsgSent
748,3-5-2021,3081,5,StoreItemClick
749,3-5-2021,3081,5,MessageSent
750,3-5-2021,3081,5,ConversationNew
751,3-5-2021,3081,5,MessageSent
752,3-5-2021,3081,5,Transaction
753,3-5-2021,3081,5,Payment
754,3-5-2021,3081,5,StoreOpened
755,3-5-2021,3081,5,StoreOpened
756,3-5-2021,3081,5,PartyJoin
757,3-5-2021,3081,5,SpendMoney
758,3-5-2021,3081,5,Payment
759,3-5-2021,3081,5,SpendMoney
760,3-5-2021,3081,5,ConversationNew
761,3-5-2021,3081,5,Payment
762,3-5-2021,3081,5,StoreOpened
763,3-5-2021,3081,5,StoreItemClick
764,3-5-2021,3081,5,Payment
765,3-5-2021,3081,5,ConversationNew
766,3-5-2021,3081,5,PartyJoin
767,3-5-2021,3081,5,MessageSent
768,3-5-2021,3081,5,StoreItemClick
769,3-5-2021,3081,5,PartyJoin
770,3-5-2021,3081,5,StoreItemClick
771,3-5-2021,3081,5,Payment
772,3-5-2021,3081,5,StoreOpened
773,3-5-2021,3081,5,PartyJoin
774,3-5-2021,3081,5,Reply
775,3-5-2021,3081,5,StoreItemClick
776,3-5-2021,3081,5,MessageSent
777,3-5-2021,3081,5,SpendMoney
778,3-5-2021,3081,5,StoreItemClick
779,3-5-2021,3081,5,ConversationNew
780,3-5-2021,3081,5,SpendMoney
781,3-5-2021,3081,5,SpendMoney
782,3-5-2021,3081,5,StoreOpened
783,3-5-2021,3081,5,Payment
784,3-5-2021,3081,5,Reply
785,3-5-2021,3081,5,ConversationMsgSent
786,3-5-2021,3081,5,Payment
787,3-5-2021,3081,5,ConversationNew
788,3-5-2021,3081,5,Payment
789,3-5-2021,3081,5,Reply
790,3-5-2021,3081,5,PartyJoin
791,3-5-2021,3081,5,PartyJoin
792,3-5-2021,3081,5,MessageSent
793,3-5-2021,3081,5,SpendMoney
794,3-5-2021,3081,5,PartyJoin
795,3-5-2021,3081,5,Transaction
796,3-5-2021,3081,5,Reply
797,3-5-2021,3081,5,SpendMoney
798,3-5-2021,3081,5,PartyJoin
799,3-5-2021,3081,5,ConversationMsgSent
800,3-5-2021,3081,5,ConversationMsgSent
801,3-5-2021,3081,5,SpendMoney
802,3-5-2021,3081,5,Payment
803,3-5-2021,3081,5,SpendMoney
804,3-5-2021,3081,5,Transaction
805,3-5-2021,3081,5,MessageSent
806,3-5-2021,3081,5,Payment
807,3-5-2021,3081,5,PartyJoin
808,3-5-2021,3081,5,Payment
809,3-5-2021,3081,5,ConversationMsgSent
810,3-5-2021,3081,5,StoreOpened
811,3-5-2021,3081,5,StoreOpened
812,3-5-2021,3081,5,StoreOpened
813,3-5-2021,3081,5,StoreItemClick
814,3-5-2021,3081,5,Payment
815,3-5-2021,3081,5,ConversationMsgSent
816,3-5-2021,3081,5,Payment
817,3-5-2021,3081,5,SpendMoney
818,3-5-2021,3081,5,StoreOpened
819,3-5-2021,3081,5,ConversationMsgSent
820,3-5-2021,3081,5,Reply
821,3-5-2021,3081,5,MessageSent
822,3-5-2021,3081,5,Payment
823,3-5-2021,3081,5,Payment
824,3-5-2021,3081,5,ConversationNew
825,3-5-2021,3081,5,StoreOpened
826,3-5-2021,3081,5,StoreOpened
827,3-5-2021,3081,5,Reply
828,3-5-2021,3081,5,PartyJoin
829,3-5-2021,3081,5,StoreOpened
830,3-5-2021,3081,5,MessageSent
831,3-5-2021,3081,5,PartyJoin
832,3-5-2021,3081,5,StoreItemClick
833,3-5-2021,3081,5,Payment
834,3-5-2021,3081,5,Reply
835,3-5-2021,3081,5,PartyJoin
836,3-5-2021,3081,5,PartyJoin
837,3-5-2021,3081,5,SpendMoney
838,3-5-2021,3081,5,ConversationNew
839,3-5-2021,3081,5,SpendMoney
840,3-5-2021,3081,5,StoreOpened
841,3-5-2021,3081,5,Transaction
842,3-5-2021,3081,5,StoreItemClick
843,3-5-2021,3081,5,ConversationMsgSent
844,3-5-2021,3081,5,Payment
845,3-5-2021,3081,5,PartyJoin
846,3-5-2021,3081,5,Transaction
847,3-5-2021,3081,5,ConversationMsgSent
848,3-5-2021,3081,5,MessageSent
849,3-5-2021,3081,5,SpendMoney
850,3-5-2021,3081,5,Transaction
851,3-5-2021,3081,5,Payment
852,3-5-2021,3081,5,Reply
853,3-5-2021,3081,5,PartyJoin
854,3-5-2021,3081,5,MessageSent
855,3-5-2021,3081,5,StoreItemClick
856,3-5-2021,3081,5,StoreItemClick
857,3-5-2021,3081,5,PartyJoin
858,3-5-2021,3081,5,Transaction
859,3-5-2021,3081,5,ConversationMsgSent
860,3-5-2021,3081,5,MessageSent
861,3-5-2021,3081,5,SpendMoney
862,3-5-2021,3081,5,PartyJoin
863,3-5-2021,3081,5,Reply
864,3-5-2021,3081,5,Payment
865,3-5-2021,3081,5,ConversationMsgSent
866,3-5-2021,3081,5,Reply
867,3-5-2021,3081,5,SpendMoney
868,3-5-2021,3081,5,Reply
869,3-5-2021,3081,5,MessageSent
870,3-5-2021,3081,5,StoreOpened
871,3-5-2021,3081,5,ConversationNew
872,3-5-2021,3081,5,MessageSent
873,3-5-2021,3081,5,PartyJoin
874,3-5-2021,3081,5,PartyJoin
875,3-5-2021,3081,5,Payment
876,3-5-2021,3081,5,StoreOpened
877,3-5-2021,3081,5,Payment
878,3-5-2021,3081,5,StoreItemClick
879,3-5-2021,3081,5,Payment
880,3-5-2021,3081,5,StoreOpened
881,3-5-2021,3081,5,Payment
882,3-5-2021,3081,5,ConversationNew
883,3-5-2021,3081,5,StoreItemClick
884,3-5-2021,3081,5,StoreOpened
885,3-5-2021,3081,5,Payment
886,3-5-2021,3081,5,StoreItemClick
887,3-5-2021,3081,5,Payment
888,3-5-2021,3081,5,SpendMoney
889,3-5-2021,3081,5,ConversationNew
890,3-5-2021,3081,5,Reply
891,3-5-2021,3081,5,SpendMoney
892,3-5-2021,3081,5,PartyJoin
893,3-5-2021,3081,5,Payment
894,3-5-2021,3081,5,ConversationMsgSent
895,3-5-2021,3081,5,Transaction
896,3-5-2021,3081,5,PartyJoin
897,3-5-2021,3081,5,ConversationNew
898,3-5-2021,3081,5,SpendMoney
899,3-5-2021,3081,5,Transaction
900,4-5-2021,3081,5,Transaction
901,4-5-2021,3081,5,ConversationNew
902,4-5-2021,3081,5,PartyJoin
903,4-5-2021,3081,5,SpendMoney
904,4-5-2021,3081,5,ConversationMsgSent
905,4-5-2021,3081,5,StoreItemClick
906,4-5-2021,3081,5,StoreOpened
907,4-5-2021,3081,5,ConversationMsgSent
908,4-5-2021,3081,5,Transaction
909,4-5-2021,3081,5,StoreItemClick
910,4-5-2021,3081,5,ConversationMsgSent
911,4-5-2021,3081,5,StoreItemClick
912,4-5-2021,3081,5,ConversationMsgSent
913,4-5-2021,3081,5,ConversationMsgSent
914,4-5-2021,3081,5,MessageSent
915,4-5-2021,3081,5,Payment
916,4-5-2021,3081,5,StoreOpened
917,4-5-2021,3081,5,StoreOpened
918,4-5-2021,3081,5,SpendMoney
919,4-5-2021,3081,5,Transaction
920,4-5-2021,3081,5,PartyJoin
921,4-5-2021,3081,5,ConversationNew
922,4-5-2021,3081,5,Reply
923,4-5-2021,3081,5,ConversationNew
924,4-5-2021,3081,5,Payment
925,4-5-2021,3081,5,Reply
926,4-5-2021,3081,5,ConversationMsgSent
927,4-5-2021,3081,5,Payment
928,4-5-2021,3081,5,Payment
929,4-5-2021,3081,5,StoreItemClick
930,4-5-2021,3081,5,Transaction
931,4-5-2021,3081,5,Reply
932,4-5-2021,3081,5,ConversationMsgSent
933,4-5-2021,3081,5,ConversationMsgSent
934,4-5-2021,3081,5,Payment
935,4-5-2021,3081,5,StoreOpened
936,4-5-2021,3081,5,ConversationNew
937,4-5-2021,3081,5,ConversationMsgSent
938,4-5-2021,3081,5,Transaction
939,4-5-2021,3081,5,ConversationNew
940,4-5-2021,3081,5,PartyJoin
941,4-5-2021,3081,5,SpendMoney
942,4-5-2021,3081,5,Reply
943,4-5-2021,3081,5,PartyJoin
944,4-5-2021,3081,5,MessageSent
945,4-5-2021,3081,5,Transaction
946,4-5-2021,3081,5,MessageSent
947,4-5-2021,3081,5,ConversationMsgSent
948,4-5-2021,3081,5,SpendMoney
949,4-5-2021,3081,5,PartyJoin
950,4-5-2021,3081,5,Transaction
951,4-5-2021,3081,5,Payment
952,4-5-2021,3081,5,Reply
953,4-5-2021,3081,5,SpendMoney
954,4-5-2021,3081,5,Reply
955,4-5-2021,3081,5,Reply
956,4-5-2021,3081,5,Reply
957,4-5-2021,3081,5,Payment
958,4-5-2021,3081,5,Payment
959,4-5-2021,3081,5,Transaction
960,4-5-2021,3081,5,StoreOpened
961,4-5-2021,3081,5,PartyJoin
962,4-5-2021,3081,5,ConversationMsgSent
963,4-5-2021,3081,5,MessageSent
964,4-5-2021,3081,5,ConversationNew
965,4-5-2021,3081,5,ConversationMsgSent
966,4-5-2021,3081,5,ConversationNew
967,4-5-2021,3081,5,PartyJoin
968,4-5-2021,3081,5,StoreItemClick
969,4-5-2021,3081,5,ConversationNew
970,4-5-2021,3081,5,Transaction
971,4-5-2021,3081,5,ConversationNew
972,4-5-2021,3081,5,Reply
973,4-5-2021,3081,5,Payment
974,4-5-2021,3081,5,MessageSent
975,4-5-2021,3081,5,StoreItemClick
976,4-5-2021,3081,5,ConversationNew
977,4-5-2021,3081,5,StoreOpened
978,4-5-2021,3081,5,MessageSent
979,4-5-2021,3081,5,ConversationNew
980,4-5-2021,3081,5,StoreOpened
981,4-5-2021,3081,5,ConversationMsgSent
982,4-5-2021,3081,5,PartyJoin
983,4-5-2021,3081,5,StoreOpened
984,4-5-2021,3081,5,MessageSent
985,4-5-2021,3081,5,SpendMoney
986,4-5-2021,3081,5,StoreOpened
987,4-5-2021,3081,5,StoreOpened
988,4-5-2021,3081,5,StoreItemClick
989,4-5-2021,3081,5,PartyJoin
990,4-5-2021,3081,5,Transaction
991,4-5-2021,3081,5,StoreOpened
992,4-5-2021,3081,5,StoreItemClick
993,4-5-2021,3081,5,Payment
994,4-5-2021,3081,5,SpendMoney
995,4-5-2021,3081,5,SpendMoney
996,4-5-2021,3081,5,PartyJoin
997,4-5-2021,3081,5,StoreItemClick
998,4-5-2021,3081,5,ConversationNew
999,4-5-2021,3081,5,StoreOpened
1000,4-5-2021,3081,5,Transaction
1001,4-5-2021,3081,5,StoreOpened
1002,4-5-2021,3081,5,PartyJoin
1003,4-5-2021,3081,5,Transaction
1004,4-5-2021,3081,5,StoreItemClick
1005,4-5-2021,3081,5,MessageSent
1006,4-5-2021,3081,5,ConversationMsgSent
1007,4-5-2021,3081,5,Reply
1008,4-5-2021,3081,5,Payment
1009,4-5-2021,3081,5,StoreOpened
1010,4-5-2021,3081,5,StoreItemClick
1011,4-5-2021,3081,5,MessageSent
1012,4-5-2021,3081,5,ConversationNew
1013,4-5-2021,3081,5,MessageSent
1014,4-5-2021,3081,5,MessageSent
1015,4-5-2021,3081,5,ConversationNew
1016,4-5-2021,3081,5,StoreOpened
1017,4-5-2021,3081,5,StoreOpened
1018,4-5-2021,3081,5,MessageSent
1019,4-5-2021,3081,5,MessageSent
1020,4-5-2021,3081,5,Transaction
1021,4-5-2021,3081,5,ConversationMsgSent
1022,4-5-2021,3081,5,Payment
1023,4-5-2021,3081,5,StoreItemClick
1024,4-5-2021,3081,5,Transaction
1025,4-5-2021,3081,5,ConversationMsgSent
1026,4-5-2021,3081,5,StoreOpened
1027,4-5-2021,3081,5,Transaction
1028,4-5-2021,3081,5,Reply
1029,4-5-2021,3081,5,SpendMoney
1030,4-5-2021,3081,5,MessageSent
1031,4-5-2021,3081,5,MessageSent
1032,4-5-2021,3081,5,MessageSent
1033,4-5-2021,3081,5,SpendMoney
1034,4-5-2021,3081,5,PartyJoin
1035,4-5-2021,3081,5,MessageSent
1036,4-5-2021,3081,5,PartyJoin
1037,4-5-2021,3081,5,PartyJoin
1038,4-5-2021,3081,5,Transaction
1039,4-5-2021,3081,5,ConversationMsgSent
1040,4-5-2021,3081,5,Reply
1041,4-5-2021,3081,5,Transaction
1042,4-5-2021,3081,5,Transaction
1043,4-5-2021,3081,5,MessageSent
1044,4-5-2021,3081,5,ConversationNew
1045,4-5-2021,3081,5,MessageSent
1046,4-5-2021,3081,5,ConversationNew
1047,4-5-2021,3081,5,MessageSent
1048,4-5-2021,3081,5,Payment
1049,4-5-2021,3081,5,ConversationMsgSent
1050,4-5-2021,3081,5,Transaction
1051,4-5-2021,3081,5,Reply
1052,4-5-2021,3081,5,MessageSent
1053,4-5-2021,3081,5,StoreItemClick
1054,4-5-2021,3081,5,Transaction
1055,4-5-2021,3081,5,Reply
1056,4-5-2021,3081,5,SpendMoney
1057,4-5-2021,3081,5,Transaction
1058,4-5-2021,3081,5,SpendMoney
1059,4-5-2021,3081,5,StoreOpened
1060,4-5-2021,3081,5,Reply
1061,4-5-2021,3081,5,StoreItemClick
1062,4-5-2021,3081,5,StoreItemClick
1063,4-5-2021,3081,5,StoreOpened
1064,4-5-2021,3081,5,StoreOpened
1065,4-5-2021,3081,5,MessageSent
1066,4-5-2021,3081,5,ConversationNew
1067,4-5-2021,3081,5,StoreItemClick
1068,4-5-2021,3081,5,StoreItemClick
1069,4-5-2021,3081,5,StoreItemClick
1070,4-5-2021,3081,5,MessageSent
1071,4-5-2021,3081,5,StoreItemClick
1072,4-5-2021,3081,5,Reply
1073,4-5-2021,3081,5,ConversationMsgSent
1074,4-5-2021,3081,5,Reply
1075,4-5-2021,3081,5,Reply
1076,4-5-2021,3081,5,ConversationMsgSent
1077,4-5-2021,3081,5,Payment
1078,4-5-2021,3081,5,Transaction
1079,4-5-2021,3081,5,SpendMoney
1080,4-5-2021,3081,5,StoreItemClick
1081,4-5-2021,3081,5,StoreItemClick
1082,4-5-2021,3081,5,Transaction
1083,4-5-2021,3081,5,Payment
1084,4-5-2021,3081,5,StoreItemClick
1085,4-5-2021,3081,5,Transaction
1086,4-5-2021,3081,5,PartyJoin
1087,4-5-2021,3081,5,ConversationNew
1088,4-5-2021,3081,5,StoreItemClick
1089,4-5-2021,3081,5,SpendMoney
1090,4-5-2021,3081,5,StoreItemClick
1091,4-5-2021,3081,5,MessageSent
1092,4-5-2021,3081,5,StoreItemClick
1093,4-5-2021,3081,5,MessageSent
1094,4-5-2021,3081,5,SpendMoney
1095,4-5-2021,3081,5,MessageSent
1096,4-5-2021,3081,5,StoreOpened
1097,4-5-2021,3081,5,Reply
1098,4-5-2021,3081,5,PartyJoin
1099,4-5-2021,3081,5,StoreOpened
1100,4-5-2021,3081,5,Payment
1101,4-5-2021,3081,5,ConversationMsgSent
1102,4-5-2021,3081,5,Transaction
1103,4-5-2021,3081,5,PartyJoin
1104,4-5-2021,3081,5,ConversationMsgSent
1105,4-5-2021,3081,5,StoreOpened
1106,4-5-2021,3081,5,SpendMoney
1107,4-5-2021,3081,5,MessageSent
1108,4-5-2021,3081,5,Transaction
1109,4-5-2021,3081,5,MessageSent
1110,4-5-2021,3081,5,PartyJoin
1111,4-5-2021,3081,5,StoreOpened
1112,4-5-2021,3081,5,Payment
1113,4-5-2021,3081,5,PartyJoin
1114,4-5-2021,3081,5,MessageSent
1115,4-5-2021,3081,5,StoreOpened
1116,4-5-2021,3081,5,SpendMoney
1117,4-5-2021,3081,5,Reply
1118,4-5-2021,3081,5,SpendMoney
1119,4-5-2021,3081,5,Transaction
1120,4-5-2021,3081,5,ConversationMsgSent
1121,4-5-2021,3081,5,Reply
1122,4-5-2021,3081,5,ConversationMsgSent
1123,4-5-2021,3081,5,MessageSent
1124,4-5-2021,3081,5,ConversationMsgSent
1125,4-5-2021,3081,5,MessageSent
1126,4-5-2021,3081,5,StoreOpened
1127,4-5-2021,3081,5,PartyJoin
1128,4-5-2021,3081,5,ConversationNew
1129,4-5-2021,3081,5,StoreOpened
1130,4-5-2021,3081,5,ConversationNew
1131,4-5-2021,3081,5,Transaction
1132,4-5-2021,3081,5,ConversationMsgSent
1133,4-5-2021,3081,5,Payment
1134,4-5-2021,3081,5,Reply
1135,4-5-2021,3081,5,StoreItemClick
1136,4-5-2021,3081,5,SpendMoney
1137,4-5-2021,3081,5,MessageSent
1138,4-5-2021,3081,5,Transaction
1139,4-5-2021,3081,5,MessageSent
1140,4-5-2021,3081,5,ConversationMsgSent
1141,4-5-2021,3081,5,Payment
1142,4-5-2021,3081,5,ConversationMsgSent
1143,4-5-2021,3081,5,Payment
1144,4-5-2021,3081,5,Transaction
1145,4-5-2021,3081,5,PartyJoin
1146,4-5-2021,3081,5,ConversationMsgSent
1147,4-5-2021,3081,5,ConversationNew
1148,4-5-2021,3081,5,StoreOpened
1149,4-5-2021,3081,5,Reply
1150,4-5-2021,3081,5,PartyJoin
1151,4-5-2021,3081,5,ConversationMsgSent
1152,4-5-2021,3081,5,StoreOpened
1153,4-5-2021,3081,5,StoreOpened
1154,4-5-2021,3081,5,SpendMoney
1155,4-5-2021,3081,5,StoreOpened
1156,4-5-2021,3081,5,PartyJoin
1157,4-5-2021,3081,5,ConversationNew
1158,4-5-2021,3081,5,ConversationMsgSent
1159,4-5-2021,3081,5,Transaction
1160,4-5-2021,3081,5,ConversationMsgSent
1161,4-5-2021,3081,5,StoreOpened
1162,4-5-2021,3081,5,SpendMoney
1163,4-5-2021,3081,5,Payment
1164,4-5-2021,3081,5,PartyJoin
1165,4-5-2021,3081,5,Reply
1166,4-5-2021,3081,5,MessageSent
1167,4-5-2021,3081,5,SpendMoney
1168,4-5-2021,3081,5,ConversationMsgSent
1169,4-5-2021,3081,5,StoreOpened
1170,4-5-2021,3081,5,Payment
1171,4-5-2021,3081,5,StoreOpened
1172,4-5-2021,3081,5,MessageSent
1173,4-5-2021,3081,5,Transaction
1174,4-5-2021,3081,5,SpendMoney
1175,4-5-2021,3081,5,ConversationNew
1176,4-5-2021,3081,5,Reply
1177,4-5-2021,3081,5,Payment
1178,4-5-2021,3081,5,Transaction
1179,4-5-2021,3081,5,SpendMoney
1180,4-5-2021,3081,5,StoreItemClick
1181,4-5-2021,3081,5,PartyJoin
1182,4-5-2021,3081,5,PartyJoin
1183,4-5-2021,3081,5,StoreItemClick
1184,4-5-2021,3081,5,PartyJoin
1185,4-5-2021,3081,5,Payment
1186,4-5-2021,3081,5,PartyJoin
1187,4-5-2021,3081,5,StoreItemClick
1188,4-5-2021,3081,5,ConversationMsgSent
1189,4-5-2021,3081,5,MessageSent
1190,4-5-2021,3081,5,StoreItemClick
1191,4-5-2021,3081,5,PartyJoin
1192,4-5-2021,3081,5,StoreItemClick
1193,4-5-2021,3081,5,StoreItemClick
1194,4-5-2021,3081,5,Transaction
1195,4-5-2021,3081,5,Transaction
1196,4-5-2021,3081,5,Payment
1197,4-5-2021,3081,5,Transaction
1198,4-5-2021,3081,5,Payment
1199,4-5-2021,3081,5,StoreOpened
1200,5-5-2021,3081,5,ConversationNew
1201,5-5-2021,3081,5,Reply
1202,5-5-2021,3081,5,PartyJoin
1203,5-5-2021,3081,5,SpendMoney
1204,5-5-2021,3081,5,StoreItemClick
1205,5-5-2021,3081,5,ConversationMsgSent
1206,5-5-2021,3081,5,Payment
1207,5-5-2021,3081,5,MessageSent
1208,5-5-2021,3081,5,PartyJoin
1209,5-5-2021,3081,5,PartyJoin
1210,5-5-2021,3081,5,ConversationMsgSent
1211,5-5-2021,3081,5,Reply
1212,5-5-2021,3081,5,PartyJoin
1213,5-5-2021,3081,5,Reply
1214,5-5-2021,3081,5,ConversationMsgSent
1215,5-5-2021,3081,5,Transaction
1216,5-5-2021,3081,5,Reply
1217,5-5-2021,3081,5,StoreOpened
1218,5-5-2021,3081,5,MessageSent
1219,5-5-2021,3081,5,Payment
1220,5-5-2021,3081,5,PartyJoin
1221,5-5-2021,3081,5,PartyJoin
1222,5-5-2021,3081,5,Payment
1223,5-5-2021,3081,5,ConversationMsgSent
1224,5-5-2021,3081,5,Reply
1225,5-5-2021,3081,5,ConversationMsgSent
1226,5-5-2021,3081,5,ConversationMsgSent
1227,5-5-2021,3081,5,SpendMoney
1228,5-5-2021,3081,5,PartyJoin
1229,5-5-2021,3081,5,MessageSent
1230,5-5-2021,3081,5,MessageSent
1231,5-5-2021,3081,5,ConversationNew
1232,5-5-2021,3081,5,Transaction
1233,5-5-2021,3081,5,ConversationNew
1234,5-5-2021,3081,5,StoreItemClick
1235,5-5-2021,3081,5,Payment
1236,5-5-2021,3081,5,Payment
1237,5-5-2021,3081,5,MessageSent
1238,5-5-2021,3081,5,Transaction
1239,5-5-2021,3081,5,StoreItemClick
1240,5-5-2021,3081,5,Reply
1241,5-5-2021,3081,5,Payment
1242,5-5-2021,3081,5,Transaction
1243,5-5-2021,3081,5,Transaction
1244,5-5-2021,3081,5,Payment
1245,5-5-2021,3081,5,StoreOpened
1246,5-5-2021,3081,5,ConversationNew
1247,5-5-2021,3081,5,SpendMoney
1248,5-5-2021,3081,5,MessageSent
1249,5-5-2021,3081,5,Payment
1250,5-5-2021,3081,5,MessageSent
1251,5-5-2021,3081,5,ConversationMsgSent
1252,5-5-2021,3081,5,Transaction
1253,5-5-2021,3081,5,ConversationMsgSent
1254,5-5-2021,3081,5,StoreItemClick
1255,5-5-2021,3081,5,ConversationMsgSent
1256,5-5-2021,3081,5,StoreOpened
1257,5-5-2021,3081,5,PartyJoin
1258,5-5-2021,3081,5,ConversationNew
1259,5-5-2021,3081,5,SpendMoney
1260,5-5-2021,3081,5,ConversationMsgSent
1261,5-5-2021,3081,5,Transaction
1262,5-5-2021,3081,5,Transaction
1263,5-5-2021,3081,5,Transaction
1264,5-5-2021,3081,5,MessageSent
1265,5-5-2021,3081,5,Reply
1266,5-5-2021,3081,5,StoreOpened
1267,5-5-2021,3081,5,StoreOpened
1268,5-5-2021,3081,5,Reply
1269,5-5-2021,3081,5,PartyJoin
1270,5-5-2021,3081,5,ConversationNew
1271,5-5-2021,3081,5,ConversationMsgSent
1272,5-5-2021,3081,5,ConversationMsgSent
1273,5-5-2021,3081,5,Reply
1274,5-5-2021,3081,5,ConversationMsgSent
1275,5-5-2021,3081,5,PartyJoin
1276,5-5-2021,3081,5,ConversationMsgSent
1277,5-5-2021,3081,5,SpendMoney
1278,5-5-2021,3081,5,StoreOpened
1279,5-5-2021,3081,5,Reply
1280,5-5-2021,3081,5,Reply
1281,5-5-2021,3081,5,StoreItemClick
1282,5-5-2021,3081,5,Payment
1283,5-5-2021,3081,5,PartyJoin
1284,5-5-2021,3081,5,StoreOpened
1285,5-5-2021,3081,5,Payment
1286,5-5-2021,3081,5,ConversationNew
1287,5-5-2021,3081,5,ConversationMsgSent
1288,5-5-2021,3081,5,MessageSent
1289,5-5-2021,3081,5,StoreItemClick
1290,5-5-2021,3081,5,PartyJoin
1291,5-5-2021,3081,5,MessageSent
1292,5-5-2021,3081,5,Transaction
1293,5-5-2021,3081,5,MessageSent
1294,5-5-2021,3081,5,StoreOpened
1295,5-5-2021,3081,5,ConversationNew
1296,5-5-2021,3081,5,PartyJoin
1297,5-5-2021,3081,5,StoreOpened
1298,5-5-2021,3081,5,ConversationNew
1299,5-5-2021,3081,5,PartyJoin
1300,5-5-2021,3081,5,Payment
1301,5-5-2021,3081,5,Transaction
1302,5-5-2021,3081,5,StoreItemClick
1303,5-5-2021,3081,5,Transaction
1304,5-5-2021,3081,5,Reply
1305,5-5-2021,3081,5,ConversationMsgSent
1306,5-5-2021,3081,5,StoreItemClick
1307,5-5-2021,3081,5,StoreItemClick
1308,5-5-2021,3081,5,MessageSent
1309,5-5-2021,3081,5,PartyJoin
1310,5-5-2021,3081,5,Transaction
1311,5-5-2021,3081,5,ConversationNew
1312,5-5-2021,3081,5,StoreItemClick
1313,5-5-2021,3081,5,Reply
1314,5-5-2021,3081,5,Transaction
1315,5-5-2021,3081,5,SpendMoney
1316,5-5-2021,3081,5,SpendMoney
1317,5-5-2021,3081,5,SpendMoney
1318,5-5-2021,3081,5,PartyJoin
1319,5-5-2021,3081,5,ConversationNew
1320,5-5-2021,3081,5,Reply
1321,5-5-2021,3081,5,SpendMoney
1322,5-5-2021,3081,5,MessageSent
1323,5-5-2021,3081,5,Transaction
1324,5-5-2021,3081,5,PartyJoin
1325,5-5-2021,3081,5,ConversationMsgSent
1326,5-5-2021,3081,5,Transaction
1327,5-5-2021,3081,5,StoreItemClick
1328,5-5-2021,3081,5,StoreItemClick
1329,5-5-2021,3081,5,ConversationMsgSent
1330,5-5-2021,3081,5,Reply
1331,5-5-2021,3081,5,ConversationNew
1332,5-5-2021,3081,5,SpendMoney
1333,5-5-2021,3081,5,Payment
1334,5-5-2021,3081,5,ConversationMsgSent
1335,5-5-2021,3081,5,SpendMoney
1336,5-5-2021,3081,5,StoreOpened
1337,5-5-2021,3081,5,MessageSent
1338,5-5-2021,3081,5,Payment
1339,5-5-2021,3081,5,PartyJoin
1340,5-5-2021,3081,5,ConversationNew
1341,5-5-2021,3081,5,Reply
1342,5-5-2021,3081,5,Reply
1343,5-5-2021,3081,5,ConversationNew
1344,5-5-2021,3081,5,StoreOpened
1345,5-5-2021,3081,5,SpendMoney
1346,5-5-2021,3081,5,Payment
