,Date,User,XP,Event
684,3-5-2021,3083,50,Reply
685,3-5-2021,3083,50,StoreItemClick
686,3-5-2021,3083,50,Transaction
687,3-5-2021,3083,50,Transaction
688,3-5-2021,3083,50,Payment
689,3-5-2021,3083,50,ConversationMsgSent
690,3-5-2021,3083,50,Reply
691,3-5-2021,3083,50,SpendMoney
692,3-5-2021,3083,50,SpendMoney
693,3-5-2021,3083,50,StoreOpened
694,3-5-2021,3083,50,MessageSent
695,3-5-2021,3083,50,MessageSent
696,3-5-2021,3083,50,ConversationNew
697,3-5-2021,3083,50,SpendMoney
698,3-5-2021,3083,50,PartyJoin
699,3-5-2021,3083,50,Payment
700,3-5-2021,3083,50,Payment
701,3-5-2021,3083,50,SpendMoney
702,3-5-2021,3083,50,StoreItemClick
703,3-5-2021,3083,50,ConversationNew
704,3-5-2021,3083,50,MessageSent
705,3-5-2021,3083,50,Transaction
706,3-5-2021,3083,50,Reply
707,3-5-2021,3083,50,Payment
708,3-5-2021,3083,50,Transaction
709,3-5-2021,3083,50,Transaction
710,3-5-2021,3083,50,PartyJoin
711,3-5-2021,3083,50,ConversationNew
712,3-5-2021,3083,50,ConversationNew
713,3-5-2021,3083,50,SpendMoney
714,3-5-2021,3083,50,PartyJoin
715,3-5-2021,3083,50,MessageSent
716,3-5-2021,3083,50,StoreItemClick
717,3-5-2021,3083,50,Reply
718,3-5-2021,3083,50,SpendMoney
719,3-5-2021,3083,50,Transaction
720,3-5-2021,3083,50,ConversationNew
721,3-5-2021,3083,50,ConversationNew
722,3-5-2021,3083,50,ConversationMsgSent
723,3-5-2021,3083,50,Payment
724,3-5-2021,3083,50,ConversationNew
725,3-5-2021,3083,50,SpendMoney
726,3-5-2021,3083,50,PartyJoin
727,3-5-2021,3083,50,Payment
728,3-5-2021,3083,50,SpendMoney
729,3-5-2021,3083,50,MessageSent
730,3-5-2021,3083,50,ConversationMsgSent
731,3-5-2021,3083,50,Payment
732,3-5-2021,3083,50,SpendMoney
733,3-5-2021,3083,50,StoreItemClick
734,3-5-2021,3083,50,Reply
735,3-5-2021,3083,50,Payment
736,3-5-2021,3083,50,Transaction
737,3-5-2021,3083,50,Payment
738,3-5-2021,3083,50,Transaction
739,3-5-2021,3083,50,PartyJoin
740,3-5-2021,3083,50,ConversationMsgSent
741,3-5-2021,3083,50,PartyJoin
742,3-5-2021,3083,50,StoreItemClick
743,3-5-2021,3083,50,ConversationMsgSent
744,3-5-2021,3083,50,Payment
745,3-5-2021,3083,50,MessageSent
746,3-5-2021,3083,50,ConversationNew
747,3-5-2021,3083,50,Transaction
748,3-5-2021,3083,50,ConversationNew
749,3-5-2021,3083,50,SpendMoney
750,3-5-2021,3083,50,ConversationNew
751,3-5-2021,3083,50,Transaction
752,3-5-2021,3083,50,PartyJoin
753,3-5-2021,3083,50,StoreItemClick
754,3-5-2021,3083,50,PartyJoin
755,3-5-2021,3083,50,StoreOpened
756,3-5-2021,3083,50,ConversationNew
757,3-5-2021,3083,50,MessageSent
758,3-5-2021,3083,50,StoreItemClick
759,3-5-2021,3083,50,Transaction
760,3-5-2021,3083,50,Payment
761,3-5-2021,3083,50,PartyJoin
762,3-5-2021,3083,50,Transaction
763,3-5-2021,3083,50,PartyJoin
764,3-5-2021,3083,50,Payment
765,3-5-2021,3083,50,MessageSent
766,3-5-2021,3083,50,ConversationNew
767,3-5-2021,3083,50,Payment
768,3-5-2021,3083,50,SpendMoney
769,3-5-2021,3083,50,MessageSent
770,3-5-2021,3083,50,Reply
771,3-5-2021,3083,50,Transaction
772,3-5-2021,3083,50,SpendMoney
773,3-5-2021,3083,50,StoreItemClick
774,3-5-2021,3083,50,MessageSent
775,3-5-2021,3083,50,Transaction
776,3-5-2021,3083,50,Payment
777,3-5-2021,3083,50,Payment
778,3-5-2021,3083,50,PartyJoin
779,3-5-2021,3083,50,MessageSent
780,3-5-2021,3083,50,MessageSent
781,3-5-2021,3083,50,Payment
782,3-5-2021,3083,50,Reply
783,3-5-2021,3083,50,StoreItemClick
784,3-5-2021,3083,50,ConversationNew
785,3-5-2021,3083,50,StoreItemClick
786,3-5-2021,3083,50,ConversationNew
787,3-5-2021,3083,50,Payment
788,3-5-2021,3083,50,Transaction
789,3-5-2021,3083,50,SpendMoney
790,3-5-2021,3083,50,StoreItemClick
791,3-5-2021,3083,50,SpendMoney
792,3-5-2021,3083,50,Payment
793,3-5-2021,3083,50,Reply
794,3-5-2021,3083,50,PartyJoin
795,3-5-2021,3083,50,SpendMoney
796,3-5-2021,3083,50,SpendMoney
797,3-5-2021,3083,50,StoreOpened
798,3-5-2021,3083,50,Payment
799,3-5-2021,3083,50,MessageSent
800,3-5-2021,3083,50,ConversationNew
801,3-5-2021,3083,50,Payment
802,3-5-2021,3083,50,StoreItemClick
803,3-5-2021,3083,50,Transaction
804,3-5-2021,3083,50,PartyJoin
805,3-5-2021,3083,50,ConversationMsgSent
806,3-5-2021,3083,50,StoreOpened
807,3-5-2021,3083,50,StoreItemClick
808,3-5-2021,3083,50,ConversationMsgSent
809,3-5-2021,3083,50,Reply
810,3-5-2021,3083,50,SpendMoney
811,3-5-2021,3083,50,ConversationNew
812,3-5-2021,3083,50,StoreOpened
813,3-5-2021,3083,50,PartyJoin
814,3-5-2021,3083,50,ConversationMsgSent
815,3-5-2021,3083,50,StoreOpened
816,3-5-2021,3083,50,ConversationMsgSent
817,3-5-2021,3083,50,Payment
818,3-5-2021,3083,50,Reply
819,3-5-2021,3083,50,ConversationNew
820,3-5-2021,3083,50,Reply
821,3-5-2021,3083,50,Reply
822,3-5-2021,3083,50,SpendMoney
823,3-5-2021,3083,50,StoreOpened
824,3-5-2021,3083,50,StoreOpened
825,3-5-2021,3083,50,ConversationMsgSent
826,3-5-2021,3083,50,StoreItemClick
827,3-5-2021,3083,50,MessageSent
828,3-5-2021,3083,50,PartyJoin
829,3-5-2021,3083,50,ConversationMsgSent
830,3-5-2021,3083,50,Transaction
831,3-5-2021,3083,50,Reply
832,3-5-2021,3083,50,StoreOpened
833,3-5-2021,3083,50,Payment
834,3-5-2021,3083,50,Payment
835,3-5-2021,3083,50,Reply
836,3-5-2021,3083,50,StoreItemClick
837,3-5-2021,3083,50,Reply
838,3-5-2021,3083,50,StoreOpened
839,3-5-2021,3083,50,SpendMoney
840,3-5-2021,3083,50,ConversationNew
841,3-5-2021,3083,50,ConversationNew
842,3-5-2021,3083,50,Transaction
843,3-5-2021,3083,50,MessageSent
844,3-5-2021,3083,50,StoreItemClick
845,3-5-2021,3083,50,Payment
846,3-5-2021,3083,50,ConversationNew
847,3-5-2021,3083,50,Reply
848,3-5-2021,3083,50,ConversationNew
849,3-5-2021,3083,50,Transaction
850,3-5-2021,3083,50,ConversationMsgSent
851,3-5-2021,3083,50,Reply
852,3-5-2021,3083,50,Transaction
853,3-5-2021,3083,50,Reply
854,3-5-2021,3083,50,ConversationMsgSent
855,3-5-2021,3083,50,ConversationMsgSent
856,3-5-2021,3083,50,Payment
857,3-5-2021,3083,50,Transaction
858,3-5-2021,3083,50,StoreOpened
859,3-5-2021,3083,50,StoreItemClick
860,3-5-2021,3083,50,ConversationMsgSent
861,3-5-2021,3083,50,ConversationMsgSent
862,3-5-2021,3083,50,MessageSent
863,3-5-2021,3083,50,MessageSent
864,3-5-2021,3083,50,ConversationNew
865,3-5-2021,3083,50,Reply
866,3-5-2021,3083,50,Transaction
867,3-5-2021,3083,50,PartyJoin
868,3-5-2021,3083,50,Payment
869,3-5-2021,3083,50,Reply
870,3-5-2021,3083,50,StoreItemClick
871,3-5-2021,3083,50,Payment
872,3-5-2021,3083,50,SpendMoney
873,3-5-2021,3083,50,PartyJoin
874,3-5-2021,3083,50,Transaction
875,3-5-2021,3083,50,Transaction
876,3-5-2021,3083,50,StoreItemClick
877,3-5-2021,3083,50,PartyJoin
878,3-5-2021,3083,50,MessageSent
879,3-5-2021,3083,50,Reply
880,3-5-2021,3083,50,ConversationMsgSent
881,3-5-2021,3083,50,PartyJoin
882,3-5-2021,3083,50,Reply
883,3-5-2021,3083,50,ConversationNew
884,3-5-2021,3083,50,PartyJoin
885,3-5-2021,3083,50,StoreOpened
886,3-5-2021,3083,50,StoreOpened
887,3-5-2021,3083,50,Payment
888,3-5-2021,3083,50,StoreItemClick
889,3-5-2021,3083,50,SpendMoney
890,3-5-2021,3083,50,ConversationNew
891,3-5-2021,3083,50,PartyJoin
892,3-5-2021,3083,50,PartyJoin
893,3-5-2021,3083,50,StoreOpened
894,3-5-2021,3083,50,StoreItemClick
895,3-5-2021,3083,50,ConversationNew
896,3-5-2021,3083,50,Transaction
897,3-5-2021,3083,50,MessageSent
898,3-5-2021,3083,50,Transaction
899,3-5-2021,3083,50,PartyJoin
900,4-5-2021,3083,50,MessageSent
901,4-5-2021,3083,50,ConversationMsgSent
902,4-5-2021,3083,50,Payment
903,4-5-2021,3083,50,Reply
904,4-5-2021,3083,50,Reply
905,4-5-2021,3083,50,SpendMoney
906,4-5-2021,3083,50,Payment
907,4-5-2021,3083,50,MessageSent
908,4-5-2021,3083,50,SpendMoney
909,4-5-2021,3083,50,SpendMoney
910,4-5-2021,3083,50,ConversationNew
911,4-5-2021,3083,50,PartyJoin
912,4-5-2021,3083,50,StoreOpened
913,4-5-2021,3083,50,ConversationMsgSent
914,4-5-2021,3083,50,MessageSent
915,4-5-2021,3083,50,MessageSent
916,4-5-2021,3083,50,ConversationMsgSent
917,4-5-2021,3083,50,PartyJoin
918,4-5-2021,3083,50,ConversationNew
919,4-5-2021,3083,50,Reply
920,4-5-2021,3083,50,SpendMoney
921,4-5-2021,3083,50,Payment
922,4-5-2021,3083,50,PartyJoin
923,4-5-2021,3083,50,StoreItemClick
924,4-5-2021,3083,50,Transaction
925,4-5-2021,3083,50,Reply
926,4-5-2021,3083,50,Payment
927,4-5-2021,3083,50,Payment
928,4-5-2021,3083,50,MessageSent
929,4-5-2021,3083,50,SpendMoney
930,4-5-2021,3083,50,ConversationNew
931,4-5-2021,3083,50,StoreItemClick
932,4-5-2021,3083,50,Transaction
933,4-5-2021,3083,50,StoreOpened
934,4-5-2021,3083,50,PartyJoin
935,4-5-2021,3083,50,ConversationMsgSent
936,4-5-2021,3083,50,StoreOpened
937,4-5-2021,3083,50,StoreItemClick
938,4-5-2021,3083,50,PartyJoin
939,4-5-2021,3083,50,StoreOpened
940,4-5-2021,3083,50,ConversationNew
941,4-5-2021,3083,50,SpendMoney
942,4-5-2021,3083,50,MessageSent
943,4-5-2021,3083,50,SpendMoney
944,4-5-2021,3083,50,Reply
945,4-5-2021,3083,50,Payment
946,4-5-2021,3083,50,MessageSent
947,4-5-2021,3083,50,ConversationMsgSent
948,4-5-2021,3083,50,MessageSent
949,4-5-2021,3083,50,SpendMoney
950,4-5-2021,3083,50,StoreItemClick
951,4-5-2021,3083,50,Transaction
952,4-5-2021,3083,50,Transaction
953,4-5-2021,3083,50,Transaction
954,4-5-2021,3083,50,Transaction
955,4-5-2021,3083,50,ConversationMsgSent
956,4-5-2021,3083,50,ConversationMsgSent
957,4-5-2021,3083,50,ConversationMsgSent
958,4-5-2021,3083,50,SpendMoney
959,4-5-2021,3083,50,Payment
960,4-5-2021,3083,50,MessageSent
961,4-5-2021,3083,50,StoreItemClick
962,4-5-2021,3083,50,StoreOpened
963,4-5-2021,3083,50,StoreItemClick
964,4-5-2021,3083,50,ConversationMsgSent
965,4-5-2021,3083,50,Transaction
966,4-5-2021,3083,50,ConversationNew
967,4-5-2021,3083,50,ConversationMsgSent
968,4-5-2021,3083,50,StoreItemClick
969,4-5-2021,3083,50,Reply
970,4-5-2021,3083,50,SpendMoney
971,4-5-2021,3083,50,Payment
972,4-5-2021,3083,50,PartyJoin
973,4-5-2021,3083,50,MessageSent
974,4-5-2021,3083,50,StoreItemClick
975,4-5-2021,3083,50,Payment
976,4-5-2021,3083,50,StoreOpened
977,4-5-2021,3083,50,Payment
978,4-5-2021,3083,50,Reply
979,4-5-2021,3083,50,PartyJoin
980,4-5-2021,3083,50,SpendMoney
981,4-5-2021,3083,50,ConversationMsgSent
982,4-5-2021,3083,50,Reply
983,4-5-2021,3083,50,StoreOpened
984,4-5-2021,3083,50,MessageSent
985,4-5-2021,3083,50,ConversationMsgSent
986,4-5-2021,3083,50,StoreItemClick
987,4-5-2021,3083,50,SpendMoney
988,4-5-2021,3083,50,StoreOpened
989,4-5-2021,3083,50,ConversationNew
990,4-5-2021,3083,50,Transaction
991,4-5-2021,3083,50,SpendMoney
992,4-5-2021,3083,50,Payment
993,4-5-2021,3083,50,SpendMoney
994,4-5-2021,3083,50,PartyJoin
995,4-5-2021,3083,50,StoreItemClick
996,4-5-2021,3083,50,PartyJoin
997,4-5-2021,3083,50,MessageSent
998,4-5-2021,3083,50,StoreItemClick
999,4-5-2021,3083,50,Transaction
1000,4-5-2021,3083,50,ConversationNew
1001,4-5-2021,3083,50,MessageSent
1002,4-5-2021,3083,50,StoreOpened
1003,4-5-2021,3083,50,ConversationNew
1004,4-5-2021,3083,50,ConversationNew
1005,4-5-2021,3083,50,StoreOpened
1006,4-5-2021,3083,50,Reply
1007,4-5-2021,3083,50,Payment
1008,4-5-2021,3083,50,StoreItemClick
1009,4-5-2021,3083,50,Transaction
1010,4-5-2021,3083,50,Payment
1011,4-5-2021,3083,50,MessageSent
1012,4-5-2021,3083,50,Payment
1013,4-5-2021,3083,50,PartyJoin
1014,4-5-2021,3083,50,ConversationNew
1015,4-5-2021,3083,50,PartyJoin
1016,4-5-2021,3083,50,Payment
1017,4-5-2021,3083,50,Reply
1018,4-5-2021,3083,50,Payment
1019,4-5-2021,3083,50,SpendMoney
1020,4-5-2021,3083,50,StoreItemClick
1021,4-5-2021,3083,50,Reply
1022,4-5-2021,3083,50,ConversationNew
1023,4-5-2021,3083,50,SpendMoney
1024,4-5-2021,3083,50,Transaction
1025,4-5-2021,3083,50,ConversationMsgSent
1026,4-5-2021,3083,50,StoreItemClick
1027,4-5-2021,3083,50,ConversationMsgSent
1028,4-5-2021,3083,50,PartyJoin
1029,4-5-2021,3083,50,ConversationMsgSent
1030,4-5-2021,3083,50,Transaction
1031,4-5-2021,3083,50,ConversationNew
1032,4-5-2021,3083,50,Transaction
1033,4-5-2021,3083,50,ConversationMsgSent
1034,4-5-2021,3083,50,StoreOpened
1035,4-5-2021,3083,50,PartyJoin
1036,4-5-2021,3083,50,ConversationNew
1037,4-5-2021,3083,50,PartyJoin
1038,4-5-2021,3083,50,PartyJoin
1039,4-5-2021,3083,50,ConversationMsgSent
1040,4-5-2021,3083,50,StoreOpened
1041,4-5-2021,3083,50,Payment
1042,4-5-2021,3083,50,ConversationNew
1043,4-5-2021,3083,50,MessageSent
1044,4-5-2021,3083,50,Reply
1045,4-5-2021,3083,50,Payment
1046,4-5-2021,3083,50,StoreOpened
1047,4-5-2021,3083,50,ConversationNew
1048,4-5-2021,3083,50,Payment
1049,4-5-2021,3083,50,Payment
1050,4-5-2021,3083,50,Reply
1051,4-5-2021,3083,50,SpendMoney
1052,4-5-2021,3083,50,Payment
1053,4-5-2021,3083,50,MessageSent
1054,4-5-2021,3083,50,StoreItemClick
1055,4-5-2021,3083,50,PartyJoin
1056,4-5-2021,3083,50,SpendMoney
1057,4-5-2021,3083,50,ConversationMsgSent
1058,4-5-2021,3083,50,Transaction
1059,4-5-2021,3083,50,ConversationMsgSent
1060,4-5-2021,3083,50,ConversationMsgSent
1061,4-5-2021,3083,50,StoreItemClick
1062,4-5-2021,3083,50,SpendMoney
1063,4-5-2021,3083,50,Transaction
1064,4-5-2021,3083,50,MessageSent
1065,4-5-2021,3083,50,StoreOpened
1066,4-5-2021,3083,50,ConversationNew
1067,4-5-2021,3083,50,Payment
1068,4-5-2021,3083,50,StoreItemClick
1069,4-5-2021,3083,50,MessageSent
1070,4-5-2021,3083,50,PartyJoin
1071,4-5-2021,3083,50,MessageSent
1072,4-5-2021,3083,50,Transaction
1073,4-5-2021,3083,50,Reply
1074,4-5-2021,3083,50,Payment
1075,4-5-2021,3083,50,MessageSent
1076,4-5-2021,3083,50,SpendMoney
1077,4-5-2021,3083,50,StoreItemClick
1078,4-5-2021,3083,50,StoreOpened
1079,4-5-2021,3083,50,Payment
1080,4-5-2021,3083,50,Payment
1081,4-5-2021,3083,50,PartyJoin
1082,4-5-2021,3083,50,Transaction
1083,4-5-2021,3083,50,PartyJoin
1084,4-5-2021,3083,50,StoreItemClick
1085,4-5-2021,3083,50,MessageSent
1086,4-5-2021,3083,50,ConversationNew
1087,4-5-2021,3083,50,StoreOpened
1088,4-5-2021,3083,50,Transaction
1089,4-5-2021,3083,50,ConversationMsgSent
1090,4-5-2021,3083,50,StoreItemClick
1091,4-5-2021,3083,50,StoreOpened
1092,4-5-2021,3083,50,PartyJoin
1093,4-5-2021,3083,50,MessageSent
1094,4-5-2021,3083,50,ConversationNew
1095,4-5-2021,3083,50,StoreItemClick
1096,4-5-2021,3083,50,ConversationNew
1097,4-5-2021,3083,50,Reply
1098,4-5-2021,3083,50,ConversationMsgSent
1099,4-5-2021,3083,50,Reply
1100,4-5-2021,3083,50,SpendMoney
1101,4-5-2021,3083,50,Payment
1102,4-5-2021,3083,50,SpendMoney
1103,4-5-2021,3083,50,PartyJoin
1104,4-5-2021,3083,50,MessageSent
1105,4-5-2021,3083,50,ConversationNew
1106,4-5-2021,3083,50,ConversationNew
1107,4-5-2021,3083,50,Payment
1108,4-5-2021,3083,50,Payment
1109,4-5-2021,3083,50,MessageSent
1110,4-5-2021,3083,50,ConversationNew
1111,4-5-2021,3083,50,Reply
1112,4-5-2021,3083,50,Transaction
1113,4-5-2021,3083,50,ConversationNew
1114,4-5-2021,3083,50,Payment
1115,4-5-2021,3083,50,Transaction
1116,4-5-2021,3083,50,ConversationMsgSent
1117,4-5-2021,3083,50,SpendMoney
1118,4-5-2021,3083,50,ConversationMsgSent
1119,4-5-2021,3083,50,SpendMoney
1120,4-5-2021,3083,50,StoreItemClick
1121,4-5-2021,3083,50,Reply
1122,4-5-2021,3083,50,ConversationNew
1123,4-5-2021,3083,50,Reply
1124,4-5-2021,3083,50,ConversationMsgSent
1125,4-5-2021,3083,50,Transaction
1126,4-5-2021,3083,50,StoreItemClick
1127,4-5-2021,3083,50,SpendMoney
1128,4-5-2021,3083,50,PartyJoin
1129,4-5-2021,3083,50,Transaction
1130,4-5-2021,3083,50,Payment
1131,4-5-2021,3083,50,Reply
1132,4-5-2021,3083,50,Payment
1133,4-5-2021,3083,50,MessageSent
1134,4-5-2021,3083,50,StoreItemClick
1135,4-5-2021,3083,50,MessageSent
1136,4-5-2021,3083,50,ConversationNew
1137,4-5-2021,3083,50,ConversationMsgSent
1138,4-5-2021,3083,50,StoreItemClick
1139,4-5-2021,3083,50,ConversationNew
1140,4-5-2021,3083,50,ConversationMsgSent
1141,4-5-2021,3083,50,Transaction
1142,4-5-2021,3083,50,Transaction
1143,4-5-2021,3083,50,MessageSent
1144,4-5-2021,3083,50,PartyJoin
1145,4-5-2021,3083,50,Transaction
1146,4-5-2021,3083,50,PartyJoin
1147,4-5-2021,3083,50,StoreOpened
1148,4-5-2021,3083,50,StoreOpened
1149,4-5-2021,3083,50,Reply
1150,4-5-2021,3083,50,StoreItemClick
1151,4-5-2021,3083,50,SpendMoney
1152,4-5-2021,3083,50,Transaction
1153,4-5-2021,3083,50,Transaction
1154,4-5-2021,3083,50,ConversationNew
1155,4-5-2021,3083,50,ConversationMsgSent
1156,4-5-2021,3083,50,Transaction
1157,4-5-2021,3083,50,MessageSent
1158,4-5-2021,3083,50,MessageSent
1159,4-5-2021,3083,50,MessageSent
1160,4-5-2021,3083,50,MessageSent
1161,4-5-2021,3083,50,Transaction
1162,4-5-2021,3083,50,ConversationMsgSent
1163,4-5-2021,3083,50,PartyJoin
1164,4-5-2021,3083,50,MessageSent
1165,4-5-2021,3083,50,SpendMoney
1166,4-5-2021,3083,50,Transaction
1167,4-5-2021,3083,50,Payment
1168,4-5-2021,3083,50,ConversationMsgSent
1169,4-5-2021,3083,50,StoreOpened
1170,4-5-2021,3083,50,ConversationNew
1171,4-5-2021,3083,50,ConversationNew
1172,4-5-2021,3083,50,Transaction
1173,4-5-2021,3083,50,Transaction
1174,4-5-2021,3083,50,Payment
1175,4-5-2021,3083,50,Transaction
1176,4-5-2021,3083,50,StoreOpened
1177,4-5-2021,3083,50,ConversationNew
1178,4-5-2021,3083,50,SpendMoney
1179,4-5-2021,3083,50,StoreOpened
1180,4-5-2021,3083,50,Payment
1181,4-5-2021,3083,50,SpendMoney
1182,4-5-2021,3083,50,MessageSent
1183,4-5-2021,3083,50,PartyJoin
1184,4-5-2021,3083,50,ConversationMsgSent
1185,4-5-2021,3083,50,Reply
1186,4-5-2021,3083,50,ConversationNew
1187,4-5-2021,3083,50,Reply
1188,4-5-2021,3083,50,PartyJoin
1189,4-5-2021,3083,50,SpendMoney
1190,4-5-2021,3083,50,ConversationNew
1191,4-5-2021,3083,50,ConversationNew
1192,4-5-2021,3083,50,Reply
1193,4-5-2021,3083,50,MessageSent
1194,4-5-2021,3083,50,PartyJoin
1195,4-5-2021,3083,50,Payment
1196,4-5-2021,3083,50,ConversationMsgSent
1197,4-5-2021,3083,50,PartyJoin
1198,4-5-2021,3083,50,StoreOpened
1199,4-5-2021,3083,50,Transaction
1200,5-5-2021,3083,50,PartyJoin
1201,5-5-2021,3083,50,Payment
1202,5-5-2021,3083,50,StoreItemClick
1203,5-5-2021,3083,50,ConversationNew
1204,5-5-2021,3083,50,Transaction
1205,5-5-2021,3083,50,ConversationMsgSent
1206,5-5-2021,3083,50,StoreOpened
1207,5-5-2021,3083,50,StoreOpened
1208,5-5-2021,3083,50,StoreOpened
1209,5-5-2021,3083,50,Transaction
1210,5-5-2021,3083,50,PartyJoin
1211,5-5-2021,3083,50,StoreOpened
1212,5-5-2021,3083,50,SpendMoney
1213,5-5-2021,3083,50,Transaction
1214,5-5-2021,3083,50,Reply
1215,5-5-2021,3083,50,StoreOpened
1216,5-5-2021,3083,50,Payment
1217,5-5-2021,3083,50,StoreItemClick
1218,5-5-2021,3083,50,SpendMoney
1219,5-5-2021,3083,50,ConversationNew
1220,5-5-2021,3083,50,ConversationNew
1221,5-5-2021,3083,50,Payment
1222,5-5-2021,3083,50,MessageSent
1223,5-5-2021,3083,50,StoreOpened
1224,5-5-2021,3083,50,StoreOpened
1225,5-5-2021,3083,50,ConversationMsgSent
1226,5-5-2021,3083,50,StoreOpened
1227,5-5-2021,3083,50,PartyJoin
1228,5-5-2021,3083,50,Payment
1229,5-5-2021,3083,50,Reply
1230,5-5-2021,3083,50,MessageSent
1231,5-5-2021,3083,50,StoreOpened
1232,5-5-2021,3083,50,Reply
1233,5-5-2021,3083,50,StoreOpened
1234,5-5-2021,3083,50,Payment
1235,5-5-2021,3083,50,SpendMoney
1236,5-5-2021,3083,50,ConversationMsgSent
1237,5-5-2021,3083,50,SpendMoney
1238,5-5-2021,3083,50,ConversationNew
1239,5-5-2021,3083,50,Payment
1240,5-5-2021,3083,50,ConversationMsgSent
1241,5-5-2021,3083,50,SpendMoney
1242,5-5-2021,3083,50,Reply
1243,5-5-2021,3083,50,StoreOpened
1244,5-5-2021,3083,50,ConversationMsgSent
1245,5-5-2021,3083,50,ConversationNew
1246,5-5-2021,3083,50,SpendMoney
1247,5-5-2021,3083,50,StoreOpened
1248,5-5-2021,3083,50,Reply
1249,5-5-2021,3083,50,MessageSent
1250,5-5-2021,3083,50,SpendMoney
1251,5-5-2021,3083,50,SpendMoney
1252,5-5-2021,3083,50,Transaction
1253,5-5-2021,3083,50,PartyJoin
1254,5-5-2021,3083,50,Transaction
1255,5-5-2021,3083,50,StoreItemClick
1256,5-5-2021,3083,50,PartyJoin
1257,5-5-2021,3083,50,ConversationMsgSent
1258,5-5-2021,3083,50,ConversationMsgSent
1259,5-5-2021,3083,50,ConversationNew
1260,5-5-2021,3083,50,PartyJoin
1261,5-5-2021,3083,50,Transaction
1262,5-5-2021,3083,50,StoreItemClick
1263,5-5-2021,3083,50,ConversationNew
1264,5-5-2021,3083,50,SpendMoney
1265,5-5-2021,3083,50,StoreOpened
1266,5-5-2021,3083,50,Reply
1267,5-5-2021,3083,50,StoreOpened
1268,5-5-2021,3083,50,ConversationMsgSent
1269,5-5-2021,3083,50,StoreItemClick
1270,5-5-2021,3083,50,StoreOpened
1271,5-5-2021,3083,50,StoreItemClick
1272,5-5-2021,3083,50,Transaction
1273,5-5-2021,3083,50,ConversationNew
1274,5-5-2021,3083,50,Payment
1275,5-5-2021,3083,50,MessageSent
1276,5-5-2021,3083,50,StoreOpened
1277,5-5-2021,3083,50,PartyJoin
1278,5-5-2021,3083,50,Reply
1279,5-5-2021,3083,50,Transaction
1280,5-5-2021,3083,50,ConversationMsgSent
1281,5-5-2021,3083,50,SpendMoney
1282,5-5-2021,3083,50,ConversationMsgSent
1283,5-5-2021,3083,50,Payment
1284,5-5-2021,3083,50,StoreOpened
1285,5-5-2021,3083,50,StoreItemClick
1286,5-5-2021,3083,50,Reply
1287,5-5-2021,3083,50,ConversationNew
1288,5-5-2021,3083,50,ConversationNew
1289,5-5-2021,3083,50,ConversationNew
1290,5-5-2021,3083,50,SpendMoney
1291,5-5-2021,3083,50,ConversationNew
1292,5-5-2021,3083,50,MessageSent
1293,5-5-2021,3083,50,Payment
1294,5-5-2021,3083,50,ConversationMsgSent
1295,5-5-2021,3083,50,Transaction
1296,5-5-2021,3083,50,Reply
1297,5-5-2021,3083,50,MessageSent
1298,5-5-2021,3083,50,Reply
1299,5-5-2021,3083,50,StoreItemClick
1300,5-5-2021,3083,50,MessageSent
1301,5-5-2021,3083,50,StoreOpened
1302,5-5-2021,3083,50,StoreOpened
1303,5-5-2021,3083,50,MessageSent
1304,5-5-2021,3083,50,SpendMoney
1305,5-5-2021,3083,50,PartyJoin
1306,5-5-2021,3083,50,SpendMoney
1307,5-5-2021,3083,50,ConversationMsgSent
1308,5-5-2021,3083,50,ConversationNew
1309,5-5-2021,3083,50,MessageSent
1310,5-5-2021,3083,50,MessageSent
1311,5-5-2021,3083,50,PartyJoin
1312,5-5-2021,3083,50,PartyJoin
1313,5-5-2021,3083,50,MessageSent
1314,5-5-2021,3083,50,StoreItemClick
1315,5-5-2021,3083,50,Payment
1316,5-5-2021,3083,50,StoreOpened
1317,5-5-2021,3083,50,Transaction
1318,5-5-2021,3083,50,StoreItemClick
1319,5-5-2021,3083,50,MessageSent
1320,5-5-2021,3083,50,ConversationMsgSent
1321,5-5-2021,3083,50,Reply
1322,5-5-2021,3083,50,StoreItemClick
1323,5-5-2021,3083,50,StoreItemClick
1324,5-5-2021,3083,50,ConversationMsgSent
1325,5-5-2021,3083,50,Transaction
1326,5-5-2021,3083,50,ConversationNew
1327,5-5-2021,3083,50,StoreOpened
1328,5-5-2021,3083,50,ConversationMsgSent
1329,5-5-2021,3083,50,Payment
1330,5-5-2021,3083,50,Reply
1331,5-5-2021,3083,50,MessageSent
1332,5-5-2021,3083,50,ConversationNew
1333,5-5-2021,3083,50,Payment
1334,5-5-2021,3083,50,Transaction
1335,5-5-2021,3083,50,ConversationMsgSent
1336,5-5-2021,3083,50,ConversationNew
1337,5-5-2021,3083,50,ConversationNew
1338,5-5-2021,3083,50,Transaction
1339,5-5-2021,3083,50,Reply
1340,5-5-2021,3083,50,Reply
1341,5-5-2021,3083,50,ConversationNew
1342,5-5-2021,3083,50,StoreItemClick
1343,5-5-2021,3083,50,Transaction
1344,5-5-2021,3083,50,StoreItemClick
1345,5-5-2021,3083,50,ConversationMsgSent
1346,5-5-2021,3083,50,PartyJoin
1347,5-5-2021,3083,50,ConversationNew
1348,5-5-2021,3083,50,MessageSent
1349,5-5-2021,3083,50,Payment
