,Date,User,XP,Event
1352,5-5-2021,3046,5,PartyJoin
1353,5-5-2021,3046,5,StoreOpened
1354,5-5-2021,3046,5,ConversationMsgSent
1355,5-5-2021,3046,5,Reply
1356,5-5-2021,3046,5,StoreItemClick
1357,5-5-2021,3046,5,MessageSent
1358,5-5-2021,3046,5,StoreOpened
1359,5-5-2021,3046,5,Payment
1360,5-5-2021,3046,5,Transaction
1361,5-5-2021,3046,5,Reply
1362,5-5-2021,3046,5,Transaction
1363,5-5-2021,3046,5,Payment
1364,5-5-2021,3046,5,Payment
1365,5-5-2021,3046,5,StoreItemClick
1366,5-5-2021,3046,5,PartyJoin
1367,5-5-2021,3046,5,SpendMoney
1368,5-5-2021,3046,5,SpendMoney
1369,5-5-2021,3046,5,StoreOpened
1370,5-5-2021,3046,5,Transaction
1371,5-5-2021,3046,5,StoreOpened
1372,5-5-2021,3046,5,StoreItemClick
1373,5-5-2021,3046,5,SpendMoney
1374,5-5-2021,3046,5,StoreItemClick
1375,5-5-2021,3046,5,StoreItemClick
1376,5-5-2021,3046,5,StoreOpened
1377,5-5-2021,3046,5,Payment
1378,5-5-2021,3046,5,StoreOpened
1379,5-5-2021,3046,5,StoreOpened
1380,5-5-2021,3046,5,MessageSent
1381,5-5-2021,3046,5,PartyJoin
1382,5-5-2021,3046,5,MessageSent
1383,5-5-2021,3046,5,Reply
1384,5-5-2021,3046,5,ConversationMsgSent
1385,5-5-2021,3046,5,MessageSent
1386,5-5-2021,3046,5,Transaction
1387,5-5-2021,3046,5,Transaction
1388,5-5-2021,3046,5,StoreItemClick
1389,5-5-2021,3046,5,Payment
1390,5-5-2021,3046,5,Payment
1391,5-5-2021,3046,5,Payment
1392,5-5-2021,3046,5,Transaction
1393,5-5-2021,3046,5,MessageSent
1394,5-5-2021,3046,5,StoreItemClick
1395,5-5-2021,3046,5,PartyJoin
1396,5-5-2021,3046,5,Payment
1397,5-5-2021,3046,5,StoreItemClick
1398,5-5-2021,3046,5,MessageSent
1399,5-5-2021,3046,5,Transaction
1400,5-5-2021,3046,5,ConversationNew
1401,5-5-2021,3046,5,Payment
1402,5-5-2021,3046,5,StoreOpened
1403,5-5-2021,3046,5,MessageSent
1404,5-5-2021,3046,5,PartyJoin
1405,5-5-2021,3046,5,Payment
1406,5-5-2021,3046,5,ConversationMsgSent
1407,5-5-2021,3046,5,Transaction
1408,5-5-2021,3046,5,ConversationNew
1409,5-5-2021,3046,5,ConversationMsgSent
1410,5-5-2021,3046,5,Payment
1411,5-5-2021,3046,5,SpendMoney
1412,5-5-2021,3046,5,StoreItemClick
1413,5-5-2021,3046,5,ConversationMsgSent
1414,5-5-2021,3046,5,Transaction
1415,5-5-2021,3046,5,StoreOpened
1416,5-5-2021,3046,5,SpendMoney
1417,5-5-2021,3046,5,StoreOpened
1418,5-5-2021,3046,5,StoreItemClick
1419,5-5-2021,3046,5,SpendMoney
1420,5-5-2021,3046,5,MessageSent
1421,5-5-2021,3046,5,StoreItemClick
1422,5-5-2021,3046,5,Reply
1423,5-5-2021,3046,5,ConversationNew
1424,5-5-2021,3046,5,StoreItemClick
1425,5-5-2021,3046,5,PartyJoin
1426,5-5-2021,3046,5,StoreItemClick
1427,5-5-2021,3046,5,ConversationMsgSent
1428,5-5-2021,3046,5,Payment
1429,5-5-2021,3046,5,PartyJoin
1430,5-5-2021,3046,5,Reply
1431,5-5-2021,3046,5,StoreOpened
1432,5-5-2021,3046,5,StoreOpened
1433,5-5-2021,3046,5,ConversationNew
1434,5-5-2021,3046,5,Transaction
1435,5-5-2021,3046,5,Reply
1436,5-5-2021,3046,5,PartyJoin
1437,5-5-2021,3046,5,MessageSent
1438,5-5-2021,3046,5,StoreOpened
1439,5-5-2021,3046,5,ConversationMsgSent
1440,5-5-2021,3046,5,ConversationNew
1441,5-5-2021,3046,5,Transaction
1442,5-5-2021,3046,5,StoreItemClick
1443,5-5-2021,3046,5,MessageSent
1444,5-5-2021,3046,5,StoreItemClick
1445,5-5-2021,3046,5,StoreItemClick
1446,5-5-2021,3046,5,StoreItemClick
1447,5-5-2021,3046,5,Reply
1448,5-5-2021,3046,5,PartyJoin
1449,5-5-2021,3046,5,MessageSent
1450,5-5-2021,3046,5,StoreItemClick
1451,5-5-2021,3046,5,Reply
1452,5-5-2021,3046,5,ConversationMsgSent
1453,5-5-2021,3046,5,ConversationMsgSent
1454,5-5-2021,3046,5,ConversationNew
1455,5-5-2021,3046,5,ConversationNew
1456,5-5-2021,3046,5,SpendMoney
1457,5-5-2021,3046,5,PartyJoin
1458,5-5-2021,3046,5,Reply
1459,5-5-2021,3046,5,ConversationMsgSent
1460,5-5-2021,3046,5,ConversationNew
1461,5-5-2021,3046,5,Transaction
1462,5-5-2021,3046,5,StoreItemClick
1463,5-5-2021,3046,5,Reply
1464,5-5-2021,3046,5,ConversationNew
1465,5-5-2021,3046,5,StoreOpened
1466,5-5-2021,3046,5,MessageSent
1467,5-5-2021,3046,5,StoreItemClick
1468,5-5-2021,3046,5,Payment
1469,5-5-2021,3046,5,Payment
1470,5-5-2021,3046,5,ConversationMsgSent
1471,5-5-2021,3046,5,PartyJoin
1472,5-5-2021,3046,5,ConversationMsgSent
1473,5-5-2021,3046,5,Transaction
1474,5-5-2021,3046,5,Payment
1475,5-5-2021,3046,5,MessageSent
1476,5-5-2021,3046,5,Payment
1477,5-5-2021,3046,5,PartyJoin
1478,5-5-2021,3046,5,MessageSent
1479,5-5-2021,3046,5,Reply
1480,5-5-2021,3046,5,ConversationMsgSent
1481,5-5-2021,3046,5,PartyJoin
1482,5-5-2021,3046,5,Reply
1483,5-5-2021,3046,5,PartyJoin
1484,5-5-2021,3046,5,ConversationMsgSent
1485,5-5-2021,3046,5,MessageSent
1486,5-5-2021,3046,5,Transaction
1487,5-5-2021,3046,5,SpendMoney
1488,5-5-2021,3046,5,ConversationMsgSent
1489,5-5-2021,3046,5,Payment
1490,5-5-2021,3046,5,StoreOpened
1491,5-5-2021,3046,5,MessageSent
1492,5-5-2021,3046,5,Reply
1493,5-5-2021,3046,5,Transaction
1494,5-5-2021,3046,5,ConversationNew
1495,5-5-2021,3046,5,Transaction
1496,5-5-2021,3046,5,SpendMoney
1497,5-5-2021,3046,5,ConversationNew
1498,5-5-2021,3046,5,StoreItemClick
1499,5-5-2021,3046,5,Payment
