,Date,User,XP,Event
1349,5-5-2021,3099,50,MessageSent
1350,5-5-2021,3099,50,ConversationMsgSent
1351,5-5-2021,3099,50,PartyJoin
1352,5-5-2021,3099,50,ConversationMsgSent
1353,5-5-2021,3099,50,MessageSent
1354,5-5-2021,3099,50,MessageSent
1355,5-5-2021,3099,50,StoreOpened
1356,5-5-2021,3099,50,StoreOpened
1357,5-5-2021,3099,50,PartyJoin
1358,5-5-2021,3099,50,Payment
1359,5-5-2021,3099,50,ConversationMsgSent
1360,5-5-2021,3099,50,PartyJoin
1361,5-5-2021,3099,50,StoreOpened
1362,5-5-2021,3099,50,PartyJoin
1363,5-5-2021,3099,50,Payment
1364,5-5-2021,3099,50,PartyJoin
1365,5-5-2021,3099,50,ConversationMsgSent
1366,5-5-2021,3099,50,StoreItemClick
1367,5-5-2021,3099,50,ConversationNew
1368,5-5-2021,3099,50,Reply
1369,5-5-2021,3099,50,PartyJoin
1370,5-5-2021,3099,50,StoreItemClick
1371,5-5-2021,3099,50,StoreOpened
1372,5-5-2021,3099,50,Payment
1373,5-5-2021,3099,50,StoreOpened
1374,5-5-2021,3099,50,Reply
1375,5-5-2021,3099,50,ConversationMsgSent
1376,5-5-2021,3099,50,StoreItemClick
1377,5-5-2021,3099,50,Transaction
1378,5-5-2021,3099,50,Payment
1379,5-5-2021,3099,50,StoreItemClick
1380,5-5-2021,3099,50,ConversationMsgSent
1381,5-5-2021,3099,50,StoreOpened
1382,5-5-2021,3099,50,Reply
1383,5-5-2021,3099,50,ConversationNew
1384,5-5-2021,3099,50,Reply
1385,5-5-2021,3099,50,ConversationNew
1386,5-5-2021,3099,50,ConversationNew
1387,5-5-2021,3099,50,StoreOpened
1388,5-5-2021,3099,50,Payment
1389,5-5-2021,3099,50,SpendMoney
1390,5-5-2021,3099,50,StoreItemClick
1391,5-5-2021,3099,50,Reply
1392,5-5-2021,3099,50,PartyJoin
1393,5-5-2021,3099,50,StoreOpened
1394,5-5-2021,3099,50,ConversationMsgSent
1395,5-5-2021,3099,50,MessageSent
1396,5-5-2021,3099,50,MessageSent
1397,5-5-2021,3099,50,Payment
1398,5-5-2021,3099,50,MessageSent
1399,5-5-2021,3099,50,Reply
1400,5-5-2021,3099,50,PartyJoin
1401,5-5-2021,3099,50,ConversationNew
1402,5-5-2021,3099,50,StoreOpened
1403,5-5-2021,3099,50,SpendMoney
1404,5-5-2021,3099,50,SpendMoney
1405,5-5-2021,3099,50,Reply
1406,5-5-2021,3099,50,ConversationMsgSent
1407,5-5-2021,3099,50,MessageSent
1408,5-5-2021,3099,50,ConversationMsgSent
1409,5-5-2021,3099,50,StoreOpened
1410,5-5-2021,3099,50,ConversationNew
1411,5-5-2021,3099,50,Payment
1412,5-5-2021,3099,50,MessageSent
1413,5-5-2021,3099,50,StoreOpened
1414,5-5-2021,3099,50,StoreOpened
1415,5-5-2021,3099,50,Transaction
1416,5-5-2021,3099,50,Reply
1417,5-5-2021,3099,50,Payment
1418,5-5-2021,3099,50,ConversationNew
1419,5-5-2021,3099,50,StoreOpened
1420,5-5-2021,3099,50,Reply
1421,5-5-2021,3099,50,SpendMoney
1422,5-5-2021,3099,50,Payment
1423,5-5-2021,3099,50,Payment
1424,5-5-2021,3099,50,Payment
1425,5-5-2021,3099,50,Payment
1426,5-5-2021,3099,50,Reply
1427,5-5-2021,3099,50,Payment
1428,5-5-2021,3099,50,Transaction
1429,5-5-2021,3099,50,ConversationNew
1430,5-5-2021,3099,50,SpendMoney
1431,5-5-2021,3099,50,StoreOpened
1432,5-5-2021,3099,50,Reply
1433,5-5-2021,3099,50,PartyJoin
1434,5-5-2021,3099,50,ConversationMsgSent
1435,5-5-2021,3099,50,StoreItemClick
1436,5-5-2021,3099,50,Reply
1437,5-5-2021,3099,50,ConversationNew
1438,5-5-2021,3099,50,Payment
1439,5-5-2021,3099,50,Payment
1440,5-5-2021,3099,50,Payment
1441,5-5-2021,3099,50,StoreOpened
1442,5-5-2021,3099,50,PartyJoin
1443,5-5-2021,3099,50,ConversationMsgSent
1444,5-5-2021,3099,50,ConversationNew
1445,5-5-2021,3099,50,StoreItemClick
1446,5-5-2021,3099,50,ConversationNew
1447,5-5-2021,3099,50,StoreItemClick
1448,5-5-2021,3099,50,SpendMoney
1449,5-5-2021,3099,50,StoreOpened
1450,5-5-2021,3099,50,ConversationNew
1451,5-5-2021,3099,50,StoreItemClick
1452,5-5-2021,3099,50,ConversationNew
1453,5-5-2021,3099,50,SpendMoney
1454,5-5-2021,3099,50,SpendMoney
1455,5-5-2021,3099,50,SpendMoney
1456,5-5-2021,3099,50,StoreOpened
1457,5-5-2021,3099,50,Reply
1458,5-5-2021,3099,50,MessageSent
1459,5-5-2021,3099,50,ConversationNew
1460,5-5-2021,3099,50,ConversationMsgSent
1461,5-5-2021,3099,50,ConversationMsgSent
1462,5-5-2021,3099,50,ConversationNew
1463,5-5-2021,3099,50,Payment
1464,5-5-2021,3099,50,StoreItemClick
1465,5-5-2021,3099,50,StoreItemClick
1466,5-5-2021,3099,50,PartyJoin
1467,5-5-2021,3099,50,ConversationNew
1468,5-5-2021,3099,50,MessageSent
1469,5-5-2021,3099,50,ConversationNew
1470,5-5-2021,3099,50,Transaction
1471,5-5-2021,3099,50,PartyJoin
1472,5-5-2021,3099,50,Transaction
1473,5-5-2021,3099,50,Reply
1474,5-5-2021,3099,50,PartyJoin
1475,5-5-2021,3099,50,Payment
1476,5-5-2021,3099,50,ConversationNew
1477,5-5-2021,3099,50,ConversationNew
1478,5-5-2021,3099,50,Payment
1479,5-5-2021,3099,50,Transaction
1480,5-5-2021,3099,50,Transaction
1481,5-5-2021,3099,50,ConversationMsgSent
1482,5-5-2021,3099,50,Payment
1483,5-5-2021,3099,50,PartyJoin
1484,5-5-2021,3099,50,StoreItemClick
1485,5-5-2021,3099,50,StoreOpened
1486,5-5-2021,3099,50,MessageSent
1487,5-5-2021,3099,50,Transaction
1488,5-5-2021,3099,50,SpendMoney
1489,5-5-2021,3099,50,ConversationMsgSent
1490,5-5-2021,3099,50,Reply
1491,5-5-2021,3099,50,MessageSent
1492,5-5-2021,3099,50,Reply
1493,5-5-2021,3099,50,ConversationMsgSent
1494,5-5-2021,3099,50,Transaction
1495,5-5-2021,3099,50,StoreItemClick
1496,5-5-2021,3099,50,Payment
1497,5-5-2021,3099,50,ConversationMsgSent
1498,5-5-2021,3099,50,Payment
1499,5-5-2021,3099,50,ConversationNew
