,Date,User,XP,Event
1351,5-5-2021,3079,10,Payment
1352,5-5-2021,3079,10,PartyJoin
1353,5-5-2021,3079,10,Reply
1354,5-5-2021,3079,10,Payment
1355,5-5-2021,3079,10,ConversationNew
1356,5-5-2021,3079,10,StoreOpened
1357,5-5-2021,3079,10,Reply
1358,5-5-2021,3079,10,Payment
1359,5-5-2021,3079,10,SpendMoney
1360,5-5-2021,3079,10,MessageSent
1361,5-5-2021,3079,10,MessageSent
1362,5-5-2021,3079,10,ConversationNew
1363,5-5-2021,3079,10,SpendMoney
1364,5-5-2021,3079,10,PartyJoin
1365,5-5-2021,3079,10,StoreItemClick
1366,5-5-2021,3079,10,Reply
1367,5-5-2021,3079,10,ConversationMsgSent
1368,5-5-2021,3079,10,PartyJoin
1369,5-5-2021,3079,10,MessageSent
1370,5-5-2021,3079,10,Payment
1371,5-5-2021,3079,10,PartyJoin
1372,5-5-2021,3079,10,ConversationMsgSent
1373,5-5-2021,3079,10,SpendMoney
1374,5-5-2021,3079,10,ConversationMsgSent
1375,5-5-2021,3079,10,MessageSent
1376,5-5-2021,3079,10,MessageSent
1377,5-5-2021,3079,10,ConversationMsgSent
1378,5-5-2021,3079,10,ConversationMsgSent
1379,5-5-2021,3079,10,StoreItemClick
1380,5-5-2021,3079,10,Transaction
1381,5-5-2021,3079,10,Transaction
1382,5-5-2021,3079,10,MessageSent
1383,5-5-2021,3079,10,Transaction
1384,5-5-2021,3079,10,MessageSent
1385,5-5-2021,3079,10,MessageSent
1386,5-5-2021,3079,10,Reply
1387,5-5-2021,3079,10,StoreItemClick
1388,5-5-2021,3079,10,Reply
1389,5-5-2021,3079,10,MessageSent
1390,5-5-2021,3079,10,StoreItemClick
1391,5-5-2021,3079,10,MessageSent
1392,5-5-2021,3079,10,MessageSent
1393,5-5-2021,3079,10,Transaction
1394,5-5-2021,3079,10,Transaction
1395,5-5-2021,3079,10,StoreOpened
1396,5-5-2021,3079,10,MessageSent
1397,5-5-2021,3079,10,MessageSent
1398,5-5-2021,3079,10,Reply
1399,5-5-2021,3079,10,Transaction
1400,5-5-2021,3079,10,StoreItemClick
1401,5-5-2021,3079,10,StoreOpened
1402,5-5-2021,3079,10,StoreOpened
1403,5-5-2021,3079,10,MessageSent
1404,5-5-2021,3079,10,StoreItemClick
1405,5-5-2021,3079,10,Reply
1406,5-5-2021,3079,10,Payment
1407,5-5-2021,3079,10,Transaction
1408,5-5-2021,3079,10,ConversationNew
1409,5-5-2021,3079,10,Reply
1410,5-5-2021,3079,10,StoreItemClick
1411,5-5-2021,3079,10,Transaction
1412,5-5-2021,3079,10,StoreItemClick
1413,5-5-2021,3079,10,SpendMoney
1414,5-5-2021,3079,10,SpendMoney
1415,5-5-2021,3079,10,MessageSent
1416,5-5-2021,3079,10,ConversationNew
1417,5-5-2021,3079,10,ConversationMsgSent
1418,5-5-2021,3079,10,StoreItemClick
1419,5-5-2021,3079,10,Payment
1420,5-5-2021,3079,10,StoreItemClick
1421,5-5-2021,3079,10,ConversationNew
1422,5-5-2021,3079,10,ConversationNew
1423,5-5-2021,3079,10,StoreOpened
1424,5-5-2021,3079,10,Payment
1425,5-5-2021,3079,10,StoreOpened
1426,5-5-2021,3079,10,ConversationNew
1427,5-5-2021,3079,10,SpendMoney
1428,5-5-2021,3079,10,ConversationMsgSent
1429,5-5-2021,3079,10,MessageSent
1430,5-5-2021,3079,10,Payment
1431,5-5-2021,3079,10,Payment
1432,5-5-2021,3079,10,ConversationMsgSent
1433,5-5-2021,3079,10,Reply
1434,5-5-2021,3079,10,StoreOpened
1435,5-5-2021,3079,10,Reply
1436,5-5-2021,3079,10,MessageSent
1437,5-5-2021,3079,10,StoreOpened
1438,5-5-2021,3079,10,StoreOpened
1439,5-5-2021,3079,10,StoreItemClick
1440,5-5-2021,3079,10,ConversationMsgSent
1441,5-5-2021,3079,10,Reply
1442,5-5-2021,3079,10,Transaction
1443,5-5-2021,3079,10,Reply
1444,5-5-2021,3079,10,Reply
1445,5-5-2021,3079,10,StoreOpened
1446,5-5-2021,3079,10,StoreItemClick
1447,5-5-2021,3079,10,StoreItemClick
1448,5-5-2021,3079,10,Reply
1449,5-5-2021,3079,10,StoreOpened
1450,5-5-2021,3079,10,Reply
1451,5-5-2021,3079,10,Payment
1452,5-5-2021,3079,10,ConversationNew
1453,5-5-2021,3079,10,Transaction
1454,5-5-2021,3079,10,ConversationMsgSent
1455,5-5-2021,3079,10,PartyJoin
1456,5-5-2021,3079,10,Payment
1457,5-5-2021,3079,10,Payment
1458,5-5-2021,3079,10,Payment
1459,5-5-2021,3079,10,SpendMoney
1460,5-5-2021,3079,10,ConversationMsgSent
1461,5-5-2021,3079,10,ConversationNew
1462,5-5-2021,3079,10,StoreItemClick
1463,5-5-2021,3079,10,Transaction
1464,5-5-2021,3079,10,StoreItemClick
1465,5-5-2021,3079,10,ConversationMsgSent
1466,5-5-2021,3079,10,Transaction
1467,5-5-2021,3079,10,ConversationNew
1468,5-5-2021,3079,10,StoreItemClick
1469,5-5-2021,3079,10,StoreItemClick
1470,5-5-2021,3079,10,SpendMoney
1471,5-5-2021,3079,10,ConversationMsgSent
1472,5-5-2021,3079,10,Payment
1473,5-5-2021,3079,10,StoreItemClick
1474,5-5-2021,3079,10,ConversationMsgSent
1475,5-5-2021,3079,10,SpendMoney
1476,5-5-2021,3079,10,SpendMoney
1477,5-5-2021,3079,10,Reply
1478,5-5-2021,3079,10,PartyJoin
1479,5-5-2021,3079,10,StoreItemClick
1480,5-5-2021,3079,10,ConversationNew
1481,5-5-2021,3079,10,ConversationNew
1482,5-5-2021,3079,10,StoreOpened
1483,5-5-2021,3079,10,SpendMoney
1484,5-5-2021,3079,10,PartyJoin
1485,5-5-2021,3079,10,SpendMoney
1486,5-5-2021,3079,10,MessageSent
1487,5-5-2021,3079,10,StoreItemClick
1488,5-5-2021,3079,10,Payment
1489,5-5-2021,3079,10,StoreItemClick
1490,5-5-2021,3079,10,ConversationNew
1491,5-5-2021,3079,10,StoreItemClick
1492,5-5-2021,3079,10,Reply
1493,5-5-2021,3079,10,StoreItemClick
1494,5-5-2021,3079,10,StoreItemClick
1495,5-5-2021,3079,10,MessageSent
1496,5-5-2021,3079,10,SpendMoney
1497,5-5-2021,3079,10,ConversationNew
1498,5-5-2021,3079,10,ConversationNew
1499,5-5-2021,3079,10,Payment
