,Date,User,XP,Event
681,3-5-2021,3040,10,ConversationMsgSent
682,3-5-2021,3040,10,StoreOpened
683,3-5-2021,3040,10,StoreOpened
684,3-5-2021,3040,10,Transaction
685,3-5-2021,3040,10,ConversationMsgSent
686,3-5-2021,3040,10,ConversationMsgSent
687,3-5-2021,3040,10,Payment
688,3-5-2021,3040,10,SpendMoney
689,3-5-2021,3040,10,SpendMoney
690,3-5-2021,3040,10,ConversationNew
691,3-5-2021,3040,10,Payment
692,3-5-2021,3040,10,ConversationNew
693,3-5-2021,3040,10,StoreItemClick
694,3-5-2021,3040,10,PartyJoin
695,3-5-2021,3040,10,MessageSent
696,3-5-2021,3040,10,SpendMoney
697,3-5-2021,3040,10,PartyJoin
698,3-5-2021,3040,10,ConversationNew
699,3-5-2021,3040,10,StoreItemClick
700,3-5-2021,3040,10,PartyJoin
701,3-5-2021,3040,10,SpendMoney
702,3-5-2021,3040,10,Reply
703,3-5-2021,3040,10,Transaction
704,3-5-2021,3040,10,StoreItemClick
705,3-5-2021,3040,10,StoreItemClick
706,3-5-2021,3040,10,ConversationMsgSent
707,3-5-2021,3040,10,StoreItemClick
708,3-5-2021,3040,10,Reply
709,3-5-2021,3040,10,ConversationMsgSent
710,3-5-2021,3040,10,StoreItemClick
711,3-5-2021,3040,10,Payment
712,3-5-2021,3040,10,Transaction
713,3-5-2021,3040,10,StoreOpened
714,3-5-2021,3040,10,ConversationNew
715,3-5-2021,3040,10,ConversationMsgSent
716,3-5-2021,3040,10,SpendMoney
717,3-5-2021,3040,10,SpendMoney
718,3-5-2021,3040,10,Payment
719,3-5-2021,3040,10,Payment
720,3-5-2021,3040,10,ConversationMsgSent
721,3-5-2021,3040,10,Reply
722,3-5-2021,3040,10,PartyJoin
723,3-5-2021,3040,10,PartyJoin
724,3-5-2021,3040,10,MessageSent
725,3-5-2021,3040,10,Transaction
726,3-5-2021,3040,10,Payment
727,3-5-2021,3040,10,ConversationMsgSent
728,3-5-2021,3040,10,ConversationMsgSent
729,3-5-2021,3040,10,PartyJoin
730,3-5-2021,3040,10,Transaction
731,3-5-2021,3040,10,MessageSent
732,3-5-2021,3040,10,ConversationMsgSent
733,3-5-2021,3040,10,Reply
734,3-5-2021,3040,10,ConversationMsgSent
735,3-5-2021,3040,10,SpendMoney
736,3-5-2021,3040,10,StoreItemClick
737,3-5-2021,3040,10,Reply
738,3-5-2021,3040,10,SpendMoney
739,3-5-2021,3040,10,PartyJoin
740,3-5-2021,3040,10,Reply
741,3-5-2021,3040,10,SpendMoney
742,3-5-2021,3040,10,ConversationMsgSent
743,3-5-2021,3040,10,SpendMoney
744,3-5-2021,3040,10,Reply
745,3-5-2021,3040,10,SpendMoney
746,3-5-2021,3040,10,ConversationNew
747,3-5-2021,3040,10,Transaction
748,3-5-2021,3040,10,ConversationMsgSent
749,3-5-2021,3040,10,MessageSent
750,3-5-2021,3040,10,ConversationMsgSent
751,3-5-2021,3040,10,StoreOpened
752,3-5-2021,3040,10,StoreOpened
753,3-5-2021,3040,10,ConversationNew
754,3-5-2021,3040,10,ConversationNew
755,3-5-2021,3040,10,MessageSent
756,3-5-2021,3040,10,ConversationMsgSent
757,3-5-2021,3040,10,Payment
758,3-5-2021,3040,10,SpendMoney
759,3-5-2021,3040,10,SpendMoney
760,3-5-2021,3040,10,PartyJoin
761,3-5-2021,3040,10,SpendMoney
762,3-5-2021,3040,10,SpendMoney
763,3-5-2021,3040,10,ConversationNew
764,3-5-2021,3040,10,Transaction
765,3-5-2021,3040,10,SpendMoney
766,3-5-2021,3040,10,ConversationNew
767,3-5-2021,3040,10,ConversationNew
768,3-5-2021,3040,10,SpendMoney
769,3-5-2021,3040,10,Reply
770,3-5-2021,3040,10,MessageSent
771,3-5-2021,3040,10,PartyJoin
772,3-5-2021,3040,10,ConversationNew
773,3-5-2021,3040,10,MessageSent
774,3-5-2021,3040,10,StoreItemClick
775,3-5-2021,3040,10,Payment
776,3-5-2021,3040,10,PartyJoin
777,3-5-2021,3040,10,Payment
778,3-5-2021,3040,10,StoreItemClick
779,3-5-2021,3040,10,ConversationNew
780,3-5-2021,3040,10,ConversationMsgSent
781,3-5-2021,3040,10,ConversationNew
782,3-5-2021,3040,10,MessageSent
783,3-5-2021,3040,10,Reply
784,3-5-2021,3040,10,StoreOpened
785,3-5-2021,3040,10,StoreOpened
786,3-5-2021,3040,10,ConversationNew
787,3-5-2021,3040,10,StoreOpened
788,3-5-2021,3040,10,ConversationMsgSent
789,3-5-2021,3040,10,StoreItemClick
790,3-5-2021,3040,10,PartyJoin
791,3-5-2021,3040,10,StoreOpened
792,3-5-2021,3040,10,PartyJoin
793,3-5-2021,3040,10,SpendMoney
794,3-5-2021,3040,10,ConversationMsgSent
795,3-5-2021,3040,10,ConversationMsgSent
796,3-5-2021,3040,10,StoreOpened
797,3-5-2021,3040,10,ConversationNew
798,3-5-2021,3040,10,Payment
799,3-5-2021,3040,10,ConversationMsgSent
800,3-5-2021,3040,10,Payment
801,3-5-2021,3040,10,Payment
802,3-5-2021,3040,10,Payment
803,3-5-2021,3040,10,StoreItemClick
804,3-5-2021,3040,10,ConversationMsgSent
805,3-5-2021,3040,10,Transaction
806,3-5-2021,3040,10,StoreOpened
807,3-5-2021,3040,10,MessageSent
808,3-5-2021,3040,10,ConversationMsgSent
809,3-5-2021,3040,10,StoreOpened
810,3-5-2021,3040,10,StoreItemClick
811,3-5-2021,3040,10,ConversationNew
812,3-5-2021,3040,10,StoreItemClick
813,3-5-2021,3040,10,MessageSent
814,3-5-2021,3040,10,Reply
815,3-5-2021,3040,10,ConversationMsgSent
816,3-5-2021,3040,10,SpendMoney
817,3-5-2021,3040,10,StoreItemClick
818,3-5-2021,3040,10,Payment
819,3-5-2021,3040,10,Transaction
820,3-5-2021,3040,10,StoreItemClick
821,3-5-2021,3040,10,ConversationMsgSent
822,3-5-2021,3040,10,ConversationMsgSent
823,3-5-2021,3040,10,ConversationMsgSent
824,3-5-2021,3040,10,ConversationMsgSent
825,3-5-2021,3040,10,Payment
826,3-5-2021,3040,10,Transaction
827,3-5-2021,3040,10,Transaction
828,3-5-2021,3040,10,ConversationNew
829,3-5-2021,3040,10,Payment
830,3-5-2021,3040,10,Transaction
831,3-5-2021,3040,10,Reply
832,3-5-2021,3040,10,StoreOpened
833,3-5-2021,3040,10,StoreOpened
834,3-5-2021,3040,10,Reply
835,3-5-2021,3040,10,PartyJoin
836,3-5-2021,3040,10,PartyJoin
837,3-5-2021,3040,10,SpendMoney
838,3-5-2021,3040,10,Transaction
839,3-5-2021,3040,10,ConversationMsgSent
840,3-5-2021,3040,10,Reply
841,3-5-2021,3040,10,Reply
842,3-5-2021,3040,10,StoreOpened
843,3-5-2021,3040,10,MessageSent
844,3-5-2021,3040,10,MessageSent
845,3-5-2021,3040,10,MessageSent
846,3-5-2021,3040,10,ConversationNew
847,3-5-2021,3040,10,MessageSent
848,3-5-2021,3040,10,Reply
849,3-5-2021,3040,10,MessageSent
850,3-5-2021,3040,10,SpendMoney
851,3-5-2021,3040,10,StoreOpened
852,3-5-2021,3040,10,StoreOpened
853,3-5-2021,3040,10,StoreOpened
854,3-5-2021,3040,10,StoreOpened
855,3-5-2021,3040,10,ConversationMsgSent
856,3-5-2021,3040,10,MessageSent
857,3-5-2021,3040,10,PartyJoin
858,3-5-2021,3040,10,MessageSent
859,3-5-2021,3040,10,ConversationNew
860,3-5-2021,3040,10,Reply
861,3-5-2021,3040,10,Payment
862,3-5-2021,3040,10,ConversationNew
863,3-5-2021,3040,10,StoreOpened
864,3-5-2021,3040,10,SpendMoney
865,3-5-2021,3040,10,SpendMoney
866,3-5-2021,3040,10,StoreOpened
867,3-5-2021,3040,10,StoreOpened
868,3-5-2021,3040,10,SpendMoney
869,3-5-2021,3040,10,MessageSent
870,3-5-2021,3040,10,ConversationNew
871,3-5-2021,3040,10,MessageSent
872,3-5-2021,3040,10,Transaction
873,3-5-2021,3040,10,ConversationNew
874,3-5-2021,3040,10,MessageSent
875,3-5-2021,3040,10,ConversationNew
876,3-5-2021,3040,10,Reply
877,3-5-2021,3040,10,MessageSent
878,3-5-2021,3040,10,StoreOpened
879,3-5-2021,3040,10,StoreItemClick
880,3-5-2021,3040,10,PartyJoin
881,3-5-2021,3040,10,Payment
882,3-5-2021,3040,10,Payment
883,3-5-2021,3040,10,Transaction
884,3-5-2021,3040,10,ConversationMsgSent
885,3-5-2021,3040,10,ConversationMsgSent
886,3-5-2021,3040,10,PartyJoin
887,3-5-2021,3040,10,ConversationNew
888,3-5-2021,3040,10,Transaction
889,3-5-2021,3040,10,Reply
890,3-5-2021,3040,10,StoreOpened
891,3-5-2021,3040,10,SpendMoney
892,3-5-2021,3040,10,SpendMoney
893,3-5-2021,3040,10,StoreOpened
894,3-5-2021,3040,10,Transaction
895,3-5-2021,3040,10,PartyJoin
896,3-5-2021,3040,10,Payment
897,3-5-2021,3040,10,Payment
898,3-5-2021,3040,10,Payment
899,3-5-2021,3040,10,MessageSent
900,4-5-2021,3040,10,MessageSent
901,4-5-2021,3040,10,PartyJoin
902,4-5-2021,3040,10,MessageSent
903,4-5-2021,3040,10,ConversationMsgSent
904,4-5-2021,3040,10,ConversationMsgSent
905,4-5-2021,3040,10,Payment
906,4-5-2021,3040,10,PartyJoin
907,4-5-2021,3040,10,StoreOpened
908,4-5-2021,3040,10,Payment
909,4-5-2021,3040,10,Payment
910,4-5-2021,3040,10,ConversationMsgSent
911,4-5-2021,3040,10,Reply
912,4-5-2021,3040,10,StoreItemClick
913,4-5-2021,3040,10,StoreOpened
914,4-5-2021,3040,10,StoreOpened
915,4-5-2021,3040,10,MessageSent
916,4-5-2021,3040,10,ConversationMsgSent
917,4-5-2021,3040,10,ConversationNew
918,4-5-2021,3040,10,ConversationNew
919,4-5-2021,3040,10,ConversationMsgSent
920,4-5-2021,3040,10,SpendMoney
921,4-5-2021,3040,10,Payment
922,4-5-2021,3040,10,Reply
923,4-5-2021,3040,10,StoreOpened
924,4-5-2021,3040,10,SpendMoney
925,4-5-2021,3040,10,ConversationMsgSent
926,4-5-2021,3040,10,Reply
927,4-5-2021,3040,10,SpendMoney
928,4-5-2021,3040,10,Reply
929,4-5-2021,3040,10,Payment
930,4-5-2021,3040,10,Reply
931,4-5-2021,3040,10,Transaction
932,4-5-2021,3040,10,ConversationMsgSent
933,4-5-2021,3040,10,StoreItemClick
934,4-5-2021,3040,10,StoreItemClick
935,4-5-2021,3040,10,MessageSent
936,4-5-2021,3040,10,PartyJoin
937,4-5-2021,3040,10,ConversationMsgSent
938,4-5-2021,3040,10,Transaction
939,4-5-2021,3040,10,StoreItemClick
940,4-5-2021,3040,10,PartyJoin
941,4-5-2021,3040,10,PartyJoin
942,4-5-2021,3040,10,PartyJoin
943,4-5-2021,3040,10,ConversationMsgSent
944,4-5-2021,3040,10,StoreOpened
945,4-5-2021,3040,10,PartyJoin
946,4-5-2021,3040,10,SpendMoney
947,4-5-2021,3040,10,SpendMoney
948,4-5-2021,3040,10,SpendMoney
949,4-5-2021,3040,10,SpendMoney
950,4-5-2021,3040,10,MessageSent
951,4-5-2021,3040,10,StoreOpened
952,4-5-2021,3040,10,MessageSent
953,4-5-2021,3040,10,Payment
954,4-5-2021,3040,10,ConversationMsgSent
955,4-5-2021,3040,10,PartyJoin
956,4-5-2021,3040,10,ConversationMsgSent
957,4-5-2021,3040,10,Transaction
958,4-5-2021,3040,10,Reply
959,4-5-2021,3040,10,ConversationNew
960,4-5-2021,3040,10,SpendMoney
961,4-5-2021,3040,10,PartyJoin
962,4-5-2021,3040,10,Reply
963,4-5-2021,3040,10,PartyJoin
964,4-5-2021,3040,10,Payment
965,4-5-2021,3040,10,ConversationNew
966,4-5-2021,3040,10,StoreOpened
967,4-5-2021,3040,10,Reply
968,4-5-2021,3040,10,SpendMoney
969,4-5-2021,3040,10,StoreItemClick
970,4-5-2021,3040,10,SpendMoney
971,4-5-2021,3040,10,ConversationMsgSent
972,4-5-2021,3040,10,PartyJoin
973,4-5-2021,3040,10,ConversationMsgSent
974,4-5-2021,3040,10,Transaction
975,4-5-2021,3040,10,Payment
976,4-5-2021,3040,10,ConversationMsgSent
977,4-5-2021,3040,10,ConversationNew
978,4-5-2021,3040,10,Payment
979,4-5-2021,3040,10,Reply
980,4-5-2021,3040,10,PartyJoin
981,4-5-2021,3040,10,SpendMoney
982,4-5-2021,3040,10,ConversationMsgSent
983,4-5-2021,3040,10,MessageSent
984,4-5-2021,3040,10,Transaction
985,4-5-2021,3040,10,StoreItemClick
986,4-5-2021,3040,10,Payment
987,4-5-2021,3040,10,MessageSent
988,4-5-2021,3040,10,Transaction
989,4-5-2021,3040,10,Reply
990,4-5-2021,3040,10,ConversationMsgSent
991,4-5-2021,3040,10,Transaction
992,4-5-2021,3040,10,Transaction
993,4-5-2021,3040,10,Payment
994,4-5-2021,3040,10,ConversationMsgSent
995,4-5-2021,3040,10,Transaction
996,4-5-2021,3040,10,MessageSent
997,4-5-2021,3040,10,Reply
998,4-5-2021,3040,10,SpendMoney
999,4-5-2021,3040,10,StoreOpened
1000,4-5-2021,3040,10,ConversationMsgSent
1001,4-5-2021,3040,10,StoreOpened
1002,4-5-2021,3040,10,ConversationNew
1003,4-5-2021,3040,10,ConversationMsgSent
1004,4-5-2021,3040,10,MessageSent
1005,4-5-2021,3040,10,SpendMoney
1006,4-5-2021,3040,10,Transaction
1007,4-5-2021,3040,10,StoreOpened
1008,4-5-2021,3040,10,StoreOpened
1009,4-5-2021,3040,10,SpendMoney
1010,4-5-2021,3040,10,Payment
1011,4-5-2021,3040,10,MessageSent
1012,4-5-2021,3040,10,ConversationNew
1013,4-5-2021,3040,10,MessageSent
1014,4-5-2021,3040,10,PartyJoin
1015,4-5-2021,3040,10,ConversationMsgSent
1016,4-5-2021,3040,10,ConversationMsgSent
1017,4-5-2021,3040,10,Reply
1018,4-5-2021,3040,10,Transaction
1019,4-5-2021,3040,10,Reply
1020,4-5-2021,3040,10,ConversationNew
1021,4-5-2021,3040,10,Payment
1022,4-5-2021,3040,10,StoreItemClick
1023,4-5-2021,3040,10,SpendMoney
1024,4-5-2021,3040,10,SpendMoney
1025,4-5-2021,3040,10,MessageSent
1026,4-5-2021,3040,10,PartyJoin
1027,4-5-2021,3040,10,MessageSent
1028,4-5-2021,3040,10,ConversationMsgSent
1029,4-5-2021,3040,10,Payment
1030,4-5-2021,3040,10,ConversationNew
1031,4-5-2021,3040,10,Payment
1032,4-5-2021,3040,10,SpendMoney
1033,4-5-2021,3040,10,Reply
1034,4-5-2021,3040,10,Reply
1035,4-5-2021,3040,10,PartyJoin
1036,4-5-2021,3040,10,StoreOpened
1037,4-5-2021,3040,10,Payment
1038,4-5-2021,3040,10,StoreItemClick
1039,4-5-2021,3040,10,MessageSent
1040,4-5-2021,3040,10,ConversationMsgSent
1041,4-5-2021,3040,10,Transaction
1042,4-5-2021,3040,10,ConversationNew
1043,4-5-2021,3040,10,Transaction
1044,4-5-2021,3040,10,Reply
1045,4-5-2021,3040,10,Payment
1046,4-5-2021,3040,10,Payment
1047,4-5-2021,3040,10,Reply
1048,4-5-2021,3040,10,ConversationMsgSent
1049,4-5-2021,3040,10,ConversationMsgSent
1050,4-5-2021,3040,10,MessageSent
1051,4-5-2021,3040,10,ConversationNew
1052,4-5-2021,3040,10,ConversationNew
1053,4-5-2021,3040,10,Reply
1054,4-5-2021,3040,10,MessageSent
1055,4-5-2021,3040,10,StoreItemClick
1056,4-5-2021,3040,10,Payment
1057,4-5-2021,3040,10,StoreOpened
1058,4-5-2021,3040,10,ConversationNew
1059,4-5-2021,3040,10,MessageSent
1060,4-5-2021,3040,10,ConversationNew
1061,4-5-2021,3040,10,ConversationNew
1062,4-5-2021,3040,10,Payment
1063,4-5-2021,3040,10,StoreItemClick
1064,4-5-2021,3040,10,SpendMoney
1065,4-5-2021,3040,10,Payment
1066,4-5-2021,3040,10,Reply
1067,4-5-2021,3040,10,Payment
1068,4-5-2021,3040,10,PartyJoin
1069,4-5-2021,3040,10,StoreItemClick
1070,4-5-2021,3040,10,StoreItemClick
1071,4-5-2021,3040,10,Transaction
1072,4-5-2021,3040,10,Transaction
1073,4-5-2021,3040,10,Payment
1074,4-5-2021,3040,10,MessageSent
1075,4-5-2021,3040,10,Payment
1076,4-5-2021,3040,10,ConversationNew
1077,4-5-2021,3040,10,Payment
1078,4-5-2021,3040,10,ConversationMsgSent
1079,4-5-2021,3040,10,Transaction
1080,4-5-2021,3040,10,PartyJoin
1081,4-5-2021,3040,10,PartyJoin
1082,4-5-2021,3040,10,StoreItemClick
1083,4-5-2021,3040,10,Transaction
1084,4-5-2021,3040,10,PartyJoin
1085,4-5-2021,3040,10,Payment
1086,4-5-2021,3040,10,SpendMoney
1087,4-5-2021,3040,10,ConversationNew
1088,4-5-2021,3040,10,ConversationMsgSent
1089,4-5-2021,3040,10,StoreOpened
1090,4-5-2021,3040,10,StoreItemClick
1091,4-5-2021,3040,10,MessageSent
1092,4-5-2021,3040,10,Payment
1093,4-5-2021,3040,10,StoreOpened
1094,4-5-2021,3040,10,StoreOpened
1095,4-5-2021,3040,10,StoreItemClick
1096,4-5-2021,3040,10,PartyJoin
1097,4-5-2021,3040,10,StoreItemClick
1098,4-5-2021,3040,10,StoreOpened
1099,4-5-2021,3040,10,ConversationMsgSent
1100,4-5-2021,3040,10,Transaction
1101,4-5-2021,3040,10,SpendMoney
1102,4-5-2021,3040,10,StoreItemClick
1103,4-5-2021,3040,10,StoreItemClick
1104,4-5-2021,3040,10,Transaction
1105,4-5-2021,3040,10,ConversationMsgSent
1106,4-5-2021,3040,10,Reply
1107,4-5-2021,3040,10,Reply
1108,4-5-2021,3040,10,StoreItemClick
1109,4-5-2021,3040,10,StoreOpened
1110,4-5-2021,3040,10,PartyJoin
1111,4-5-2021,3040,10,StoreOpened
1112,4-5-2021,3040,10,SpendMoney
1113,4-5-2021,3040,10,MessageSent
1114,4-5-2021,3040,10,SpendMoney
1115,4-5-2021,3040,10,Reply
1116,4-5-2021,3040,10,Payment
1117,4-5-2021,3040,10,StoreOpened
1118,4-5-2021,3040,10,PartyJoin
1119,4-5-2021,3040,10,ConversationMsgSent
1120,4-5-2021,3040,10,PartyJoin
1121,4-5-2021,3040,10,PartyJoin
1122,4-5-2021,3040,10,SpendMoney
1123,4-5-2021,3040,10,ConversationMsgSent
1124,4-5-2021,3040,10,ConversationNew
1125,4-5-2021,3040,10,Reply
1126,4-5-2021,3040,10,StoreOpened
1127,4-5-2021,3040,10,ConversationMsgSent
1128,4-5-2021,3040,10,StoreOpened
1129,4-5-2021,3040,10,ConversationMsgSent
1130,4-5-2021,3040,10,StoreItemClick
1131,4-5-2021,3040,10,ConversationNew
1132,4-5-2021,3040,10,ConversationNew
1133,4-5-2021,3040,10,ConversationMsgSent
1134,4-5-2021,3040,10,Transaction
1135,4-5-2021,3040,10,Payment
1136,4-5-2021,3040,10,ConversationNew
1137,4-5-2021,3040,10,ConversationMsgSent
1138,4-5-2021,3040,10,Transaction
1139,4-5-2021,3040,10,Payment
1140,4-5-2021,3040,10,ConversationNew
1141,4-5-2021,3040,10,ConversationNew
1142,4-5-2021,3040,10,SpendMoney
1143,4-5-2021,3040,10,Transaction
1144,4-5-2021,3040,10,MessageSent
1145,4-5-2021,3040,10,PartyJoin
1146,4-5-2021,3040,10,StoreItemClick
1147,4-5-2021,3040,10,Payment
1148,4-5-2021,3040,10,Payment
1149,4-5-2021,3040,10,ConversationMsgSent
1150,4-5-2021,3040,10,Reply
1151,4-5-2021,3040,10,SpendMoney
1152,4-5-2021,3040,10,StoreOpened
1153,4-5-2021,3040,10,StoreOpened
1154,4-5-2021,3040,10,ConversationNew
1155,4-5-2021,3040,10,Transaction
1156,4-5-2021,3040,10,StoreOpened
1157,4-5-2021,3040,10,Payment
1158,4-5-2021,3040,10,StoreOpened
1159,4-5-2021,3040,10,StoreOpened
1160,4-5-2021,3040,10,SpendMoney
1161,4-5-2021,3040,10,Reply
1162,4-5-2021,3040,10,StoreItemClick
1163,4-5-2021,3040,10,StoreItemClick
1164,4-5-2021,3040,10,Payment
1165,4-5-2021,3040,10,Transaction
1166,4-5-2021,3040,10,Reply
1167,4-5-2021,3040,10,ConversationMsgSent
1168,4-5-2021,3040,10,SpendMoney
1169,4-5-2021,3040,10,Transaction
1170,4-5-2021,3040,10,MessageSent
1171,4-5-2021,3040,10,MessageSent
1172,4-5-2021,3040,10,StoreItemClick
1173,4-5-2021,3040,10,ConversationNew
1174,4-5-2021,3040,10,Transaction
1175,4-5-2021,3040,10,MessageSent
1176,4-5-2021,3040,10,Reply
1177,4-5-2021,3040,10,StoreOpened
1178,4-5-2021,3040,10,Reply
1179,4-5-2021,3040,10,MessageSent
1180,4-5-2021,3040,10,ConversationNew
1181,4-5-2021,3040,10,PartyJoin
1182,4-5-2021,3040,10,ConversationMsgSent
1183,4-5-2021,3040,10,ConversationMsgSent
1184,4-5-2021,3040,10,StoreItemClick
1185,4-5-2021,3040,10,PartyJoin
1186,4-5-2021,3040,10,PartyJoin
1187,4-5-2021,3040,10,ConversationNew
1188,4-5-2021,3040,10,Reply
1189,4-5-2021,3040,10,MessageSent
1190,4-5-2021,3040,10,StoreItemClick
1191,4-5-2021,3040,10,Transaction
1192,4-5-2021,3040,10,StoreOpened
1193,4-5-2021,3040,10,StoreItemClick
1194,4-5-2021,3040,10,MessageSent
1195,4-5-2021,3040,10,Payment
1196,4-5-2021,3040,10,SpendMoney
1197,4-5-2021,3040,10,SpendMoney
1198,4-5-2021,3040,10,ConversationMsgSent
1199,4-5-2021,3040,10,SpendMoney
1200,5-5-2021,3040,10,Payment
1201,5-5-2021,3040,10,Transaction
1202,5-5-2021,3040,10,StoreItemClick
1203,5-5-2021,3040,10,Transaction
1204,5-5-2021,3040,10,MessageSent
1205,5-5-2021,3040,10,StoreItemClick
1206,5-5-2021,3040,10,ConversationMsgSent
1207,5-5-2021,3040,10,StoreItemClick
1208,5-5-2021,3040,10,Transaction
1209,5-5-2021,3040,10,ConversationMsgSent
1210,5-5-2021,3040,10,Reply
1211,5-5-2021,3040,10,StoreOpened
1212,5-5-2021,3040,10,ConversationMsgSent
1213,5-5-2021,3040,10,Transaction
1214,5-5-2021,3040,10,StoreItemClick
1215,5-5-2021,3040,10,StoreItemClick
1216,5-5-2021,3040,10,ConversationNew
1217,5-5-2021,3040,10,Payment
1218,5-5-2021,3040,10,StoreItemClick
1219,5-5-2021,3040,10,Payment
1220,5-5-2021,3040,10,StoreOpened
1221,5-5-2021,3040,10,Transaction
1222,5-5-2021,3040,10,PartyJoin
1223,5-5-2021,3040,10,PartyJoin
1224,5-5-2021,3040,10,SpendMoney
1225,5-5-2021,3040,10,StoreItemClick
1226,5-5-2021,3040,10,MessageSent
1227,5-5-2021,3040,10,Payment
1228,5-5-2021,3040,10,PartyJoin
1229,5-5-2021,3040,10,Reply
1230,5-5-2021,3040,10,ConversationMsgSent
1231,5-5-2021,3040,10,ConversationNew
1232,5-5-2021,3040,10,Payment
1233,5-5-2021,3040,10,Transaction
1234,5-5-2021,3040,10,Payment
1235,5-5-2021,3040,10,Reply
1236,5-5-2021,3040,10,ConversationMsgSent
1237,5-5-2021,3040,10,SpendMoney
1238,5-5-2021,3040,10,ConversationNew
1239,5-5-2021,3040,10,PartyJoin
1240,5-5-2021,3040,10,ConversationNew
1241,5-5-2021,3040,10,SpendMoney
1242,5-5-2021,3040,10,StoreOpened
1243,5-5-2021,3040,10,PartyJoin
1244,5-5-2021,3040,10,PartyJoin
1245,5-5-2021,3040,10,StoreItemClick
1246,5-5-2021,3040,10,SpendMoney
1247,5-5-2021,3040,10,Reply
1248,5-5-2021,3040,10,StoreItemClick
1249,5-5-2021,3040,10,Transaction
1250,5-5-2021,3040,10,ConversationNew
1251,5-5-2021,3040,10,ConversationMsgSent
1252,5-5-2021,3040,10,Payment
1253,5-5-2021,3040,10,ConversationNew
1254,5-5-2021,3040,10,SpendMoney
1255,5-5-2021,3040,10,Transaction
1256,5-5-2021,3040,10,StoreItemClick
1257,5-5-2021,3040,10,StoreOpened
1258,5-5-2021,3040,10,SpendMoney
1259,5-5-2021,3040,10,SpendMoney
1260,5-5-2021,3040,10,MessageSent
1261,5-5-2021,3040,10,Payment
1262,5-5-2021,3040,10,Payment
1263,5-5-2021,3040,10,StoreItemClick
1264,5-5-2021,3040,10,StoreOpened
1265,5-5-2021,3040,10,Payment
1266,5-5-2021,3040,10,Reply
1267,5-5-2021,3040,10,Reply
1268,5-5-2021,3040,10,ConversationMsgSent
1269,5-5-2021,3040,10,Reply
1270,5-5-2021,3040,10,Transaction
1271,5-5-2021,3040,10,StoreOpened
1272,5-5-2021,3040,10,PartyJoin
1273,5-5-2021,3040,10,StoreOpened
1274,5-5-2021,3040,10,MessageSent
1275,5-5-2021,3040,10,SpendMoney
1276,5-5-2021,3040,10,Transaction
1277,5-5-2021,3040,10,SpendMoney
1278,5-5-2021,3040,10,Payment
1279,5-5-2021,3040,10,MessageSent
1280,5-5-2021,3040,10,StoreItemClick
1281,5-5-2021,3040,10,Payment
1282,5-5-2021,3040,10,SpendMoney
1283,5-5-2021,3040,10,SpendMoney
1284,5-5-2021,3040,10,Transaction
1285,5-5-2021,3040,10,ConversationNew
1286,5-5-2021,3040,10,StoreItemClick
1287,5-5-2021,3040,10,ConversationNew
1288,5-5-2021,3040,10,ConversationMsgSent
1289,5-5-2021,3040,10,PartyJoin
1290,5-5-2021,3040,10,Transaction
1291,5-5-2021,3040,10,ConversationMsgSent
1292,5-5-2021,3040,10,Transaction
1293,5-5-2021,3040,10,StoreOpened
1294,5-5-2021,3040,10,StoreOpened
1295,5-5-2021,3040,10,Reply
1296,5-5-2021,3040,10,Reply
1297,5-5-2021,3040,10,Payment
1298,5-5-2021,3040,10,ConversationMsgSent
1299,5-5-2021,3040,10,Payment
1300,5-5-2021,3040,10,Payment
1301,5-5-2021,3040,10,Payment
1302,5-5-2021,3040,10,Reply
1303,5-5-2021,3040,10,StoreOpened
1304,5-5-2021,3040,10,StoreItemClick
1305,5-5-2021,3040,10,Reply
1306,5-5-2021,3040,10,MessageSent
1307,5-5-2021,3040,10,MessageSent
1308,5-5-2021,3040,10,SpendMoney
1309,5-5-2021,3040,10,Reply
1310,5-5-2021,3040,10,Payment
1311,5-5-2021,3040,10,Transaction
1312,5-5-2021,3040,10,SpendMoney
1313,5-5-2021,3040,10,StoreOpened
1314,5-5-2021,3040,10,Payment
1315,5-5-2021,3040,10,StoreItemClick
1316,5-5-2021,3040,10,Transaction
1317,5-5-2021,3040,10,Reply
1318,5-5-2021,3040,10,StoreItemClick
1319,5-5-2021,3040,10,MessageSent
1320,5-5-2021,3040,10,ConversationMsgSent
1321,5-5-2021,3040,10,Transaction
1322,5-5-2021,3040,10,MessageSent
1323,5-5-2021,3040,10,StoreOpened
1324,5-5-2021,3040,10,ConversationMsgSent
1325,5-5-2021,3040,10,ConversationNew
1326,5-5-2021,3040,10,SpendMoney
1327,5-5-2021,3040,10,Transaction
1328,5-5-2021,3040,10,Payment
1329,5-5-2021,3040,10,StoreOpened
1330,5-5-2021,3040,10,SpendMoney
1331,5-5-2021,3040,10,StoreItemClick
1332,5-5-2021,3040,10,PartyJoin
1333,5-5-2021,3040,10,Reply
1334,5-5-2021,3040,10,PartyJoin
1335,5-5-2021,3040,10,ConversationNew
1336,5-5-2021,3040,10,Transaction
1337,5-5-2021,3040,10,StoreItemClick
1338,5-5-2021,3040,10,PartyJoin
1339,5-5-2021,3040,10,PartyJoin
1340,5-5-2021,3040,10,SpendMoney
1341,5-5-2021,3040,10,ConversationMsgSent
1342,5-5-2021,3040,10,Reply
1343,5-5-2021,3040,10,ConversationNew
