,Date,User,XP,Event
680,3-5-2021,3098,5,ConversationMsgSent
681,3-5-2021,3098,5,Reply
682,3-5-2021,3098,5,Reply
683,3-5-2021,3098,5,PartyJoin
684,3-5-2021,3098,5,ConversationMsgSent
685,3-5-2021,3098,5,Payment
686,3-5-2021,3098,5,Transaction
687,3-5-2021,3098,5,MessageSent
688,3-5-2021,3098,5,MessageSent
689,3-5-2021,3098,5,StoreItemClick
690,3-5-2021,3098,5,Transaction
691,3-5-2021,3098,5,ConversationMsgSent
692,3-5-2021,3098,5,StoreItemClick
693,3-5-2021,3098,5,SpendMoney
694,3-5-2021,3098,5,Reply
695,3-5-2021,3098,5,MessageSent
696,3-5-2021,3098,5,PartyJoin
697,3-5-2021,3098,5,Reply
698,3-5-2021,3098,5,Reply
699,3-5-2021,3098,5,Payment
700,3-5-2021,3098,5,SpendMoney
701,3-5-2021,3098,5,PartyJoin
702,3-5-2021,3098,5,ConversationNew
703,3-5-2021,3098,5,Reply
704,3-5-2021,3098,5,PartyJoin
705,3-5-2021,3098,5,Reply
706,3-5-2021,3098,5,Reply
707,3-5-2021,3098,5,MessageSent
708,3-5-2021,3098,5,Reply
709,3-5-2021,3098,5,SpendMoney
710,3-5-2021,3098,5,PartyJoin
711,3-5-2021,3098,5,MessageSent
712,3-5-2021,3098,5,StoreItemClick
713,3-5-2021,3098,5,ConversationNew
714,3-5-2021,3098,5,SpendMoney
715,3-5-2021,3098,5,ConversationNew
716,3-5-2021,3098,5,StoreOpened
717,3-5-2021,3098,5,Transaction
718,3-5-2021,3098,5,StoreOpened
719,3-5-2021,3098,5,Payment
720,3-5-2021,3098,5,PartyJoin
721,3-5-2021,3098,5,MessageSent
722,3-5-2021,3098,5,ConversationMsgSent
723,3-5-2021,3098,5,StoreOpened
724,3-5-2021,3098,5,StoreOpened
725,3-5-2021,3098,5,PartyJoin
726,3-5-2021,3098,5,ConversationNew
727,3-5-2021,3098,5,ConversationNew
728,3-5-2021,3098,5,Payment
729,3-5-2021,3098,5,Transaction
730,3-5-2021,3098,5,StoreOpened
731,3-5-2021,3098,5,StoreItemClick
732,3-5-2021,3098,5,MessageSent
733,3-5-2021,3098,5,Transaction
734,3-5-2021,3098,5,ConversationMsgSent
735,3-5-2021,3098,5,SpendMoney
736,3-5-2021,3098,5,Reply
737,3-5-2021,3098,5,Reply
738,3-5-2021,3098,5,StoreOpened
739,3-5-2021,3098,5,ConversationNew
740,3-5-2021,3098,5,PartyJoin
741,3-5-2021,3098,5,SpendMoney
742,3-5-2021,3098,5,ConversationMsgSent
743,3-5-2021,3098,5,SpendMoney
744,3-5-2021,3098,5,MessageSent
745,3-5-2021,3098,5,MessageSent
746,3-5-2021,3098,5,MessageSent
747,3-5-2021,3098,5,PartyJoin
748,3-5-2021,3098,5,Payment
749,3-5-2021,3098,5,Payment
750,3-5-2021,3098,5,StoreOpened
751,3-5-2021,3098,5,PartyJoin
752,3-5-2021,3098,5,StoreItemClick
753,3-5-2021,3098,5,Reply
754,3-5-2021,3098,5,Reply
755,3-5-2021,3098,5,MessageSent
756,3-5-2021,3098,5,SpendMoney
757,3-5-2021,3098,5,Transaction
758,3-5-2021,3098,5,PartyJoin
759,3-5-2021,3098,5,MessageSent
760,3-5-2021,3098,5,SpendMoney
761,3-5-2021,3098,5,ConversationMsgSent
762,3-5-2021,3098,5,StoreOpened
763,3-5-2021,3098,5,StoreOpened
764,3-5-2021,3098,5,Payment
765,3-5-2021,3098,5,Payment
766,3-5-2021,3098,5,Transaction
767,3-5-2021,3098,5,MessageSent
768,3-5-2021,3098,5,MessageSent
769,3-5-2021,3098,5,ConversationNew
770,3-5-2021,3098,5,MessageSent
771,3-5-2021,3098,5,StoreOpened
772,3-5-2021,3098,5,Payment
773,3-5-2021,3098,5,Payment
774,3-5-2021,3098,5,ConversationMsgSent
775,3-5-2021,3098,5,ConversationMsgSent
776,3-5-2021,3098,5,ConversationNew
777,3-5-2021,3098,5,ConversationMsgSent
778,3-5-2021,3098,5,ConversationMsgSent
779,3-5-2021,3098,5,MessageSent
780,3-5-2021,3098,5,ConversationMsgSent
781,3-5-2021,3098,5,StoreOpened
782,3-5-2021,3098,5,Payment
783,3-5-2021,3098,5,SpendMoney
784,3-5-2021,3098,5,StoreOpened
785,3-5-2021,3098,5,Payment
786,3-5-2021,3098,5,PartyJoin
787,3-5-2021,3098,5,MessageSent
788,3-5-2021,3098,5,ConversationNew
789,3-5-2021,3098,5,Reply
790,3-5-2021,3098,5,StoreItemClick
791,3-5-2021,3098,5,ConversationNew
792,3-5-2021,3098,5,StoreOpened
793,3-5-2021,3098,5,Transaction
794,3-5-2021,3098,5,Transaction
795,3-5-2021,3098,5,ConversationNew
796,3-5-2021,3098,5,ConversationNew
797,3-5-2021,3098,5,ConversationNew
798,3-5-2021,3098,5,PartyJoin
799,3-5-2021,3098,5,Reply
800,3-5-2021,3098,5,Reply
801,3-5-2021,3098,5,StoreOpened
802,3-5-2021,3098,5,StoreItemClick
803,3-5-2021,3098,5,PartyJoin
804,3-5-2021,3098,5,ConversationMsgSent
805,3-5-2021,3098,5,Reply
806,3-5-2021,3098,5,SpendMoney
807,3-5-2021,3098,5,Payment
808,3-5-2021,3098,5,Payment
809,3-5-2021,3098,5,ConversationNew
810,3-5-2021,3098,5,MessageSent
811,3-5-2021,3098,5,ConversationNew
812,3-5-2021,3098,5,Transaction
813,3-5-2021,3098,5,ConversationMsgSent
814,3-5-2021,3098,5,Payment
815,3-5-2021,3098,5,Payment
816,3-5-2021,3098,5,PartyJoin
817,3-5-2021,3098,5,Reply
818,3-5-2021,3098,5,SpendMoney
819,3-5-2021,3098,5,StoreOpened
820,3-5-2021,3098,5,SpendMoney
821,3-5-2021,3098,5,StoreItemClick
822,3-5-2021,3098,5,Reply
823,3-5-2021,3098,5,ConversationMsgSent
824,3-5-2021,3098,5,Transaction
825,3-5-2021,3098,5,StoreItemClick
826,3-5-2021,3098,5,ConversationNew
827,3-5-2021,3098,5,ConversationMsgSent
828,3-5-2021,3098,5,PartyJoin
829,3-5-2021,3098,5,StoreItemClick
830,3-5-2021,3098,5,ConversationMsgSent
831,3-5-2021,3098,5,SpendMoney
832,3-5-2021,3098,5,ConversationMsgSent
833,3-5-2021,3098,5,Transaction
834,3-5-2021,3098,5,SpendMoney
835,3-5-2021,3098,5,PartyJoin
836,3-5-2021,3098,5,ConversationMsgSent
837,3-5-2021,3098,5,StoreOpened
838,3-5-2021,3098,5,Payment
839,3-5-2021,3098,5,Transaction
840,3-5-2021,3098,5,SpendMoney
841,3-5-2021,3098,5,ConversationMsgSent
842,3-5-2021,3098,5,PartyJoin
843,3-5-2021,3098,5,ConversationMsgSent
844,3-5-2021,3098,5,MessageSent
845,3-5-2021,3098,5,StoreItemClick
846,3-5-2021,3098,5,StoreItemClick
847,3-5-2021,3098,5,Reply
848,3-5-2021,3098,5,Payment
849,3-5-2021,3098,5,StoreItemClick
850,3-5-2021,3098,5,SpendMoney
851,3-5-2021,3098,5,StoreOpened
852,3-5-2021,3098,5,StoreItemClick
853,3-5-2021,3098,5,StoreOpened
854,3-5-2021,3098,5,Transaction
855,3-5-2021,3098,5,Transaction
856,3-5-2021,3098,5,StoreOpened
857,3-5-2021,3098,5,SpendMoney
858,3-5-2021,3098,5,ConversationMsgSent
859,3-5-2021,3098,5,SpendMoney
860,3-5-2021,3098,5,SpendMoney
861,3-5-2021,3098,5,MessageSent
862,3-5-2021,3098,5,PartyJoin
863,3-5-2021,3098,5,MessageSent
864,3-5-2021,3098,5,StoreItemClick
865,3-5-2021,3098,5,ConversationMsgSent
866,3-5-2021,3098,5,ConversationMsgSent
867,3-5-2021,3098,5,Payment
868,3-5-2021,3098,5,PartyJoin
869,3-5-2021,3098,5,ConversationNew
870,3-5-2021,3098,5,SpendMoney
871,3-5-2021,3098,5,SpendMoney
872,3-5-2021,3098,5,StoreOpened
873,3-5-2021,3098,5,PartyJoin
874,3-5-2021,3098,5,ConversationNew
875,3-5-2021,3098,5,StoreOpened
876,3-5-2021,3098,5,StoreItemClick
877,3-5-2021,3098,5,Reply
878,3-5-2021,3098,5,SpendMoney
879,3-5-2021,3098,5,PartyJoin
880,3-5-2021,3098,5,ConversationNew
881,3-5-2021,3098,5,StoreItemClick
882,3-5-2021,3098,5,ConversationNew
883,3-5-2021,3098,5,Payment
884,3-5-2021,3098,5,ConversationNew
885,3-5-2021,3098,5,Transaction
886,3-5-2021,3098,5,PartyJoin
887,3-5-2021,3098,5,MessageSent
888,3-5-2021,3098,5,PartyJoin
889,3-5-2021,3098,5,MessageSent
890,3-5-2021,3098,5,Transaction
891,3-5-2021,3098,5,StoreOpened
892,3-5-2021,3098,5,StoreItemClick
893,3-5-2021,3098,5,StoreItemClick
894,3-5-2021,3098,5,MessageSent
895,3-5-2021,3098,5,Payment
896,3-5-2021,3098,5,ConversationNew
897,3-5-2021,3098,5,StoreOpened
898,3-5-2021,3098,5,Payment
899,3-5-2021,3098,5,ConversationMsgSent
900,4-5-2021,3098,5,MessageSent
901,4-5-2021,3098,5,PartyJoin
902,4-5-2021,3098,5,SpendMoney
903,4-5-2021,3098,5,Transaction
904,4-5-2021,3098,5,ConversationMsgSent
905,4-5-2021,3098,5,SpendMoney
906,4-5-2021,3098,5,PartyJoin
907,4-5-2021,3098,5,SpendMoney
908,4-5-2021,3098,5,MessageSent
909,4-5-2021,3098,5,StoreOpened
910,4-5-2021,3098,5,StoreItemClick
911,4-5-2021,3098,5,Reply
912,4-5-2021,3098,5,ConversationMsgSent
913,4-5-2021,3098,5,StoreItemClick
914,4-5-2021,3098,5,StoreItemClick
915,4-5-2021,3098,5,Reply
916,4-5-2021,3098,5,ConversationNew
917,4-5-2021,3098,5,ConversationNew
918,4-5-2021,3098,5,PartyJoin
919,4-5-2021,3098,5,PartyJoin
920,4-5-2021,3098,5,SpendMoney
921,4-5-2021,3098,5,Payment
922,4-5-2021,3098,5,StoreItemClick
923,4-5-2021,3098,5,MessageSent
924,4-5-2021,3098,5,ConversationNew
925,4-5-2021,3098,5,StoreItemClick
926,4-5-2021,3098,5,MessageSent
927,4-5-2021,3098,5,SpendMoney
928,4-5-2021,3098,5,SpendMoney
929,4-5-2021,3098,5,Payment
930,4-5-2021,3098,5,Payment
931,4-5-2021,3098,5,ConversationNew
932,4-5-2021,3098,5,StoreOpened
933,4-5-2021,3098,5,ConversationNew
934,4-5-2021,3098,5,PartyJoin
935,4-5-2021,3098,5,MessageSent
936,4-5-2021,3098,5,ConversationNew
937,4-5-2021,3098,5,Payment
938,4-5-2021,3098,5,MessageSent
939,4-5-2021,3098,5,Transaction
940,4-5-2021,3098,5,ConversationNew
941,4-5-2021,3098,5,Reply
942,4-5-2021,3098,5,ConversationMsgSent
943,4-5-2021,3098,5,ConversationNew
944,4-5-2021,3098,5,ConversationNew
945,4-5-2021,3098,5,SpendMoney
946,4-5-2021,3098,5,StoreOpened
947,4-5-2021,3098,5,ConversationNew
948,4-5-2021,3098,5,MessageSent
949,4-5-2021,3098,5,Payment
950,4-5-2021,3098,5,ConversationNew
951,4-5-2021,3098,5,Reply
952,4-5-2021,3098,5,ConversationNew
953,4-5-2021,3098,5,Reply
954,4-5-2021,3098,5,PartyJoin
955,4-5-2021,3098,5,Payment
956,4-5-2021,3098,5,StoreOpened
957,4-5-2021,3098,5,SpendMoney
958,4-5-2021,3098,5,StoreOpened
959,4-5-2021,3098,5,StoreItemClick
960,4-5-2021,3098,5,ConversationNew
961,4-5-2021,3098,5,Transaction
962,4-5-2021,3098,5,StoreOpened
963,4-5-2021,3098,5,Reply
964,4-5-2021,3098,5,ConversationMsgSent
965,4-5-2021,3098,5,MessageSent
966,4-5-2021,3098,5,Transaction
967,4-5-2021,3098,5,SpendMoney
968,4-5-2021,3098,5,PartyJoin
969,4-5-2021,3098,5,Reply
970,4-5-2021,3098,5,StoreOpened
971,4-5-2021,3098,5,StoreOpened
972,4-5-2021,3098,5,Payment
973,4-5-2021,3098,5,PartyJoin
974,4-5-2021,3098,5,StoreOpened
975,4-5-2021,3098,5,Reply
976,4-5-2021,3098,5,MessageSent
977,4-5-2021,3098,5,MessageSent
978,4-5-2021,3098,5,Reply
979,4-5-2021,3098,5,SpendMoney
980,4-5-2021,3098,5,Transaction
981,4-5-2021,3098,5,ConversationNew
982,4-5-2021,3098,5,SpendMoney
983,4-5-2021,3098,5,MessageSent
984,4-5-2021,3098,5,ConversationNew
985,4-5-2021,3098,5,Reply
986,4-5-2021,3098,5,StoreItemClick
987,4-5-2021,3098,5,PartyJoin
988,4-5-2021,3098,5,Payment
989,4-5-2021,3098,5,PartyJoin
990,4-5-2021,3098,5,StoreOpened
991,4-5-2021,3098,5,MessageSent
992,4-5-2021,3098,5,ConversationMsgSent
993,4-5-2021,3098,5,ConversationMsgSent
994,4-5-2021,3098,5,ConversationMsgSent
995,4-5-2021,3098,5,ConversationNew
996,4-5-2021,3098,5,StoreItemClick
997,4-5-2021,3098,5,StoreItemClick
998,4-5-2021,3098,5,Transaction
999,4-5-2021,3098,5,MessageSent
1000,4-5-2021,3098,5,MessageSent
1001,4-5-2021,3098,5,Transaction
1002,4-5-2021,3098,5,StoreOpened
1003,4-5-2021,3098,5,MessageSent
1004,4-5-2021,3098,5,MessageSent
1005,4-5-2021,3098,5,StoreItemClick
1006,4-5-2021,3098,5,StoreOpened
1007,4-5-2021,3098,5,Transaction
1008,4-5-2021,3098,5,StoreOpened
1009,4-5-2021,3098,5,StoreOpened
1010,4-5-2021,3098,5,Payment
1011,4-5-2021,3098,5,ConversationMsgSent
1012,4-5-2021,3098,5,SpendMoney
1013,4-5-2021,3098,5,ConversationNew
1014,4-5-2021,3098,5,PartyJoin
1015,4-5-2021,3098,5,Transaction
1016,4-5-2021,3098,5,ConversationNew
1017,4-5-2021,3098,5,MessageSent
1018,4-5-2021,3098,5,ConversationNew
1019,4-5-2021,3098,5,MessageSent
1020,4-5-2021,3098,5,Transaction
1021,4-5-2021,3098,5,MessageSent
1022,4-5-2021,3098,5,MessageSent
1023,4-5-2021,3098,5,Reply
1024,4-5-2021,3098,5,StoreItemClick
1025,4-5-2021,3098,5,Payment
1026,4-5-2021,3098,5,Payment
1027,4-5-2021,3098,5,Payment
1028,4-5-2021,3098,5,ConversationMsgSent
1029,4-5-2021,3098,5,StoreOpened
1030,4-5-2021,3098,5,PartyJoin
1031,4-5-2021,3098,5,PartyJoin
1032,4-5-2021,3098,5,PartyJoin
1033,4-5-2021,3098,5,ConversationNew
1034,4-5-2021,3098,5,MessageSent
1035,4-5-2021,3098,5,StoreItemClick
1036,4-5-2021,3098,5,MessageSent
1037,4-5-2021,3098,5,ConversationMsgSent
1038,4-5-2021,3098,5,Payment
1039,4-5-2021,3098,5,ConversationNew
1040,4-5-2021,3098,5,Reply
1041,4-5-2021,3098,5,SpendMoney
1042,4-5-2021,3098,5,ConversationNew
1043,4-5-2021,3098,5,StoreItemClick
1044,4-5-2021,3098,5,Transaction
1045,4-5-2021,3098,5,ConversationMsgSent
1046,4-5-2021,3098,5,Payment
1047,4-5-2021,3098,5,PartyJoin
1048,4-5-2021,3098,5,SpendMoney
1049,4-5-2021,3098,5,MessageSent
1050,4-5-2021,3098,5,StoreItemClick
1051,4-5-2021,3098,5,SpendMoney
1052,4-5-2021,3098,5,Reply
1053,4-5-2021,3098,5,ConversationNew
1054,4-5-2021,3098,5,Reply
1055,4-5-2021,3098,5,StoreOpened
1056,4-5-2021,3098,5,Transaction
1057,4-5-2021,3098,5,Payment
1058,4-5-2021,3098,5,ConversationMsgSent
1059,4-5-2021,3098,5,ConversationMsgSent
1060,4-5-2021,3098,5,SpendMoney
1061,4-5-2021,3098,5,Transaction
1062,4-5-2021,3098,5,Payment
1063,4-5-2021,3098,5,Payment
1064,4-5-2021,3098,5,StoreItemClick
1065,4-5-2021,3098,5,ConversationNew
1066,4-5-2021,3098,5,StoreOpened
1067,4-5-2021,3098,5,PartyJoin
1068,4-5-2021,3098,5,Reply
1069,4-5-2021,3098,5,MessageSent
1070,4-5-2021,3098,5,Payment
1071,4-5-2021,3098,5,StoreItemClick
1072,4-5-2021,3098,5,StoreOpened
1073,4-5-2021,3098,5,SpendMoney
1074,4-5-2021,3098,5,SpendMoney
1075,4-5-2021,3098,5,StoreOpened
1076,4-5-2021,3098,5,SpendMoney
1077,4-5-2021,3098,5,StoreItemClick
1078,4-5-2021,3098,5,SpendMoney
1079,4-5-2021,3098,5,Reply
1080,4-5-2021,3098,5,Transaction
1081,4-5-2021,3098,5,ConversationMsgSent
1082,4-5-2021,3098,5,Transaction
1083,4-5-2021,3098,5,StoreItemClick
1084,4-5-2021,3098,5,SpendMoney
1085,4-5-2021,3098,5,StoreOpened
1086,4-5-2021,3098,5,Transaction
1087,4-5-2021,3098,5,StoreOpened
1088,4-5-2021,3098,5,StoreItemClick
1089,4-5-2021,3098,5,Payment
1090,4-5-2021,3098,5,Payment
1091,4-5-2021,3098,5,StoreItemClick
1092,4-5-2021,3098,5,MessageSent
1093,4-5-2021,3098,5,Payment
1094,4-5-2021,3098,5,ConversationNew
1095,4-5-2021,3098,5,Payment
1096,4-5-2021,3098,5,MessageSent
1097,4-5-2021,3098,5,SpendMoney
1098,4-5-2021,3098,5,PartyJoin
1099,4-5-2021,3098,5,ConversationMsgSent
1100,4-5-2021,3098,5,Reply
1101,4-5-2021,3098,5,Payment
1102,4-5-2021,3098,5,StoreItemClick
1103,4-5-2021,3098,5,SpendMoney
1104,4-5-2021,3098,5,ConversationNew
1105,4-5-2021,3098,5,SpendMoney
1106,4-5-2021,3098,5,Transaction
1107,4-5-2021,3098,5,Payment
1108,4-5-2021,3098,5,Payment
1109,4-5-2021,3098,5,Payment
1110,4-5-2021,3098,5,SpendMoney
1111,4-5-2021,3098,5,SpendMoney
1112,4-5-2021,3098,5,StoreItemClick
1113,4-5-2021,3098,5,MessageSent
1114,4-5-2021,3098,5,ConversationNew
1115,4-5-2021,3098,5,Reply
1116,4-5-2021,3098,5,PartyJoin
1117,4-5-2021,3098,5,ConversationMsgSent
1118,4-5-2021,3098,5,Transaction
1119,4-5-2021,3098,5,SpendMoney
1120,4-5-2021,3098,5,MessageSent
1121,4-5-2021,3098,5,Transaction
1122,4-5-2021,3098,5,MessageSent
1123,4-5-2021,3098,5,MessageSent
1124,4-5-2021,3098,5,SpendMoney
1125,4-5-2021,3098,5,MessageSent
1126,4-5-2021,3098,5,Payment
1127,4-5-2021,3098,5,ConversationMsgSent
1128,4-5-2021,3098,5,ConversationNew
1129,4-5-2021,3098,5,ConversationMsgSent
1130,4-5-2021,3098,5,SpendMoney
1131,4-5-2021,3098,5,Transaction
1132,4-5-2021,3098,5,PartyJoin
1133,4-5-2021,3098,5,PartyJoin
1134,4-5-2021,3098,5,PartyJoin
1135,4-5-2021,3098,5,SpendMoney
1136,4-5-2021,3098,5,Reply
1137,4-5-2021,3098,5,ConversationNew
1138,4-5-2021,3098,5,ConversationNew
1139,4-5-2021,3098,5,Reply
1140,4-5-2021,3098,5,Transaction
1141,4-5-2021,3098,5,SpendMoney
1142,4-5-2021,3098,5,Reply
1143,4-5-2021,3098,5,Payment
1144,4-5-2021,3098,5,StoreItemClick
1145,4-5-2021,3098,5,SpendMoney
1146,4-5-2021,3098,5,StoreOpened
1147,4-5-2021,3098,5,PartyJoin
1148,4-5-2021,3098,5,Payment
1149,4-5-2021,3098,5,Transaction
1150,4-5-2021,3098,5,ConversationNew
1151,4-5-2021,3098,5,ConversationMsgSent
1152,4-5-2021,3098,5,SpendMoney
1153,4-5-2021,3098,5,MessageSent
1154,4-5-2021,3098,5,StoreOpened
1155,4-5-2021,3098,5,ConversationMsgSent
1156,4-5-2021,3098,5,ConversationNew
1157,4-5-2021,3098,5,MessageSent
1158,4-5-2021,3098,5,StoreOpened
1159,4-5-2021,3098,5,StoreItemClick
1160,4-5-2021,3098,5,SpendMoney
1161,4-5-2021,3098,5,Payment
1162,4-5-2021,3098,5,MessageSent
1163,4-5-2021,3098,5,Transaction
1164,4-5-2021,3098,5,Payment
1165,4-5-2021,3098,5,SpendMoney
1166,4-5-2021,3098,5,StoreOpened
1167,4-5-2021,3098,5,StoreOpened
1168,4-5-2021,3098,5,ConversationMsgSent
1169,4-5-2021,3098,5,StoreOpened
1170,4-5-2021,3098,5,StoreOpened
1171,4-5-2021,3098,5,Transaction
1172,4-5-2021,3098,5,ConversationMsgSent
1173,4-5-2021,3098,5,Reply
1174,4-5-2021,3098,5,ConversationNew
1175,4-5-2021,3098,5,SpendMoney
1176,4-5-2021,3098,5,Payment
1177,4-5-2021,3098,5,Reply
1178,4-5-2021,3098,5,Transaction
1179,4-5-2021,3098,5,StoreItemClick
1180,4-5-2021,3098,5,ConversationNew
1181,4-5-2021,3098,5,ConversationNew
1182,4-5-2021,3098,5,Reply
1183,4-5-2021,3098,5,ConversationMsgSent
1184,4-5-2021,3098,5,MessageSent
1185,4-5-2021,3098,5,Transaction
1186,4-5-2021,3098,5,Reply
1187,4-5-2021,3098,5,Payment
1188,4-5-2021,3098,5,ConversationNew
1189,4-5-2021,3098,5,ConversationNew
1190,4-5-2021,3098,5,Reply
1191,4-5-2021,3098,5,Payment
1192,4-5-2021,3098,5,SpendMoney
1193,4-5-2021,3098,5,StoreOpened
1194,4-5-2021,3098,5,StoreItemClick
1195,4-5-2021,3098,5,Payment
1196,4-5-2021,3098,5,Reply
1197,4-5-2021,3098,5,PartyJoin
1198,4-5-2021,3098,5,MessageSent
1199,4-5-2021,3098,5,MessageSent
1200,5-5-2021,3098,5,StoreItemClick
1201,5-5-2021,3098,5,PartyJoin
1202,5-5-2021,3098,5,ConversationMsgSent
1203,5-5-2021,3098,5,SpendMoney
1204,5-5-2021,3098,5,Transaction
1205,5-5-2021,3098,5,ConversationMsgSent
1206,5-5-2021,3098,5,Payment
1207,5-5-2021,3098,5,Reply
1208,5-5-2021,3098,5,PartyJoin
1209,5-5-2021,3098,5,ConversationMsgSent
1210,5-5-2021,3098,5,Transaction
1211,5-5-2021,3098,5,Payment
1212,5-5-2021,3098,5,Transaction
1213,5-5-2021,3098,5,SpendMoney
1214,5-5-2021,3098,5,SpendMoney
1215,5-5-2021,3098,5,StoreOpened
1216,5-5-2021,3098,5,Transaction
1217,5-5-2021,3098,5,SpendMoney
1218,5-5-2021,3098,5,SpendMoney
1219,5-5-2021,3098,5,Payment
1220,5-5-2021,3098,5,SpendMoney
1221,5-5-2021,3098,5,ConversationNew
1222,5-5-2021,3098,5,StoreItemClick
1223,5-5-2021,3098,5,ConversationMsgSent
1224,5-5-2021,3098,5,Transaction
1225,5-5-2021,3098,5,ConversationMsgSent
1226,5-5-2021,3098,5,Payment
1227,5-5-2021,3098,5,Payment
1228,5-5-2021,3098,5,StoreOpened
1229,5-5-2021,3098,5,Reply
1230,5-5-2021,3098,5,StoreItemClick
1231,5-5-2021,3098,5,Transaction
1232,5-5-2021,3098,5,Transaction
1233,5-5-2021,3098,5,PartyJoin
1234,5-5-2021,3098,5,StoreItemClick
1235,5-5-2021,3098,5,MessageSent
1236,5-5-2021,3098,5,Payment
1237,5-5-2021,3098,5,ConversationMsgSent
1238,5-5-2021,3098,5,StoreOpened
1239,5-5-2021,3098,5,StoreOpened
1240,5-5-2021,3098,5,ConversationNew
1241,5-5-2021,3098,5,Reply
1242,5-5-2021,3098,5,Payment
1243,5-5-2021,3098,5,Reply
1244,5-5-2021,3098,5,Transaction
1245,5-5-2021,3098,5,StoreItemClick
1246,5-5-2021,3098,5,Transaction
1247,5-5-2021,3098,5,Transaction
1248,5-5-2021,3098,5,ConversationNew
1249,5-5-2021,3098,5,Transaction
1250,5-5-2021,3098,5,PartyJoin
1251,5-5-2021,3098,5,SpendMoney
1252,5-5-2021,3098,5,StoreOpened
1253,5-5-2021,3098,5,StoreOpened
1254,5-5-2021,3098,5,PartyJoin
1255,5-5-2021,3098,5,Transaction
1256,5-5-2021,3098,5,StoreItemClick
1257,5-5-2021,3098,5,Reply
1258,5-5-2021,3098,5,PartyJoin
1259,5-5-2021,3098,5,Reply
1260,5-5-2021,3098,5,StoreOpened
1261,5-5-2021,3098,5,StoreOpened
1262,5-5-2021,3098,5,StoreItemClick
1263,5-5-2021,3098,5,Reply
1264,5-5-2021,3098,5,PartyJoin
1265,5-5-2021,3098,5,ConversationNew
1266,5-5-2021,3098,5,ConversationMsgSent
1267,5-5-2021,3098,5,StoreOpened
1268,5-5-2021,3098,5,StoreOpened
1269,5-5-2021,3098,5,Payment
1270,5-5-2021,3098,5,PartyJoin
1271,5-5-2021,3098,5,ConversationNew
1272,5-5-2021,3098,5,StoreOpened
1273,5-5-2021,3098,5,StoreItemClick
1274,5-5-2021,3098,5,ConversationNew
1275,5-5-2021,3098,5,Transaction
1276,5-5-2021,3098,5,StoreItemClick
1277,5-5-2021,3098,5,Transaction
1278,5-5-2021,3098,5,StoreOpened
1279,5-5-2021,3098,5,ConversationMsgSent
1280,5-5-2021,3098,5,StoreOpened
1281,5-5-2021,3098,5,StoreItemClick
1282,5-5-2021,3098,5,Transaction
1283,5-5-2021,3098,5,ConversationNew
1284,5-5-2021,3098,5,Transaction
1285,5-5-2021,3098,5,PartyJoin
1286,5-5-2021,3098,5,StoreItemClick
1287,5-5-2021,3098,5,ConversationMsgSent
1288,5-5-2021,3098,5,ConversationMsgSent
1289,5-5-2021,3098,5,Transaction
1290,5-5-2021,3098,5,ConversationMsgSent
1291,5-5-2021,3098,5,ConversationNew
1292,5-5-2021,3098,5,ConversationMsgSent
1293,5-5-2021,3098,5,Reply
1294,5-5-2021,3098,5,StoreItemClick
1295,5-5-2021,3098,5,PartyJoin
1296,5-5-2021,3098,5,ConversationNew
1297,5-5-2021,3098,5,ConversationMsgSent
1298,5-5-2021,3098,5,PartyJoin
1299,5-5-2021,3098,5,ConversationNew
1300,5-5-2021,3098,5,ConversationNew
1301,5-5-2021,3098,5,ConversationNew
1302,5-5-2021,3098,5,ConversationNew
1303,5-5-2021,3098,5,StoreItemClick
1304,5-5-2021,3098,5,PartyJoin
1305,5-5-2021,3098,5,MessageSent
1306,5-5-2021,3098,5,Reply
1307,5-5-2021,3098,5,MessageSent
1308,5-5-2021,3098,5,Reply
1309,5-5-2021,3098,5,Reply
1310,5-5-2021,3098,5,StoreItemClick
1311,5-5-2021,3098,5,SpendMoney
1312,5-5-2021,3098,5,PartyJoin
1313,5-5-2021,3098,5,ConversationMsgSent
1314,5-5-2021,3098,5,Reply
1315,5-5-2021,3098,5,StoreOpened
1316,5-5-2021,3098,5,StoreItemClick
1317,5-5-2021,3098,5,Reply
1318,5-5-2021,3098,5,MessageSent
1319,5-5-2021,3098,5,SpendMoney
1320,5-5-2021,3098,5,SpendMoney
1321,5-5-2021,3098,5,Reply
1322,5-5-2021,3098,5,Transaction
1323,5-5-2021,3098,5,PartyJoin
1324,5-5-2021,3098,5,Reply
1325,5-5-2021,3098,5,StoreOpened
1326,5-5-2021,3098,5,StoreOpened
1327,5-5-2021,3098,5,Payment
1328,5-5-2021,3098,5,StoreOpened
1329,5-5-2021,3098,5,ConversationMsgSent
1330,5-5-2021,3098,5,Payment
1331,5-5-2021,3098,5,ConversationNew
1332,5-5-2021,3098,5,Payment
1333,5-5-2021,3098,5,ConversationMsgSent
1334,5-5-2021,3098,5,StoreItemClick
1335,5-5-2021,3098,5,StoreOpened
1336,5-5-2021,3098,5,Payment
1337,5-5-2021,3098,5,ConversationNew
1338,5-5-2021,3098,5,SpendMoney
1339,5-5-2021,3098,5,StoreItemClick
1340,5-5-2021,3098,5,ConversationNew
1341,5-5-2021,3098,5,MessageSent
1342,5-5-2021,3098,5,PartyJoin
1343,5-5-2021,3098,5,PartyJoin
1344,5-5-2021,3098,5,PartyJoin
