,Date,User,XP,Event
684,3-5-2021,3095,50,MessageSent
685,3-5-2021,3095,50,MessageSent
686,3-5-2021,3095,50,MessageSent
687,3-5-2021,3095,50,SpendMoney
688,3-5-2021,3095,50,StoreOpened
689,3-5-2021,3095,50,SpendMoney
690,3-5-2021,3095,50,Transaction
691,3-5-2021,3095,50,MessageSent
692,3-5-2021,3095,50,StoreItemClick
693,3-5-2021,3095,50,StoreItemClick
694,3-5-2021,3095,50,StoreItemClick
695,3-5-2021,3095,50,PartyJoin
696,3-5-2021,3095,50,MessageSent
697,3-5-2021,3095,50,StoreItemClick
698,3-5-2021,3095,50,MessageSent
699,3-5-2021,3095,50,StoreOpened
700,3-5-2021,3095,50,PartyJoin
701,3-5-2021,3095,50,ConversationNew
702,3-5-2021,3095,50,Transaction
703,3-5-2021,3095,50,Reply
704,3-5-2021,3095,50,ConversationMsgSent
705,3-5-2021,3095,50,SpendMoney
706,3-5-2021,3095,50,StoreItemClick
707,3-5-2021,3095,50,MessageSent
708,3-5-2021,3095,50,Transaction
709,3-5-2021,3095,50,PartyJoin
710,3-5-2021,3095,50,StoreOpened
711,3-5-2021,3095,50,ConversationMsgSent
712,3-5-2021,3095,50,SpendMoney
713,3-5-2021,3095,50,StoreItemClick
714,3-5-2021,3095,50,SpendMoney
715,3-5-2021,3095,50,Reply
716,3-5-2021,3095,50,StoreOpened
717,3-5-2021,3095,50,ConversationNew
718,3-5-2021,3095,50,SpendMoney
719,3-5-2021,3095,50,PartyJoin
720,3-5-2021,3095,50,Transaction
721,3-5-2021,3095,50,MessageSent
722,3-5-2021,3095,50,SpendMoney
723,3-5-2021,3095,50,PartyJoin
724,3-5-2021,3095,50,ConversationNew
725,3-5-2021,3095,50,Transaction
726,3-5-2021,3095,50,StoreOpened
727,3-5-2021,3095,50,ConversationMsgSent
728,3-5-2021,3095,50,StoreItemClick
729,3-5-2021,3095,50,StoreItemClick
730,3-5-2021,3095,50,Reply
731,3-5-2021,3095,50,StoreItemClick
732,3-5-2021,3095,50,PartyJoin
733,3-5-2021,3095,50,Transaction
734,3-5-2021,3095,50,Reply
735,3-5-2021,3095,50,Transaction
736,3-5-2021,3095,50,PartyJoin
737,3-5-2021,3095,50,SpendMoney
738,3-5-2021,3095,50,StoreOpened
739,3-5-2021,3095,50,PartyJoin
740,3-5-2021,3095,50,Transaction
741,3-5-2021,3095,50,SpendMoney
742,3-5-2021,3095,50,MessageSent
743,3-5-2021,3095,50,SpendMoney
744,3-5-2021,3095,50,MessageSent
745,3-5-2021,3095,50,ConversationMsgSent
746,3-5-2021,3095,50,ConversationNew
747,3-5-2021,3095,50,StoreItemClick
748,3-5-2021,3095,50,SpendMoney
749,3-5-2021,3095,50,StoreItemClick
750,3-5-2021,3095,50,Payment
751,3-5-2021,3095,50,StoreOpened
752,3-5-2021,3095,50,Reply
753,3-5-2021,3095,50,MessageSent
754,3-5-2021,3095,50,Reply
755,3-5-2021,3095,50,ConversationMsgSent
756,3-5-2021,3095,50,MessageSent
757,3-5-2021,3095,50,SpendMoney
758,3-5-2021,3095,50,ConversationMsgSent
759,3-5-2021,3095,50,ConversationMsgSent
760,3-5-2021,3095,50,MessageSent
761,3-5-2021,3095,50,Payment
762,3-5-2021,3095,50,StoreOpened
763,3-5-2021,3095,50,PartyJoin
764,3-5-2021,3095,50,MessageSent
765,3-5-2021,3095,50,PartyJoin
766,3-5-2021,3095,50,ConversationMsgSent
767,3-5-2021,3095,50,SpendMoney
768,3-5-2021,3095,50,SpendMoney
769,3-5-2021,3095,50,PartyJoin
770,3-5-2021,3095,50,ConversationMsgSent
771,3-5-2021,3095,50,ConversationNew
772,3-5-2021,3095,50,ConversationMsgSent
773,3-5-2021,3095,50,MessageSent
774,3-5-2021,3095,50,MessageSent
775,3-5-2021,3095,50,ConversationMsgSent
776,3-5-2021,3095,50,StoreOpened
777,3-5-2021,3095,50,PartyJoin
778,3-5-2021,3095,50,MessageSent
779,3-5-2021,3095,50,Transaction
780,3-5-2021,3095,50,SpendMoney
781,3-5-2021,3095,50,Transaction
782,3-5-2021,3095,50,PartyJoin
783,3-5-2021,3095,50,Reply
784,3-5-2021,3095,50,SpendMoney
785,3-5-2021,3095,50,PartyJoin
786,3-5-2021,3095,50,SpendMoney
787,3-5-2021,3095,50,StoreOpened
788,3-5-2021,3095,50,Payment
789,3-5-2021,3095,50,ConversationMsgSent
790,3-5-2021,3095,50,ConversationNew
791,3-5-2021,3095,50,ConversationMsgSent
792,3-5-2021,3095,50,PartyJoin
793,3-5-2021,3095,50,SpendMoney
794,3-5-2021,3095,50,SpendMoney
795,3-5-2021,3095,50,MessageSent
796,3-5-2021,3095,50,Reply
797,3-5-2021,3095,50,Payment
798,3-5-2021,3095,50,Reply
799,3-5-2021,3095,50,ConversationMsgSent
800,3-5-2021,3095,50,StoreOpened
801,3-5-2021,3095,50,ConversationNew
802,3-5-2021,3095,50,MessageSent
803,3-5-2021,3095,50,ConversationMsgSent
804,3-5-2021,3095,50,StoreOpened
805,3-5-2021,3095,50,StoreItemClick
806,3-5-2021,3095,50,PartyJoin
807,3-5-2021,3095,50,MessageSent
808,3-5-2021,3095,50,MessageSent
809,3-5-2021,3095,50,StoreOpened
810,3-5-2021,3095,50,StoreOpened
811,3-5-2021,3095,50,PartyJoin
812,3-5-2021,3095,50,PartyJoin
813,3-5-2021,3095,50,StoreItemClick
814,3-5-2021,3095,50,Payment
815,3-5-2021,3095,50,Reply
816,3-5-2021,3095,50,PartyJoin
817,3-5-2021,3095,50,SpendMoney
818,3-5-2021,3095,50,PartyJoin
819,3-5-2021,3095,50,MessageSent
820,3-5-2021,3095,50,Payment
821,3-5-2021,3095,50,StoreOpened
822,3-5-2021,3095,50,Transaction
823,3-5-2021,3095,50,Transaction
824,3-5-2021,3095,50,Payment
825,3-5-2021,3095,50,MessageSent
826,3-5-2021,3095,50,MessageSent
827,3-5-2021,3095,50,Payment
828,3-5-2021,3095,50,Transaction
829,3-5-2021,3095,50,Payment
830,3-5-2021,3095,50,ConversationNew
831,3-5-2021,3095,50,Transaction
832,3-5-2021,3095,50,ConversationNew
833,3-5-2021,3095,50,PartyJoin
834,3-5-2021,3095,50,PartyJoin
835,3-5-2021,3095,50,Transaction
836,3-5-2021,3095,50,PartyJoin
837,3-5-2021,3095,50,StoreOpened
838,3-5-2021,3095,50,MessageSent
839,3-5-2021,3095,50,Reply
840,3-5-2021,3095,50,Payment
841,3-5-2021,3095,50,SpendMoney
842,3-5-2021,3095,50,StoreItemClick
843,3-5-2021,3095,50,StoreOpened
844,3-5-2021,3095,50,Payment
845,3-5-2021,3095,50,MessageSent
846,3-5-2021,3095,50,Transaction
847,3-5-2021,3095,50,StoreOpened
848,3-5-2021,3095,50,PartyJoin
849,3-5-2021,3095,50,PartyJoin
850,3-5-2021,3095,50,StoreOpened
851,3-5-2021,3095,50,StoreItemClick
852,3-5-2021,3095,50,StoreItemClick
853,3-5-2021,3095,50,ConversationNew
854,3-5-2021,3095,50,Payment
855,3-5-2021,3095,50,MessageSent
856,3-5-2021,3095,50,Transaction
857,3-5-2021,3095,50,MessageSent
858,3-5-2021,3095,50,StoreItemClick
859,3-5-2021,3095,50,ConversationMsgSent
860,3-5-2021,3095,50,Reply
861,3-5-2021,3095,50,SpendMoney
862,3-5-2021,3095,50,MessageSent
863,3-5-2021,3095,50,StoreItemClick
864,3-5-2021,3095,50,PartyJoin
865,3-5-2021,3095,50,ConversationMsgSent
866,3-5-2021,3095,50,MessageSent
867,3-5-2021,3095,50,ConversationNew
868,3-5-2021,3095,50,StoreOpened
869,3-5-2021,3095,50,Reply
870,3-5-2021,3095,50,StoreItemClick
871,3-5-2021,3095,50,Reply
872,3-5-2021,3095,50,StoreOpened
873,3-5-2021,3095,50,SpendMoney
874,3-5-2021,3095,50,Transaction
875,3-5-2021,3095,50,StoreItemClick
876,3-5-2021,3095,50,StoreItemClick
877,3-5-2021,3095,50,ConversationNew
878,3-5-2021,3095,50,Payment
879,3-5-2021,3095,50,Transaction
880,3-5-2021,3095,50,StoreItemClick
881,3-5-2021,3095,50,ConversationNew
882,3-5-2021,3095,50,MessageSent
883,3-5-2021,3095,50,StoreItemClick
884,3-5-2021,3095,50,Reply
885,3-5-2021,3095,50,SpendMoney
886,3-5-2021,3095,50,Transaction
887,3-5-2021,3095,50,StoreOpened
888,3-5-2021,3095,50,StoreOpened
889,3-5-2021,3095,50,StoreOpened
890,3-5-2021,3095,50,StoreItemClick
891,3-5-2021,3095,50,Transaction
892,3-5-2021,3095,50,Payment
893,3-5-2021,3095,50,StoreItemClick
894,3-5-2021,3095,50,StoreOpened
895,3-5-2021,3095,50,MessageSent
896,3-5-2021,3095,50,Reply
897,3-5-2021,3095,50,Transaction
898,3-5-2021,3095,50,StoreOpened
899,3-5-2021,3095,50,ConversationNew
900,4-5-2021,3095,50,PartyJoin
901,4-5-2021,3095,50,Payment
902,4-5-2021,3095,50,StoreItemClick
903,4-5-2021,3095,50,ConversationMsgSent
904,4-5-2021,3095,50,ConversationMsgSent
905,4-5-2021,3095,50,ConversationNew
906,4-5-2021,3095,50,ConversationNew
907,4-5-2021,3095,50,MessageSent
908,4-5-2021,3095,50,ConversationNew
909,4-5-2021,3095,50,SpendMoney
910,4-5-2021,3095,50,Reply
911,4-5-2021,3095,50,Reply
912,4-5-2021,3095,50,SpendMoney
913,4-5-2021,3095,50,Transaction
914,4-5-2021,3095,50,PartyJoin
915,4-5-2021,3095,50,SpendMoney
916,4-5-2021,3095,50,ConversationMsgSent
917,4-5-2021,3095,50,StoreItemClick
918,4-5-2021,3095,50,Reply
919,4-5-2021,3095,50,PartyJoin
920,4-5-2021,3095,50,ConversationNew
921,4-5-2021,3095,50,StoreOpened
922,4-5-2021,3095,50,MessageSent
923,4-5-2021,3095,50,MessageSent
924,4-5-2021,3095,50,Payment
925,4-5-2021,3095,50,Reply
926,4-5-2021,3095,50,ConversationNew
927,4-5-2021,3095,50,Payment
928,4-5-2021,3095,50,ConversationMsgSent
929,4-5-2021,3095,50,PartyJoin
930,4-5-2021,3095,50,Payment
931,4-5-2021,3095,50,StoreItemClick
932,4-5-2021,3095,50,ConversationNew
933,4-5-2021,3095,50,PartyJoin
934,4-5-2021,3095,50,ConversationNew
935,4-5-2021,3095,50,ConversationMsgSent
936,4-5-2021,3095,50,StoreItemClick
937,4-5-2021,3095,50,StoreOpened
938,4-5-2021,3095,50,StoreItemClick
939,4-5-2021,3095,50,StoreOpened
940,4-5-2021,3095,50,MessageSent
941,4-5-2021,3095,50,StoreOpened
942,4-5-2021,3095,50,Transaction
943,4-5-2021,3095,50,PartyJoin
944,4-5-2021,3095,50,StoreOpened
945,4-5-2021,3095,50,StoreOpened
946,4-5-2021,3095,50,StoreOpened
947,4-5-2021,3095,50,StoreItemClick
948,4-5-2021,3095,50,SpendMoney
949,4-5-2021,3095,50,StoreItemClick
950,4-5-2021,3095,50,Payment
951,4-5-2021,3095,50,SpendMoney
952,4-5-2021,3095,50,Transaction
953,4-5-2021,3095,50,ConversationNew
954,4-5-2021,3095,50,StoreItemClick
955,4-5-2021,3095,50,Payment
956,4-5-2021,3095,50,MessageSent
957,4-5-2021,3095,50,MessageSent
958,4-5-2021,3095,50,SpendMoney
959,4-5-2021,3095,50,ConversationMsgSent
960,4-5-2021,3095,50,StoreOpened
961,4-5-2021,3095,50,ConversationNew
962,4-5-2021,3095,50,Payment
963,4-5-2021,3095,50,MessageSent
964,4-5-2021,3095,50,SpendMoney
965,4-5-2021,3095,50,SpendMoney
966,4-5-2021,3095,50,StoreOpened
967,4-5-2021,3095,50,StoreOpened
968,4-5-2021,3095,50,Payment
969,4-5-2021,3095,50,MessageSent
970,4-5-2021,3095,50,ConversationMsgSent
971,4-5-2021,3095,50,SpendMoney
972,4-5-2021,3095,50,MessageSent
973,4-5-2021,3095,50,StoreOpened
974,4-5-2021,3095,50,Payment
975,4-5-2021,3095,50,Transaction
976,4-5-2021,3095,50,StoreItemClick
977,4-5-2021,3095,50,Reply
978,4-5-2021,3095,50,Transaction
979,4-5-2021,3095,50,Transaction
980,4-5-2021,3095,50,Reply
981,4-5-2021,3095,50,PartyJoin
982,4-5-2021,3095,50,SpendMoney
983,4-5-2021,3095,50,SpendMoney
984,4-5-2021,3095,50,StoreItemClick
985,4-5-2021,3095,50,StoreOpened
986,4-5-2021,3095,50,StoreItemClick
987,4-5-2021,3095,50,ConversationMsgSent
988,4-5-2021,3095,50,Reply
989,4-5-2021,3095,50,Reply
990,4-5-2021,3095,50,Transaction
991,4-5-2021,3095,50,Reply
992,4-5-2021,3095,50,StoreOpened
993,4-5-2021,3095,50,SpendMoney
994,4-5-2021,3095,50,Payment
995,4-5-2021,3095,50,MessageSent
996,4-5-2021,3095,50,Transaction
997,4-5-2021,3095,50,Transaction
998,4-5-2021,3095,50,ConversationNew
999,4-5-2021,3095,50,Reply
1000,4-5-2021,3095,50,MessageSent
1001,4-5-2021,3095,50,MessageSent
1002,4-5-2021,3095,50,SpendMoney
1003,4-5-2021,3095,50,StoreOpened
1004,4-5-2021,3095,50,ConversationMsgSent
1005,4-5-2021,3095,50,ConversationNew
1006,4-5-2021,3095,50,Payment
1007,4-5-2021,3095,50,StoreItemClick
1008,4-5-2021,3095,50,StoreOpened
1009,4-5-2021,3095,50,Payment
1010,4-5-2021,3095,50,Transaction
1011,4-5-2021,3095,50,ConversationMsgSent
1012,4-5-2021,3095,50,Reply
1013,4-5-2021,3095,50,ConversationMsgSent
1014,4-5-2021,3095,50,Reply
1015,4-5-2021,3095,50,SpendMoney
1016,4-5-2021,3095,50,SpendMoney
1017,4-5-2021,3095,50,ConversationMsgSent
1018,4-5-2021,3095,50,PartyJoin
1019,4-5-2021,3095,50,ConversationNew
1020,4-5-2021,3095,50,ConversationMsgSent
1021,4-5-2021,3095,50,ConversationNew
1022,4-5-2021,3095,50,ConversationMsgSent
1023,4-5-2021,3095,50,PartyJoin
1024,4-5-2021,3095,50,MessageSent
1025,4-5-2021,3095,50,ConversationNew
1026,4-5-2021,3095,50,Transaction
1027,4-5-2021,3095,50,Transaction
1028,4-5-2021,3095,50,MessageSent
1029,4-5-2021,3095,50,StoreOpened
1030,4-5-2021,3095,50,StoreOpened
1031,4-5-2021,3095,50,StoreOpened
1032,4-5-2021,3095,50,Reply
1033,4-5-2021,3095,50,MessageSent
1034,4-5-2021,3095,50,PartyJoin
1035,4-5-2021,3095,50,MessageSent
1036,4-5-2021,3095,50,MessageSent
1037,4-5-2021,3095,50,Payment
1038,4-5-2021,3095,50,PartyJoin
1039,4-5-2021,3095,50,MessageSent
1040,4-5-2021,3095,50,Transaction
1041,4-5-2021,3095,50,ConversationNew
1042,4-5-2021,3095,50,SpendMoney
1043,4-5-2021,3095,50,StoreOpened
1044,4-5-2021,3095,50,ConversationMsgSent
1045,4-5-2021,3095,50,ConversationNew
1046,4-5-2021,3095,50,MessageSent
1047,4-5-2021,3095,50,ConversationNew
1048,4-5-2021,3095,50,MessageSent
1049,4-5-2021,3095,50,StoreItemClick
1050,4-5-2021,3095,50,PartyJoin
1051,4-5-2021,3095,50,Payment
1052,4-5-2021,3095,50,Reply
1053,4-5-2021,3095,50,Transaction
1054,4-5-2021,3095,50,ConversationMsgSent
1055,4-5-2021,3095,50,StoreItemClick
1056,4-5-2021,3095,50,ConversationMsgSent
1057,4-5-2021,3095,50,Transaction
1058,4-5-2021,3095,50,Transaction
1059,4-5-2021,3095,50,Reply
1060,4-5-2021,3095,50,Payment
1061,4-5-2021,3095,50,ConversationNew
1062,4-5-2021,3095,50,StoreOpened
1063,4-5-2021,3095,50,ConversationMsgSent
1064,4-5-2021,3095,50,Reply
1065,4-5-2021,3095,50,StoreOpened
1066,4-5-2021,3095,50,MessageSent
1067,4-5-2021,3095,50,ConversationNew
1068,4-5-2021,3095,50,ConversationNew
1069,4-5-2021,3095,50,Payment
1070,4-5-2021,3095,50,StoreItemClick
1071,4-5-2021,3095,50,SpendMoney
1072,4-5-2021,3095,50,StoreItemClick
1073,4-5-2021,3095,50,SpendMoney
1074,4-5-2021,3095,50,StoreItemClick
1075,4-5-2021,3095,50,SpendMoney
1076,4-5-2021,3095,50,Transaction
1077,4-5-2021,3095,50,StoreItemClick
1078,4-5-2021,3095,50,PartyJoin
1079,4-5-2021,3095,50,ConversationMsgSent
1080,4-5-2021,3095,50,ConversationNew
1081,4-5-2021,3095,50,StoreOpened
1082,4-5-2021,3095,50,Transaction
1083,4-5-2021,3095,50,Transaction
1084,4-5-2021,3095,50,StoreItemClick
1085,4-5-2021,3095,50,StoreItemClick
1086,4-5-2021,3095,50,MessageSent
1087,4-5-2021,3095,50,SpendMoney
1088,4-5-2021,3095,50,Payment
1089,4-5-2021,3095,50,ConversationMsgSent
1090,4-5-2021,3095,50,ConversationMsgSent
1091,4-5-2021,3095,50,PartyJoin
1092,4-5-2021,3095,50,MessageSent
1093,4-5-2021,3095,50,PartyJoin
1094,4-5-2021,3095,50,Reply
1095,4-5-2021,3095,50,SpendMoney
1096,4-5-2021,3095,50,SpendMoney
1097,4-5-2021,3095,50,MessageSent
1098,4-5-2021,3095,50,StoreItemClick
1099,4-5-2021,3095,50,StoreItemClick
1100,4-5-2021,3095,50,Reply
1101,4-5-2021,3095,50,Payment
1102,4-5-2021,3095,50,Payment
1103,4-5-2021,3095,50,Transaction
1104,4-5-2021,3095,50,ConversationNew
1105,4-5-2021,3095,50,SpendMoney
1106,4-5-2021,3095,50,ConversationNew
1107,4-5-2021,3095,50,StoreItemClick
1108,4-5-2021,3095,50,Payment
1109,4-5-2021,3095,50,ConversationMsgSent
1110,4-5-2021,3095,50,SpendMoney
1111,4-5-2021,3095,50,StoreOpened
1112,4-5-2021,3095,50,Transaction
1113,4-5-2021,3095,50,SpendMoney
1114,4-5-2021,3095,50,Payment
1115,4-5-2021,3095,50,SpendMoney
1116,4-5-2021,3095,50,Payment
1117,4-5-2021,3095,50,StoreItemClick
1118,4-5-2021,3095,50,StoreOpened
1119,4-5-2021,3095,50,Reply
1120,4-5-2021,3095,50,Payment
1121,4-5-2021,3095,50,MessageSent
1122,4-5-2021,3095,50,ConversationMsgSent
1123,4-5-2021,3095,50,Payment
1124,4-5-2021,3095,50,StoreItemClick
1125,4-5-2021,3095,50,Reply
1126,4-5-2021,3095,50,ConversationNew
1127,4-5-2021,3095,50,SpendMoney
1128,4-5-2021,3095,50,ConversationNew
1129,4-5-2021,3095,50,StoreOpened
1130,4-5-2021,3095,50,StoreOpened
1131,4-5-2021,3095,50,MessageSent
1132,4-5-2021,3095,50,Reply
1133,4-5-2021,3095,50,Payment
1134,4-5-2021,3095,50,Reply
1135,4-5-2021,3095,50,Reply
1136,4-5-2021,3095,50,ConversationMsgSent
1137,4-5-2021,3095,50,PartyJoin
1138,4-5-2021,3095,50,Reply
1139,4-5-2021,3095,50,Payment
1140,4-5-2021,3095,50,StoreOpened
1141,4-5-2021,3095,50,MessageSent
1142,4-5-2021,3095,50,PartyJoin
1143,4-5-2021,3095,50,ConversationNew
1144,4-5-2021,3095,50,Reply
1145,4-5-2021,3095,50,Reply
1146,4-5-2021,3095,50,StoreOpened
1147,4-5-2021,3095,50,PartyJoin
1148,4-5-2021,3095,50,MessageSent
1149,4-5-2021,3095,50,ConversationNew
1150,4-5-2021,3095,50,StoreItemClick
1151,4-5-2021,3095,50,Transaction
1152,4-5-2021,3095,50,MessageSent
1153,4-5-2021,3095,50,StoreOpened
1154,4-5-2021,3095,50,Reply
1155,4-5-2021,3095,50,SpendMoney
1156,4-5-2021,3095,50,Payment
1157,4-5-2021,3095,50,StoreItemClick
1158,4-5-2021,3095,50,MessageSent
1159,4-5-2021,3095,50,ConversationNew
1160,4-5-2021,3095,50,Transaction
1161,4-5-2021,3095,50,StoreOpened
1162,4-5-2021,3095,50,Transaction
1163,4-5-2021,3095,50,StoreItemClick
1164,4-5-2021,3095,50,StoreItemClick
1165,4-5-2021,3095,50,ConversationNew
1166,4-5-2021,3095,50,ConversationNew
1167,4-5-2021,3095,50,Reply
1168,4-5-2021,3095,50,Transaction
1169,4-5-2021,3095,50,Reply
1170,4-5-2021,3095,50,Reply
1171,4-5-2021,3095,50,Reply
1172,4-5-2021,3095,50,Payment
1173,4-5-2021,3095,50,ConversationMsgSent
1174,4-5-2021,3095,50,ConversationMsgSent
1175,4-5-2021,3095,50,SpendMoney
1176,4-5-2021,3095,50,Payment
1177,4-5-2021,3095,50,StoreItemClick
1178,4-5-2021,3095,50,Reply
1179,4-5-2021,3095,50,Transaction
1180,4-5-2021,3095,50,Reply
1181,4-5-2021,3095,50,SpendMoney
1182,4-5-2021,3095,50,Reply
1183,4-5-2021,3095,50,Transaction
1184,4-5-2021,3095,50,ConversationNew
1185,4-5-2021,3095,50,ConversationMsgSent
1186,4-5-2021,3095,50,SpendMoney
1187,4-5-2021,3095,50,Payment
1188,4-5-2021,3095,50,Payment
1189,4-5-2021,3095,50,ConversationMsgSent
1190,4-5-2021,3095,50,ConversationMsgSent
1191,4-5-2021,3095,50,Transaction
1192,4-5-2021,3095,50,PartyJoin
1193,4-5-2021,3095,50,ConversationNew
1194,4-5-2021,3095,50,StoreOpened
1195,4-5-2021,3095,50,Reply
1196,4-5-2021,3095,50,ConversationMsgSent
1197,4-5-2021,3095,50,SpendMoney
1198,4-5-2021,3095,50,StoreItemClick
1199,4-5-2021,3095,50,Reply
1200,5-5-2021,3095,50,ConversationMsgSent
1201,5-5-2021,3095,50,Transaction
1202,5-5-2021,3095,50,ConversationMsgSent
1203,5-5-2021,3095,50,StoreOpened
1204,5-5-2021,3095,50,Payment
1205,5-5-2021,3095,50,Payment
1206,5-5-2021,3095,50,Payment
1207,5-5-2021,3095,50,ConversationNew
1208,5-5-2021,3095,50,MessageSent
1209,5-5-2021,3095,50,ConversationNew
1210,5-5-2021,3095,50,Transaction
1211,5-5-2021,3095,50,Reply
1212,5-5-2021,3095,50,StoreItemClick
1213,5-5-2021,3095,50,ConversationNew
1214,5-5-2021,3095,50,Reply
1215,5-5-2021,3095,50,Payment
1216,5-5-2021,3095,50,Reply
1217,5-5-2021,3095,50,StoreOpened
1218,5-5-2021,3095,50,ConversationMsgSent
1219,5-5-2021,3095,50,Payment
1220,5-5-2021,3095,50,MessageSent
1221,5-5-2021,3095,50,StoreOpened
1222,5-5-2021,3095,50,ConversationMsgSent
1223,5-5-2021,3095,50,ConversationNew
1224,5-5-2021,3095,50,Payment
1225,5-5-2021,3095,50,ConversationNew
1226,5-5-2021,3095,50,StoreItemClick
1227,5-5-2021,3095,50,Transaction
1228,5-5-2021,3095,50,Reply
1229,5-5-2021,3095,50,StoreItemClick
1230,5-5-2021,3095,50,SpendMoney
1231,5-5-2021,3095,50,StoreOpened
1232,5-5-2021,3095,50,MessageSent
1233,5-5-2021,3095,50,PartyJoin
1234,5-5-2021,3095,50,ConversationMsgSent
1235,5-5-2021,3095,50,StoreItemClick
1236,5-5-2021,3095,50,Reply
1237,5-5-2021,3095,50,StoreItemClick
1238,5-5-2021,3095,50,StoreOpened
1239,5-5-2021,3095,50,StoreItemClick
1240,5-5-2021,3095,50,StoreOpened
1241,5-5-2021,3095,50,SpendMoney
1242,5-5-2021,3095,50,StoreItemClick
1243,5-5-2021,3095,50,Payment
1244,5-5-2021,3095,50,MessageSent
1245,5-5-2021,3095,50,MessageSent
1246,5-5-2021,3095,50,StoreItemClick
1247,5-5-2021,3095,50,Reply
1248,5-5-2021,3095,50,Reply
1249,5-5-2021,3095,50,MessageSent
1250,5-5-2021,3095,50,MessageSent
1251,5-5-2021,3095,50,StoreOpened
1252,5-5-2021,3095,50,Transaction
1253,5-5-2021,3095,50,ConversationNew
1254,5-5-2021,3095,50,Transaction
1255,5-5-2021,3095,50,StoreItemClick
1256,5-5-2021,3095,50,StoreItemClick
1257,5-5-2021,3095,50,StoreItemClick
1258,5-5-2021,3095,50,SpendMoney
1259,5-5-2021,3095,50,ConversationMsgSent
1260,5-5-2021,3095,50,MessageSent
1261,5-5-2021,3095,50,ConversationNew
1262,5-5-2021,3095,50,StoreOpened
1263,5-5-2021,3095,50,Reply
1264,5-5-2021,3095,50,Payment
1265,5-5-2021,3095,50,StoreOpened
1266,5-5-2021,3095,50,MessageSent
1267,5-5-2021,3095,50,PartyJoin
1268,5-5-2021,3095,50,PartyJoin
1269,5-5-2021,3095,50,ConversationNew
1270,5-5-2021,3095,50,PartyJoin
1271,5-5-2021,3095,50,SpendMoney
1272,5-5-2021,3095,50,Payment
1273,5-5-2021,3095,50,Reply
1274,5-5-2021,3095,50,ConversationNew
1275,5-5-2021,3095,50,MessageSent
1276,5-5-2021,3095,50,Reply
1277,5-5-2021,3095,50,Reply
1278,5-5-2021,3095,50,Transaction
1279,5-5-2021,3095,50,ConversationMsgSent
1280,5-5-2021,3095,50,PartyJoin
1281,5-5-2021,3095,50,StoreItemClick
1282,5-5-2021,3095,50,ConversationMsgSent
1283,5-5-2021,3095,50,PartyJoin
1284,5-5-2021,3095,50,StoreItemClick
1285,5-5-2021,3095,50,PartyJoin
1286,5-5-2021,3095,50,SpendMoney
1287,5-5-2021,3095,50,Reply
1288,5-5-2021,3095,50,Reply
1289,5-5-2021,3095,50,StoreOpened
1290,5-5-2021,3095,50,PartyJoin
1291,5-5-2021,3095,50,MessageSent
1292,5-5-2021,3095,50,Reply
1293,5-5-2021,3095,50,PartyJoin
1294,5-5-2021,3095,50,StoreOpened
1295,5-5-2021,3095,50,Transaction
1296,5-5-2021,3095,50,PartyJoin
1297,5-5-2021,3095,50,ConversationMsgSent
1298,5-5-2021,3095,50,MessageSent
1299,5-5-2021,3095,50,ConversationNew
1300,5-5-2021,3095,50,SpendMoney
1301,5-5-2021,3095,50,ConversationMsgSent
1302,5-5-2021,3095,50,SpendMoney
1303,5-5-2021,3095,50,Payment
1304,5-5-2021,3095,50,ConversationMsgSent
1305,5-5-2021,3095,50,StoreItemClick
1306,5-5-2021,3095,50,StoreItemClick
1307,5-5-2021,3095,50,PartyJoin
1308,5-5-2021,3095,50,Reply
1309,5-5-2021,3095,50,StoreOpened
1310,5-5-2021,3095,50,Payment
1311,5-5-2021,3095,50,MessageSent
1312,5-5-2021,3095,50,ConversationMsgSent
1313,5-5-2021,3095,50,Transaction
1314,5-5-2021,3095,50,PartyJoin
1315,5-5-2021,3095,50,MessageSent
1316,5-5-2021,3095,50,Reply
1317,5-5-2021,3095,50,Transaction
1318,5-5-2021,3095,50,StoreItemClick
1319,5-5-2021,3095,50,ConversationNew
1320,5-5-2021,3095,50,ConversationMsgSent
1321,5-5-2021,3095,50,PartyJoin
1322,5-5-2021,3095,50,ConversationMsgSent
1323,5-5-2021,3095,50,StoreOpened
1324,5-5-2021,3095,50,MessageSent
1325,5-5-2021,3095,50,SpendMoney
1326,5-5-2021,3095,50,MessageSent
1327,5-5-2021,3095,50,ConversationMsgSent
1328,5-5-2021,3095,50,ConversationNew
1329,5-5-2021,3095,50,Payment
1330,5-5-2021,3095,50,Transaction
1331,5-5-2021,3095,50,Reply
1332,5-5-2021,3095,50,Transaction
1333,5-5-2021,3095,50,PartyJoin
1334,5-5-2021,3095,50,Payment
1335,5-5-2021,3095,50,ConversationNew
1336,5-5-2021,3095,50,Transaction
1337,5-5-2021,3095,50,StoreOpened
1338,5-5-2021,3095,50,ConversationMsgSent
1339,5-5-2021,3095,50,Reply
1340,5-5-2021,3095,50,SpendMoney
1341,5-5-2021,3095,50,Transaction
1342,5-5-2021,3095,50,Payment
1343,5-5-2021,3095,50,ConversationNew
1344,5-5-2021,3095,50,MessageSent
1345,5-5-2021,3095,50,Transaction
1346,5-5-2021,3095,50,ConversationNew
1347,5-5-2021,3095,50,Transaction
1348,5-5-2021,3095,50,StoreItemClick
