,Date,User,XP,Event
1354,5-5-2021,3050,5,PartyJoin
1355,5-5-2021,3050,5,StoreOpened
1356,5-5-2021,3050,5,ConversationNew
1357,5-5-2021,3050,5,Payment
1358,5-5-2021,3050,5,Transaction
1359,5-5-2021,3050,5,Transaction
1360,5-5-2021,3050,5,ConversationMsgSent
1361,5-5-2021,3050,5,MessageSent
1362,5-5-2021,3050,5,StoreItemClick
1363,5-5-2021,3050,5,SpendMoney
1364,5-5-2021,3050,5,StoreOpened
1365,5-5-2021,3050,5,PartyJoin
1366,5-5-2021,3050,5,Transaction
1367,5-5-2021,3050,5,ConversationNew
1368,5-5-2021,3050,5,ConversationMsgSent
1369,5-5-2021,3050,5,PartyJoin
1370,5-5-2021,3050,5,SpendMoney
1371,5-5-2021,3050,5,Payment
1372,5-5-2021,3050,5,PartyJoin
1373,5-5-2021,3050,5,ConversationNew
1374,5-5-2021,3050,5,StoreOpened
1375,5-5-2021,3050,5,SpendMoney
1376,5-5-2021,3050,5,Transaction
1377,5-5-2021,3050,5,Transaction
1378,5-5-2021,3050,5,StoreOpened
1379,5-5-2021,3050,5,Reply
1380,5-5-2021,3050,5,StoreOpened
1381,5-5-2021,3050,5,ConversationMsgSent
1382,5-5-2021,3050,5,PartyJoin
1383,5-5-2021,3050,5,PartyJoin
1384,5-5-2021,3050,5,Reply
1385,5-5-2021,3050,5,ConversationMsgSent
1386,5-5-2021,3050,5,Reply
1387,5-5-2021,3050,5,Payment
1388,5-5-2021,3050,5,MessageSent
1389,5-5-2021,3050,5,Transaction
1390,5-5-2021,3050,5,ConversationNew
1391,5-5-2021,3050,5,SpendMoney
1392,5-5-2021,3050,5,SpendMoney
1393,5-5-2021,3050,5,MessageSent
1394,5-5-2021,3050,5,SpendMoney
1395,5-5-2021,3050,5,MessageSent
1396,5-5-2021,3050,5,PartyJoin
1397,5-5-2021,3050,5,StoreOpened
1398,5-5-2021,3050,5,StoreOpened
1399,5-5-2021,3050,5,Payment
1400,5-5-2021,3050,5,MessageSent
1401,5-5-2021,3050,5,Reply
1402,5-5-2021,3050,5,ConversationMsgSent
1403,5-5-2021,3050,5,Reply
1404,5-5-2021,3050,5,MessageSent
1405,5-5-2021,3050,5,Payment
1406,5-5-2021,3050,5,SpendMoney
1407,5-5-2021,3050,5,StoreOpened
1408,5-5-2021,3050,5,ConversationMsgSent
1409,5-5-2021,3050,5,Transaction
1410,5-5-2021,3050,5,PartyJoin
1411,5-5-2021,3050,5,MessageSent
1412,5-5-2021,3050,5,ConversationMsgSent
1413,5-5-2021,3050,5,Transaction
1414,5-5-2021,3050,5,Payment
1415,5-5-2021,3050,5,Reply
1416,5-5-2021,3050,5,Payment
1417,5-5-2021,3050,5,Reply
1418,5-5-2021,3050,5,ConversationNew
1419,5-5-2021,3050,5,StoreOpened
1420,5-5-2021,3050,5,PartyJoin
1421,5-5-2021,3050,5,ConversationNew
1422,5-5-2021,3050,5,MessageSent
1423,5-5-2021,3050,5,ConversationNew
1424,5-5-2021,3050,5,SpendMoney
1425,5-5-2021,3050,5,MessageSent
1426,5-5-2021,3050,5,SpendMoney
1427,5-5-2021,3050,5,PartyJoin
1428,5-5-2021,3050,5,ConversationMsgSent
1429,5-5-2021,3050,5,MessageSent
1430,5-5-2021,3050,5,ConversationNew
1431,5-5-2021,3050,5,PartyJoin
1432,5-5-2021,3050,5,Payment
1433,5-5-2021,3050,5,Reply
1434,5-5-2021,3050,5,ConversationMsgSent
1435,5-5-2021,3050,5,StoreOpened
1436,5-5-2021,3050,5,ConversationMsgSent
1437,5-5-2021,3050,5,StoreOpened
1438,5-5-2021,3050,5,MessageSent
1439,5-5-2021,3050,5,Payment
1440,5-5-2021,3050,5,SpendMoney
1441,5-5-2021,3050,5,ConversationNew
1442,5-5-2021,3050,5,PartyJoin
1443,5-5-2021,3050,5,ConversationNew
1444,5-5-2021,3050,5,Payment
1445,5-5-2021,3050,5,MessageSent
1446,5-5-2021,3050,5,StoreItemClick
1447,5-5-2021,3050,5,PartyJoin
1448,5-5-2021,3050,5,StoreOpened
1449,5-5-2021,3050,5,StoreOpened
1450,5-5-2021,3050,5,Reply
1451,5-5-2021,3050,5,MessageSent
1452,5-5-2021,3050,5,Payment
1453,5-5-2021,3050,5,StoreOpened
1454,5-5-2021,3050,5,MessageSent
1455,5-5-2021,3050,5,StoreItemClick
1456,5-5-2021,3050,5,ConversationNew
1457,5-5-2021,3050,5,StoreItemClick
1458,5-5-2021,3050,5,PartyJoin
1459,5-5-2021,3050,5,MessageSent
1460,5-5-2021,3050,5,ConversationNew
1461,5-5-2021,3050,5,ConversationMsgSent
1462,5-5-2021,3050,5,PartyJoin
1463,5-5-2021,3050,5,Payment
1464,5-5-2021,3050,5,ConversationMsgSent
1465,5-5-2021,3050,5,PartyJoin
1466,5-5-2021,3050,5,ConversationMsgSent
1467,5-5-2021,3050,5,PartyJoin
1468,5-5-2021,3050,5,ConversationNew
1469,5-5-2021,3050,5,SpendMoney
1470,5-5-2021,3050,5,ConversationNew
1471,5-5-2021,3050,5,ConversationNew
1472,5-5-2021,3050,5,Payment
1473,5-5-2021,3050,5,SpendMoney
1474,5-5-2021,3050,5,Payment
1475,5-5-2021,3050,5,PartyJoin
1476,5-5-2021,3050,5,SpendMoney
1477,5-5-2021,3050,5,ConversationMsgSent
1478,5-5-2021,3050,5,Transaction
1479,5-5-2021,3050,5,ConversationMsgSent
1480,5-5-2021,3050,5,ConversationNew
1481,5-5-2021,3050,5,StoreOpened
1482,5-5-2021,3050,5,ConversationNew
1483,5-5-2021,3050,5,Transaction
1484,5-5-2021,3050,5,ConversationMsgSent
1485,5-5-2021,3050,5,StoreItemClick
1486,5-5-2021,3050,5,PartyJoin
1487,5-5-2021,3050,5,ConversationMsgSent
1488,5-5-2021,3050,5,MessageSent
1489,5-5-2021,3050,5,ConversationNew
1490,5-5-2021,3050,5,MessageSent
1491,5-5-2021,3050,5,ConversationMsgSent
1492,5-5-2021,3050,5,SpendMoney
1493,5-5-2021,3050,5,StoreItemClick
1494,5-5-2021,3050,5,StoreOpened
1495,5-5-2021,3050,5,MessageSent
1496,5-5-2021,3050,5,StoreItemClick
1497,5-5-2021,3050,5,PartyJoin
1498,5-5-2021,3050,5,ConversationMsgSent
1499,5-5-2021,3050,5,ConversationNew
