,Date,User,XP,Event
682,3-5-2021,3078,10,PartyJoin
683,3-5-2021,3078,10,SpendMoney
684,3-5-2021,3078,10,ConversationNew
685,3-5-2021,3078,10,PartyJoin
686,3-5-2021,3078,10,Reply
687,3-5-2021,3078,10,MessageSent
688,3-5-2021,3078,10,PartyJoin
689,3-5-2021,3078,10,MessageSent
690,3-5-2021,3078,10,StoreItemClick
691,3-5-2021,3078,10,StoreOpened
692,3-5-2021,3078,10,Payment
693,3-5-2021,3078,10,ConversationMsgSent
694,3-5-2021,3078,10,Transaction
695,3-5-2021,3078,10,Payment
696,3-5-2021,3078,10,ConversationNew
697,3-5-2021,3078,10,Transaction
698,3-5-2021,3078,10,ConversationMsgSent
699,3-5-2021,3078,10,ConversationNew
700,3-5-2021,3078,10,Payment
701,3-5-2021,3078,10,StoreItemClick
702,3-5-2021,3078,10,ConversationNew
703,3-5-2021,3078,10,PartyJoin
704,3-5-2021,3078,10,Reply
705,3-5-2021,3078,10,ConversationMsgSent
706,3-5-2021,3078,10,StoreOpened
707,3-5-2021,3078,10,StoreOpened
708,3-5-2021,3078,10,Transaction
709,3-5-2021,3078,10,ConversationNew
710,3-5-2021,3078,10,ConversationNew
711,3-5-2021,3078,10,PartyJoin
712,3-5-2021,3078,10,Payment
713,3-5-2021,3078,10,Transaction
714,3-5-2021,3078,10,Transaction
715,3-5-2021,3078,10,SpendMoney
716,3-5-2021,3078,10,PartyJoin
717,3-5-2021,3078,10,SpendMoney
718,3-5-2021,3078,10,ConversationMsgSent
719,3-5-2021,3078,10,ConversationMsgSent
720,3-5-2021,3078,10,Transaction
721,3-5-2021,3078,10,SpendMoney
722,3-5-2021,3078,10,MessageSent
723,3-5-2021,3078,10,SpendMoney
724,3-5-2021,3078,10,ConversationNew
725,3-5-2021,3078,10,Reply
726,3-5-2021,3078,10,StoreItemClick
727,3-5-2021,3078,10,StoreOpened
728,3-5-2021,3078,10,ConversationNew
729,3-5-2021,3078,10,SpendMoney
730,3-5-2021,3078,10,StoreItemClick
731,3-5-2021,3078,10,StoreItemClick
732,3-5-2021,3078,10,MessageSent
733,3-5-2021,3078,10,StoreOpened
734,3-5-2021,3078,10,Reply
735,3-5-2021,3078,10,Payment
736,3-5-2021,3078,10,ConversationNew
737,3-5-2021,3078,10,StoreItemClick
738,3-5-2021,3078,10,MessageSent
739,3-5-2021,3078,10,ConversationMsgSent
740,3-5-2021,3078,10,Payment
741,3-5-2021,3078,10,Payment
742,3-5-2021,3078,10,Reply
743,3-5-2021,3078,10,StoreOpened
744,3-5-2021,3078,10,PartyJoin
745,3-5-2021,3078,10,SpendMoney
746,3-5-2021,3078,10,StoreItemClick
747,3-5-2021,3078,10,ConversationMsgSent
748,3-5-2021,3078,10,SpendMoney
749,3-5-2021,3078,10,PartyJoin
750,3-5-2021,3078,10,Reply
751,3-5-2021,3078,10,StoreOpened
752,3-5-2021,3078,10,Reply
753,3-5-2021,3078,10,PartyJoin
754,3-5-2021,3078,10,Transaction
755,3-5-2021,3078,10,Reply
756,3-5-2021,3078,10,MessageSent
757,3-5-2021,3078,10,Payment
758,3-5-2021,3078,10,ConversationMsgSent
759,3-5-2021,3078,10,Reply
760,3-5-2021,3078,10,MessageSent
761,3-5-2021,3078,10,Reply
762,3-5-2021,3078,10,MessageSent
763,3-5-2021,3078,10,StoreOpened
764,3-5-2021,3078,10,StoreOpened
765,3-5-2021,3078,10,ConversationMsgSent
766,3-5-2021,3078,10,Reply
767,3-5-2021,3078,10,ConversationNew
768,3-5-2021,3078,10,SpendMoney
769,3-5-2021,3078,10,ConversationNew
770,3-5-2021,3078,10,SpendMoney
771,3-5-2021,3078,10,SpendMoney
772,3-5-2021,3078,10,StoreItemClick
773,3-5-2021,3078,10,ConversationMsgSent
774,3-5-2021,3078,10,SpendMoney
775,3-5-2021,3078,10,Reply
776,3-5-2021,3078,10,ConversationNew
777,3-5-2021,3078,10,ConversationNew
778,3-5-2021,3078,10,StoreItemClick
779,3-5-2021,3078,10,MessageSent
780,3-5-2021,3078,10,ConversationNew
781,3-5-2021,3078,10,StoreOpened
782,3-5-2021,3078,10,StoreItemClick
783,3-5-2021,3078,10,ConversationNew
784,3-5-2021,3078,10,SpendMoney
785,3-5-2021,3078,10,StoreItemClick
786,3-5-2021,3078,10,ConversationNew
787,3-5-2021,3078,10,StoreItemClick
788,3-5-2021,3078,10,Payment
789,3-5-2021,3078,10,ConversationMsgSent
790,3-5-2021,3078,10,ConversationNew
791,3-5-2021,3078,10,StoreItemClick
792,3-5-2021,3078,10,ConversationMsgSent
793,3-5-2021,3078,10,StoreOpened
794,3-5-2021,3078,10,Reply
795,3-5-2021,3078,10,Payment
796,3-5-2021,3078,10,Payment
797,3-5-2021,3078,10,StoreItemClick
798,3-5-2021,3078,10,StoreItemClick
799,3-5-2021,3078,10,Payment
800,3-5-2021,3078,10,ConversationNew
801,3-5-2021,3078,10,PartyJoin
802,3-5-2021,3078,10,MessageSent
803,3-5-2021,3078,10,Transaction
804,3-5-2021,3078,10,SpendMoney
805,3-5-2021,3078,10,StoreOpened
806,3-5-2021,3078,10,ConversationMsgSent
807,3-5-2021,3078,10,MessageSent
808,3-5-2021,3078,10,SpendMoney
809,3-5-2021,3078,10,ConversationNew
810,3-5-2021,3078,10,ConversationMsgSent
811,3-5-2021,3078,10,Transaction
812,3-5-2021,3078,10,StoreOpened
813,3-5-2021,3078,10,Reply
814,3-5-2021,3078,10,StoreOpened
815,3-5-2021,3078,10,MessageSent
816,3-5-2021,3078,10,StoreItemClick
817,3-5-2021,3078,10,PartyJoin
818,3-5-2021,3078,10,StoreItemClick
819,3-5-2021,3078,10,PartyJoin
820,3-5-2021,3078,10,Transaction
821,3-5-2021,3078,10,PartyJoin
822,3-5-2021,3078,10,PartyJoin
823,3-5-2021,3078,10,SpendMoney
824,3-5-2021,3078,10,Payment
825,3-5-2021,3078,10,ConversationMsgSent
826,3-5-2021,3078,10,ConversationNew
827,3-5-2021,3078,10,MessageSent
828,3-5-2021,3078,10,StoreItemClick
829,3-5-2021,3078,10,Transaction
830,3-5-2021,3078,10,StoreItemClick
831,3-5-2021,3078,10,StoreItemClick
832,3-5-2021,3078,10,Reply
833,3-5-2021,3078,10,StoreItemClick
834,3-5-2021,3078,10,Payment
835,3-5-2021,3078,10,PartyJoin
836,3-5-2021,3078,10,Transaction
837,3-5-2021,3078,10,Payment
838,3-5-2021,3078,10,StoreOpened
839,3-5-2021,3078,10,ConversationNew
840,3-5-2021,3078,10,PartyJoin
841,3-5-2021,3078,10,StoreItemClick
842,3-5-2021,3078,10,SpendMoney
843,3-5-2021,3078,10,ConversationMsgSent
844,3-5-2021,3078,10,MessageSent
845,3-5-2021,3078,10,ConversationNew
846,3-5-2021,3078,10,Reply
847,3-5-2021,3078,10,PartyJoin
848,3-5-2021,3078,10,StoreOpened
849,3-5-2021,3078,10,PartyJoin
850,3-5-2021,3078,10,StoreItemClick
851,3-5-2021,3078,10,MessageSent
852,3-5-2021,3078,10,ConversationMsgSent
853,3-5-2021,3078,10,MessageSent
854,3-5-2021,3078,10,Transaction
855,3-5-2021,3078,10,ConversationNew
856,3-5-2021,3078,10,MessageSent
857,3-5-2021,3078,10,SpendMoney
858,3-5-2021,3078,10,ConversationMsgSent
859,3-5-2021,3078,10,Payment
860,3-5-2021,3078,10,PartyJoin
861,3-5-2021,3078,10,SpendMoney
862,3-5-2021,3078,10,ConversationMsgSent
863,3-5-2021,3078,10,StoreItemClick
864,3-5-2021,3078,10,ConversationNew
865,3-5-2021,3078,10,StoreOpened
866,3-5-2021,3078,10,PartyJoin
867,3-5-2021,3078,10,SpendMoney
868,3-5-2021,3078,10,PartyJoin
869,3-5-2021,3078,10,Transaction
870,3-5-2021,3078,10,Reply
871,3-5-2021,3078,10,Reply
872,3-5-2021,3078,10,MessageSent
873,3-5-2021,3078,10,StoreItemClick
874,3-5-2021,3078,10,PartyJoin
875,3-5-2021,3078,10,MessageSent
876,3-5-2021,3078,10,Transaction
877,3-5-2021,3078,10,ConversationNew
878,3-5-2021,3078,10,MessageSent
879,3-5-2021,3078,10,SpendMoney
880,3-5-2021,3078,10,Payment
881,3-5-2021,3078,10,SpendMoney
882,3-5-2021,3078,10,StoreOpened
883,3-5-2021,3078,10,Transaction
884,3-5-2021,3078,10,SpendMoney
885,3-5-2021,3078,10,StoreItemClick
886,3-5-2021,3078,10,ConversationMsgSent
887,3-5-2021,3078,10,StoreItemClick
888,3-5-2021,3078,10,StoreOpened
889,3-5-2021,3078,10,SpendMoney
890,3-5-2021,3078,10,Payment
891,3-5-2021,3078,10,StoreOpened
892,3-5-2021,3078,10,Transaction
893,3-5-2021,3078,10,StoreOpened
894,3-5-2021,3078,10,MessageSent
895,3-5-2021,3078,10,StoreItemClick
896,3-5-2021,3078,10,Transaction
897,3-5-2021,3078,10,MessageSent
898,3-5-2021,3078,10,SpendMoney
899,3-5-2021,3078,10,Transaction
900,4-5-2021,3078,10,StoreOpened
901,4-5-2021,3078,10,MessageSent
902,4-5-2021,3078,10,MessageSent
903,4-5-2021,3078,10,ConversationNew
904,4-5-2021,3078,10,SpendMoney
905,4-5-2021,3078,10,PartyJoin
906,4-5-2021,3078,10,Transaction
907,4-5-2021,3078,10,StoreItemClick
908,4-5-2021,3078,10,ConversationMsgSent
909,4-5-2021,3078,10,MessageSent
910,4-5-2021,3078,10,Transaction
911,4-5-2021,3078,10,StoreOpened
912,4-5-2021,3078,10,Reply
913,4-5-2021,3078,10,ConversationMsgSent
914,4-5-2021,3078,10,Payment
915,4-5-2021,3078,10,Transaction
916,4-5-2021,3078,10,Transaction
917,4-5-2021,3078,10,SpendMoney
918,4-5-2021,3078,10,Transaction
919,4-5-2021,3078,10,StoreItemClick
920,4-5-2021,3078,10,ConversationMsgSent
921,4-5-2021,3078,10,Reply
922,4-5-2021,3078,10,StoreOpened
923,4-5-2021,3078,10,ConversationNew
924,4-5-2021,3078,10,SpendMoney
925,4-5-2021,3078,10,ConversationMsgSent
926,4-5-2021,3078,10,ConversationNew
927,4-5-2021,3078,10,Payment
928,4-5-2021,3078,10,StoreOpened
929,4-5-2021,3078,10,ConversationNew
930,4-5-2021,3078,10,StoreItemClick
931,4-5-2021,3078,10,Payment
932,4-5-2021,3078,10,PartyJoin
933,4-5-2021,3078,10,Transaction
934,4-5-2021,3078,10,Transaction
935,4-5-2021,3078,10,SpendMoney
936,4-5-2021,3078,10,Transaction
937,4-5-2021,3078,10,Transaction
938,4-5-2021,3078,10,StoreItemClick
939,4-5-2021,3078,10,ConversationMsgSent
940,4-5-2021,3078,10,PartyJoin
941,4-5-2021,3078,10,PartyJoin
942,4-5-2021,3078,10,ConversationMsgSent
943,4-5-2021,3078,10,PartyJoin
944,4-5-2021,3078,10,PartyJoin
945,4-5-2021,3078,10,Reply
946,4-5-2021,3078,10,PartyJoin
947,4-5-2021,3078,10,ConversationNew
948,4-5-2021,3078,10,ConversationMsgSent
949,4-5-2021,3078,10,Transaction
950,4-5-2021,3078,10,ConversationNew
951,4-5-2021,3078,10,Payment
952,4-5-2021,3078,10,Reply
953,4-5-2021,3078,10,StoreItemClick
954,4-5-2021,3078,10,ConversationMsgSent
955,4-5-2021,3078,10,Payment
956,4-5-2021,3078,10,MessageSent
957,4-5-2021,3078,10,PartyJoin
958,4-5-2021,3078,10,Transaction
959,4-5-2021,3078,10,MessageSent
960,4-5-2021,3078,10,PartyJoin
961,4-5-2021,3078,10,Payment
962,4-5-2021,3078,10,StoreItemClick
963,4-5-2021,3078,10,StoreOpened
964,4-5-2021,3078,10,StoreItemClick
965,4-5-2021,3078,10,Payment
966,4-5-2021,3078,10,SpendMoney
967,4-5-2021,3078,10,SpendMoney
968,4-5-2021,3078,10,SpendMoney
969,4-5-2021,3078,10,StoreOpened
970,4-5-2021,3078,10,SpendMoney
971,4-5-2021,3078,10,StoreOpened
972,4-5-2021,3078,10,MessageSent
973,4-5-2021,3078,10,StoreOpened
974,4-5-2021,3078,10,SpendMoney
975,4-5-2021,3078,10,Payment
976,4-5-2021,3078,10,PartyJoin
977,4-5-2021,3078,10,ConversationNew
978,4-5-2021,3078,10,ConversationMsgSent
979,4-5-2021,3078,10,StoreItemClick
980,4-5-2021,3078,10,MessageSent
981,4-5-2021,3078,10,SpendMoney
982,4-5-2021,3078,10,Payment
983,4-5-2021,3078,10,Transaction
984,4-5-2021,3078,10,Transaction
985,4-5-2021,3078,10,Payment
986,4-5-2021,3078,10,StoreOpened
987,4-5-2021,3078,10,Payment
988,4-5-2021,3078,10,Transaction
989,4-5-2021,3078,10,MessageSent
990,4-5-2021,3078,10,StoreOpened
991,4-5-2021,3078,10,MessageSent
992,4-5-2021,3078,10,MessageSent
993,4-5-2021,3078,10,ConversationMsgSent
994,4-5-2021,3078,10,StoreItemClick
995,4-5-2021,3078,10,ConversationMsgSent
996,4-5-2021,3078,10,Transaction
997,4-5-2021,3078,10,ConversationMsgSent
998,4-5-2021,3078,10,Payment
999,4-5-2021,3078,10,Payment
1000,4-5-2021,3078,10,StoreItemClick
1001,4-5-2021,3078,10,StoreOpened
1002,4-5-2021,3078,10,MessageSent
1003,4-5-2021,3078,10,PartyJoin
1004,4-5-2021,3078,10,SpendMoney
1005,4-5-2021,3078,10,Transaction
1006,4-5-2021,3078,10,StoreOpened
1007,4-5-2021,3078,10,Reply
1008,4-5-2021,3078,10,PartyJoin
1009,4-5-2021,3078,10,PartyJoin
1010,4-5-2021,3078,10,Payment
1011,4-5-2021,3078,10,Payment
1012,4-5-2021,3078,10,ConversationMsgSent
1013,4-5-2021,3078,10,Reply
1014,4-5-2021,3078,10,ConversationNew
1015,4-5-2021,3078,10,StoreOpened
1016,4-5-2021,3078,10,Reply
1017,4-5-2021,3078,10,ConversationNew
1018,4-5-2021,3078,10,ConversationMsgSent
1019,4-5-2021,3078,10,ConversationNew
1020,4-5-2021,3078,10,Payment
1021,4-5-2021,3078,10,StoreOpened
1022,4-5-2021,3078,10,MessageSent
1023,4-5-2021,3078,10,Transaction
1024,4-5-2021,3078,10,StoreItemClick
1025,4-5-2021,3078,10,MessageSent
1026,4-5-2021,3078,10,StoreOpened
1027,4-5-2021,3078,10,StoreOpened
1028,4-5-2021,3078,10,StoreOpened
1029,4-5-2021,3078,10,PartyJoin
1030,4-5-2021,3078,10,Transaction
1031,4-5-2021,3078,10,ConversationNew
1032,4-5-2021,3078,10,Transaction
1033,4-5-2021,3078,10,ConversationMsgSent
1034,4-5-2021,3078,10,PartyJoin
1035,4-5-2021,3078,10,Reply
1036,4-5-2021,3078,10,Reply
1037,4-5-2021,3078,10,ConversationNew
1038,4-5-2021,3078,10,StoreOpened
1039,4-5-2021,3078,10,PartyJoin
1040,4-5-2021,3078,10,Payment
1041,4-5-2021,3078,10,Reply
1042,4-5-2021,3078,10,Transaction
1043,4-5-2021,3078,10,ConversationMsgSent
1044,4-5-2021,3078,10,StoreItemClick
1045,4-5-2021,3078,10,StoreItemClick
1046,4-5-2021,3078,10,Transaction
1047,4-5-2021,3078,10,ConversationNew
1048,4-5-2021,3078,10,StoreOpened
1049,4-5-2021,3078,10,StoreItemClick
1050,4-5-2021,3078,10,Payment
1051,4-5-2021,3078,10,PartyJoin
1052,4-5-2021,3078,10,ConversationMsgSent
1053,4-5-2021,3078,10,StoreOpened
1054,4-5-2021,3078,10,ConversationMsgSent
1055,4-5-2021,3078,10,PartyJoin
1056,4-5-2021,3078,10,ConversationNew
1057,4-5-2021,3078,10,Payment
1058,4-5-2021,3078,10,Payment
1059,4-5-2021,3078,10,Payment
1060,4-5-2021,3078,10,MessageSent
1061,4-5-2021,3078,10,Payment
1062,4-5-2021,3078,10,SpendMoney
1063,4-5-2021,3078,10,StoreOpened
1064,4-5-2021,3078,10,PartyJoin
1065,4-5-2021,3078,10,SpendMoney
1066,4-5-2021,3078,10,StoreOpened
1067,4-5-2021,3078,10,ConversationMsgSent
1068,4-5-2021,3078,10,Reply
1069,4-5-2021,3078,10,ConversationMsgSent
1070,4-5-2021,3078,10,Reply
1071,4-5-2021,3078,10,Reply
1072,4-5-2021,3078,10,SpendMoney
1073,4-5-2021,3078,10,ConversationNew
1074,4-5-2021,3078,10,PartyJoin
1075,4-5-2021,3078,10,MessageSent
1076,4-5-2021,3078,10,Payment
1077,4-5-2021,3078,10,Transaction
1078,4-5-2021,3078,10,StoreOpened
1079,4-5-2021,3078,10,PartyJoin
1080,4-5-2021,3078,10,ConversationMsgSent
1081,4-5-2021,3078,10,ConversationMsgSent
1082,4-5-2021,3078,10,StoreOpened
1083,4-5-2021,3078,10,ConversationNew
1084,4-5-2021,3078,10,SpendMoney
1085,4-5-2021,3078,10,SpendMoney
1086,4-5-2021,3078,10,MessageSent
1087,4-5-2021,3078,10,StoreItemClick
1088,4-5-2021,3078,10,Payment
1089,4-5-2021,3078,10,SpendMoney
1090,4-5-2021,3078,10,ConversationMsgSent
1091,4-5-2021,3078,10,StoreOpened
1092,4-5-2021,3078,10,Reply
1093,4-5-2021,3078,10,PartyJoin
1094,4-5-2021,3078,10,StoreOpened
1095,4-5-2021,3078,10,StoreItemClick
1096,4-5-2021,3078,10,StoreItemClick
1097,4-5-2021,3078,10,Payment
1098,4-5-2021,3078,10,Reply
1099,4-5-2021,3078,10,Payment
1100,4-5-2021,3078,10,PartyJoin
1101,4-5-2021,3078,10,PartyJoin
1102,4-5-2021,3078,10,StoreItemClick
1103,4-5-2021,3078,10,PartyJoin
1104,4-5-2021,3078,10,SpendMoney
1105,4-5-2021,3078,10,ConversationNew
1106,4-5-2021,3078,10,StoreOpened
1107,4-5-2021,3078,10,StoreItemClick
1108,4-5-2021,3078,10,Transaction
1109,4-5-2021,3078,10,Payment
1110,4-5-2021,3078,10,StoreItemClick
1111,4-5-2021,3078,10,SpendMoney
1112,4-5-2021,3078,10,MessageSent
1113,4-5-2021,3078,10,StoreOpened
1114,4-5-2021,3078,10,Transaction
1115,4-5-2021,3078,10,Reply
1116,4-5-2021,3078,10,MessageSent
1117,4-5-2021,3078,10,Transaction
1118,4-5-2021,3078,10,Reply
1119,4-5-2021,3078,10,StoreItemClick
1120,4-5-2021,3078,10,ConversationNew
1121,4-5-2021,3078,10,StoreOpened
1122,4-5-2021,3078,10,ConversationMsgSent
1123,4-5-2021,3078,10,StoreOpened
1124,4-5-2021,3078,10,StoreOpened
1125,4-5-2021,3078,10,SpendMoney
1126,4-5-2021,3078,10,PartyJoin
1127,4-5-2021,3078,10,MessageSent
1128,4-5-2021,3078,10,ConversationMsgSent
1129,4-5-2021,3078,10,ConversationNew
1130,4-5-2021,3078,10,SpendMoney
1131,4-5-2021,3078,10,StoreItemClick
1132,4-5-2021,3078,10,StoreItemClick
1133,4-5-2021,3078,10,Reply
1134,4-5-2021,3078,10,SpendMoney
1135,4-5-2021,3078,10,Reply
1136,4-5-2021,3078,10,StoreOpened
1137,4-5-2021,3078,10,Reply
1138,4-5-2021,3078,10,StoreOpened
1139,4-5-2021,3078,10,StoreOpened
1140,4-5-2021,3078,10,StoreOpened
1141,4-5-2021,3078,10,StoreItemClick
1142,4-5-2021,3078,10,MessageSent
1143,4-5-2021,3078,10,ConversationNew
1144,4-5-2021,3078,10,ConversationNew
1145,4-5-2021,3078,10,PartyJoin
1146,4-5-2021,3078,10,Transaction
1147,4-5-2021,3078,10,MessageSent
1148,4-5-2021,3078,10,ConversationNew
1149,4-5-2021,3078,10,SpendMoney
1150,4-5-2021,3078,10,StoreOpened
1151,4-5-2021,3078,10,ConversationMsgSent
1152,4-5-2021,3078,10,Transaction
1153,4-5-2021,3078,10,ConversationNew
1154,4-5-2021,3078,10,Payment
1155,4-5-2021,3078,10,MessageSent
1156,4-5-2021,3078,10,Payment
1157,4-5-2021,3078,10,ConversationMsgSent
1158,4-5-2021,3078,10,StoreItemClick
1159,4-5-2021,3078,10,ConversationMsgSent
1160,4-5-2021,3078,10,Payment
1161,4-5-2021,3078,10,Transaction
1162,4-5-2021,3078,10,Reply
1163,4-5-2021,3078,10,MessageSent
1164,4-5-2021,3078,10,Transaction
1165,4-5-2021,3078,10,PartyJoin
1166,4-5-2021,3078,10,SpendMoney
1167,4-5-2021,3078,10,MessageSent
1168,4-5-2021,3078,10,StoreOpened
1169,4-5-2021,3078,10,StoreItemClick
1170,4-5-2021,3078,10,Payment
1171,4-5-2021,3078,10,Payment
1172,4-5-2021,3078,10,StoreOpened
1173,4-5-2021,3078,10,PartyJoin
1174,4-5-2021,3078,10,StoreOpened
1175,4-5-2021,3078,10,MessageSent
1176,4-5-2021,3078,10,Reply
1177,4-5-2021,3078,10,ConversationMsgSent
1178,4-5-2021,3078,10,Reply
1179,4-5-2021,3078,10,StoreOpened
1180,4-5-2021,3078,10,ConversationMsgSent
1181,4-5-2021,3078,10,StoreItemClick
1182,4-5-2021,3078,10,MessageSent
1183,4-5-2021,3078,10,Payment
1184,4-5-2021,3078,10,StoreOpened
1185,4-5-2021,3078,10,MessageSent
1186,4-5-2021,3078,10,Transaction
1187,4-5-2021,3078,10,Reply
1188,4-5-2021,3078,10,StoreOpened
1189,4-5-2021,3078,10,StoreItemClick
1190,4-5-2021,3078,10,StoreItemClick
1191,4-5-2021,3078,10,SpendMoney
1192,4-5-2021,3078,10,PartyJoin
1193,4-5-2021,3078,10,Transaction
1194,4-5-2021,3078,10,StoreOpened
1195,4-5-2021,3078,10,StoreItemClick
1196,4-5-2021,3078,10,Payment
1197,4-5-2021,3078,10,StoreItemClick
1198,4-5-2021,3078,10,PartyJoin
1199,4-5-2021,3078,10,StoreOpened
1200,5-5-2021,3078,10,StoreItemClick
1201,5-5-2021,3078,10,SpendMoney
1202,5-5-2021,3078,10,StoreItemClick
1203,5-5-2021,3078,10,StoreOpened
1204,5-5-2021,3078,10,StoreItemClick
1205,5-5-2021,3078,10,SpendMoney
1206,5-5-2021,3078,10,Transaction
1207,5-5-2021,3078,10,SpendMoney
1208,5-5-2021,3078,10,ConversationMsgSent
1209,5-5-2021,3078,10,Transaction
1210,5-5-2021,3078,10,Payment
1211,5-5-2021,3078,10,Reply
1212,5-5-2021,3078,10,StoreItemClick
1213,5-5-2021,3078,10,StoreItemClick
1214,5-5-2021,3078,10,SpendMoney
1215,5-5-2021,3078,10,Payment
1216,5-5-2021,3078,10,Reply
1217,5-5-2021,3078,10,Transaction
1218,5-5-2021,3078,10,PartyJoin
1219,5-5-2021,3078,10,ConversationNew
1220,5-5-2021,3078,10,SpendMoney
1221,5-5-2021,3078,10,PartyJoin
1222,5-5-2021,3078,10,SpendMoney
1223,5-5-2021,3078,10,MessageSent
1224,5-5-2021,3078,10,MessageSent
1225,5-5-2021,3078,10,MessageSent
1226,5-5-2021,3078,10,MessageSent
1227,5-5-2021,3078,10,PartyJoin
1228,5-5-2021,3078,10,Reply
1229,5-5-2021,3078,10,MessageSent
1230,5-5-2021,3078,10,ConversationMsgSent
1231,5-5-2021,3078,10,Reply
1232,5-5-2021,3078,10,SpendMoney
1233,5-5-2021,3078,10,Payment
1234,5-5-2021,3078,10,PartyJoin
1235,5-5-2021,3078,10,Transaction
1236,5-5-2021,3078,10,ConversationNew
1237,5-5-2021,3078,10,StoreOpened
1238,5-5-2021,3078,10,Transaction
1239,5-5-2021,3078,10,StoreOpened
1240,5-5-2021,3078,10,Payment
1241,5-5-2021,3078,10,ConversationNew
1242,5-5-2021,3078,10,Reply
1243,5-5-2021,3078,10,ConversationMsgSent
1244,5-5-2021,3078,10,MessageSent
1245,5-5-2021,3078,10,ConversationMsgSent
1246,5-5-2021,3078,10,Payment
1247,5-5-2021,3078,10,StoreOpened
1248,5-5-2021,3078,10,ConversationMsgSent
1249,5-5-2021,3078,10,SpendMoney
1250,5-5-2021,3078,10,PartyJoin
1251,5-5-2021,3078,10,SpendMoney
1252,5-5-2021,3078,10,StoreItemClick
1253,5-5-2021,3078,10,ConversationMsgSent
1254,5-5-2021,3078,10,StoreItemClick
1255,5-5-2021,3078,10,MessageSent
1256,5-5-2021,3078,10,StoreOpened
1257,5-5-2021,3078,10,Transaction
1258,5-5-2021,3078,10,MessageSent
1259,5-5-2021,3078,10,Transaction
1260,5-5-2021,3078,10,Reply
1261,5-5-2021,3078,10,Payment
1262,5-5-2021,3078,10,ConversationNew
1263,5-5-2021,3078,10,SpendMoney
1264,5-5-2021,3078,10,SpendMoney
1265,5-5-2021,3078,10,StoreItemClick
1266,5-5-2021,3078,10,Reply
1267,5-5-2021,3078,10,PartyJoin
1268,5-5-2021,3078,10,StoreItemClick
1269,5-5-2021,3078,10,ConversationNew
1270,5-5-2021,3078,10,Payment
1271,5-5-2021,3078,10,PartyJoin
1272,5-5-2021,3078,10,Payment
1273,5-5-2021,3078,10,StoreItemClick
1274,5-5-2021,3078,10,Transaction
1275,5-5-2021,3078,10,StoreItemClick
1276,5-5-2021,3078,10,MessageSent
1277,5-5-2021,3078,10,Reply
1278,5-5-2021,3078,10,ConversationNew
1279,5-5-2021,3078,10,ConversationNew
1280,5-5-2021,3078,10,MessageSent
1281,5-5-2021,3078,10,Transaction
1282,5-5-2021,3078,10,StoreItemClick
1283,5-5-2021,3078,10,SpendMoney
1284,5-5-2021,3078,10,ConversationNew
1285,5-5-2021,3078,10,SpendMoney
1286,5-5-2021,3078,10,Transaction
1287,5-5-2021,3078,10,ConversationMsgSent
1288,5-5-2021,3078,10,ConversationMsgSent
1289,5-5-2021,3078,10,Payment
1290,5-5-2021,3078,10,StoreItemClick
1291,5-5-2021,3078,10,ConversationNew
1292,5-5-2021,3078,10,StoreItemClick
1293,5-5-2021,3078,10,ConversationNew
1294,5-5-2021,3078,10,StoreOpened
1295,5-5-2021,3078,10,ConversationNew
1296,5-5-2021,3078,10,ConversationMsgSent
1297,5-5-2021,3078,10,StoreOpened
1298,5-5-2021,3078,10,StoreItemClick
1299,5-5-2021,3078,10,ConversationMsgSent
1300,5-5-2021,3078,10,MessageSent
1301,5-5-2021,3078,10,ConversationMsgSent
1302,5-5-2021,3078,10,MessageSent
1303,5-5-2021,3078,10,SpendMoney
1304,5-5-2021,3078,10,ConversationMsgSent
1305,5-5-2021,3078,10,MessageSent
1306,5-5-2021,3078,10,StoreItemClick
1307,5-5-2021,3078,10,ConversationMsgSent
1308,5-5-2021,3078,10,Reply
1309,5-5-2021,3078,10,Reply
1310,5-5-2021,3078,10,PartyJoin
1311,5-5-2021,3078,10,SpendMoney
1312,5-5-2021,3078,10,Payment
1313,5-5-2021,3078,10,StoreItemClick
1314,5-5-2021,3078,10,ConversationNew
1315,5-5-2021,3078,10,MessageSent
1316,5-5-2021,3078,10,StoreItemClick
1317,5-5-2021,3078,10,PartyJoin
1318,5-5-2021,3078,10,Transaction
1319,5-5-2021,3078,10,ConversationNew
1320,5-5-2021,3078,10,StoreItemClick
1321,5-5-2021,3078,10,Transaction
1322,5-5-2021,3078,10,ConversationMsgSent
1323,5-5-2021,3078,10,StoreOpened
1324,5-5-2021,3078,10,Transaction
1325,5-5-2021,3078,10,StoreItemClick
1326,5-5-2021,3078,10,Transaction
1327,5-5-2021,3078,10,Payment
1328,5-5-2021,3078,10,Transaction
1329,5-5-2021,3078,10,Reply
1330,5-5-2021,3078,10,ConversationNew
1331,5-5-2021,3078,10,StoreItemClick
1332,5-5-2021,3078,10,MessageSent
1333,5-5-2021,3078,10,Payment
1334,5-5-2021,3078,10,MessageSent
1335,5-5-2021,3078,10,ConversationNew
1336,5-5-2021,3078,10,StoreItemClick
1337,5-5-2021,3078,10,PartyJoin
1338,5-5-2021,3078,10,Reply
1339,5-5-2021,3078,10,MessageSent
1340,5-5-2021,3078,10,StoreOpened
1341,5-5-2021,3078,10,Payment
1342,5-5-2021,3078,10,PartyJoin
1343,5-5-2021,3078,10,StoreOpened
1344,5-5-2021,3078,10,ConversationNew
