,Date,User,XP,Event
1347,5-5-2021,3084,50,StoreOpened
1348,5-5-2021,3084,50,MessageSent
1349,5-5-2021,3084,50,PartyJoin
1350,5-5-2021,3084,50,MessageSent
1351,5-5-2021,3084,50,StoreOpened
1352,5-5-2021,3084,50,SpendMoney
1353,5-5-2021,3084,50,Transaction
1354,5-5-2021,3084,50,SpendMoney
1355,5-5-2021,3084,50,Payment
1356,5-5-2021,3084,50,StoreOpened
1357,5-5-2021,3084,50,Payment
1358,5-5-2021,3084,50,SpendMoney
1359,5-5-2021,3084,50,Reply
1360,5-5-2021,3084,50,ConversationNew
1361,5-5-2021,3084,50,Payment
1362,5-5-2021,3084,50,MessageSent
1363,5-5-2021,3084,50,Payment
1364,5-5-2021,3084,50,Transaction
1365,5-5-2021,3084,50,Payment
1366,5-5-2021,3084,50,StoreItemClick
1367,5-5-2021,3084,50,Transaction
1368,5-5-2021,3084,50,StoreOpened
1369,5-5-2021,3084,50,ConversationNew
1370,5-5-2021,3084,50,Transaction
1371,5-5-2021,3084,50,ConversationNew
1372,5-5-2021,3084,50,StoreItemClick
1373,5-5-2021,3084,50,SpendMoney
1374,5-5-2021,3084,50,Transaction
1375,5-5-2021,3084,50,PartyJoin
1376,5-5-2021,3084,50,SpendMoney
1377,5-5-2021,3084,50,Payment
1378,5-5-2021,3084,50,StoreOpened
1379,5-5-2021,3084,50,SpendMoney
1380,5-5-2021,3084,50,ConversationMsgSent
1381,5-5-2021,3084,50,StoreItemClick
1382,5-5-2021,3084,50,Reply
1383,5-5-2021,3084,50,Reply
1384,5-5-2021,3084,50,ConversationMsgSent
1385,5-5-2021,3084,50,Reply
1386,5-5-2021,3084,50,StoreOpened
1387,5-5-2021,3084,50,SpendMoney
1388,5-5-2021,3084,50,ConversationNew
1389,5-5-2021,3084,50,Payment
1390,5-5-2021,3084,50,ConversationMsgSent
1391,5-5-2021,3084,50,SpendMoney
1392,5-5-2021,3084,50,Reply
1393,5-5-2021,3084,50,ConversationMsgSent
1394,5-5-2021,3084,50,ConversationNew
1395,5-5-2021,3084,50,StoreOpened
1396,5-5-2021,3084,50,StoreItemClick
1397,5-5-2021,3084,50,ConversationNew
1398,5-5-2021,3084,50,SpendMoney
1399,5-5-2021,3084,50,Transaction
1400,5-5-2021,3084,50,StoreItemClick
1401,5-5-2021,3084,50,MessageSent
1402,5-5-2021,3084,50,StoreItemClick
1403,5-5-2021,3084,50,ConversationMsgSent
1404,5-5-2021,3084,50,StoreOpened
1405,5-5-2021,3084,50,ConversationMsgSent
1406,5-5-2021,3084,50,SpendMoney
1407,5-5-2021,3084,50,SpendMoney
1408,5-5-2021,3084,50,Reply
1409,5-5-2021,3084,50,MessageSent
1410,5-5-2021,3084,50,StoreOpened
1411,5-5-2021,3084,50,Payment
1412,5-5-2021,3084,50,SpendMoney
1413,5-5-2021,3084,50,StoreItemClick
1414,5-5-2021,3084,50,ConversationNew
1415,5-5-2021,3084,50,Reply
1416,5-5-2021,3084,50,Transaction
1417,5-5-2021,3084,50,Payment
1418,5-5-2021,3084,50,ConversationMsgSent
1419,5-5-2021,3084,50,SpendMoney
1420,5-5-2021,3084,50,Payment
1421,5-5-2021,3084,50,Transaction
1422,5-5-2021,3084,50,MessageSent
1423,5-5-2021,3084,50,ConversationNew
1424,5-5-2021,3084,50,Payment
1425,5-5-2021,3084,50,PartyJoin
1426,5-5-2021,3084,50,StoreItemClick
1427,5-5-2021,3084,50,ConversationNew
1428,5-5-2021,3084,50,ConversationNew
1429,5-5-2021,3084,50,PartyJoin
1430,5-5-2021,3084,50,Reply
1431,5-5-2021,3084,50,ConversationMsgSent
1432,5-5-2021,3084,50,StoreItemClick
1433,5-5-2021,3084,50,StoreOpened
1434,5-5-2021,3084,50,PartyJoin
1435,5-5-2021,3084,50,Payment
1436,5-5-2021,3084,50,Payment
1437,5-5-2021,3084,50,Payment
1438,5-5-2021,3084,50,MessageSent
1439,5-5-2021,3084,50,StoreOpened
1440,5-5-2021,3084,50,MessageSent
1441,5-5-2021,3084,50,SpendMoney
1442,5-5-2021,3084,50,StoreOpened
1443,5-5-2021,3084,50,MessageSent
1444,5-5-2021,3084,50,MessageSent
1445,5-5-2021,3084,50,ConversationMsgSent
1446,5-5-2021,3084,50,PartyJoin
1447,5-5-2021,3084,50,ConversationNew
1448,5-5-2021,3084,50,SpendMoney
1449,5-5-2021,3084,50,Reply
1450,5-5-2021,3084,50,Transaction
1451,5-5-2021,3084,50,Reply
1452,5-5-2021,3084,50,MessageSent
1453,5-5-2021,3084,50,Transaction
1454,5-5-2021,3084,50,MessageSent
1455,5-5-2021,3084,50,PartyJoin
1456,5-5-2021,3084,50,Reply
1457,5-5-2021,3084,50,StoreItemClick
1458,5-5-2021,3084,50,PartyJoin
1459,5-5-2021,3084,50,StoreItemClick
1460,5-5-2021,3084,50,ConversationMsgSent
1461,5-5-2021,3084,50,ConversationMsgSent
1462,5-5-2021,3084,50,ConversationMsgSent
1463,5-5-2021,3084,50,PartyJoin
1464,5-5-2021,3084,50,Payment
1465,5-5-2021,3084,50,SpendMoney
1466,5-5-2021,3084,50,StoreItemClick
1467,5-5-2021,3084,50,SpendMoney
1468,5-5-2021,3084,50,StoreItemClick
1469,5-5-2021,3084,50,ConversationNew
1470,5-5-2021,3084,50,MessageSent
1471,5-5-2021,3084,50,Reply
1472,5-5-2021,3084,50,StoreItemClick
1473,5-5-2021,3084,50,Reply
1474,5-5-2021,3084,50,ConversationMsgSent
1475,5-5-2021,3084,50,MessageSent
1476,5-5-2021,3084,50,Reply
1477,5-5-2021,3084,50,MessageSent
1478,5-5-2021,3084,50,Payment
1479,5-5-2021,3084,50,PartyJoin
1480,5-5-2021,3084,50,ConversationMsgSent
1481,5-5-2021,3084,50,ConversationNew
1482,5-5-2021,3084,50,MessageSent
1483,5-5-2021,3084,50,StoreItemClick
1484,5-5-2021,3084,50,Reply
1485,5-5-2021,3084,50,ConversationNew
1486,5-5-2021,3084,50,StoreOpened
1487,5-5-2021,3084,50,StoreItemClick
1488,5-5-2021,3084,50,StoreOpened
1489,5-5-2021,3084,50,StoreItemClick
1490,5-5-2021,3084,50,Payment
1491,5-5-2021,3084,50,Transaction
1492,5-5-2021,3084,50,Payment
1493,5-5-2021,3084,50,StoreItemClick
1494,5-5-2021,3084,50,SpendMoney
1495,5-5-2021,3084,50,Transaction
1496,5-5-2021,3084,50,ConversationNew
1497,5-5-2021,3084,50,ConversationMsgSent
1498,5-5-2021,3084,50,Payment
1499,5-5-2021,3084,50,MessageSent
