,Date,User,XP,Event
686,3-5-2021,3044,5,ConversationMsgSent
687,3-5-2021,3044,5,SpendMoney
688,3-5-2021,3044,5,PartyJoin
689,3-5-2021,3044,5,ConversationMsgSent
690,3-5-2021,3044,5,MessageSent
691,3-5-2021,3044,5,ConversationMsgSent
692,3-5-2021,3044,5,StoreItemClick
693,3-5-2021,3044,5,PartyJoin
694,3-5-2021,3044,5,StoreOpened
695,3-5-2021,3044,5,Payment
696,3-5-2021,3044,5,Reply
697,3-5-2021,3044,5,Transaction
698,3-5-2021,3044,5,Reply
699,3-5-2021,3044,5,ConversationMsgSent
700,3-5-2021,3044,5,StoreItemClick
701,3-5-2021,3044,5,ConversationNew
702,3-5-2021,3044,5,StoreItemClick
703,3-5-2021,3044,5,StoreOpened
704,3-5-2021,3044,5,SpendMoney
705,3-5-2021,3044,5,StoreItemClick
706,3-5-2021,3044,5,Payment
707,3-5-2021,3044,5,Transaction
708,3-5-2021,3044,5,SpendMoney
709,3-5-2021,3044,5,ConversationNew
710,3-5-2021,3044,5,Payment
711,3-5-2021,3044,5,PartyJoin
712,3-5-2021,3044,5,Payment
713,3-5-2021,3044,5,Reply
714,3-5-2021,3044,5,StoreItemClick
715,3-5-2021,3044,5,MessageSent
716,3-5-2021,3044,5,SpendMoney
717,3-5-2021,3044,5,PartyJoin
718,3-5-2021,3044,5,ConversationNew
719,3-5-2021,3044,5,StoreItemClick
720,3-5-2021,3044,5,SpendMoney
721,3-5-2021,3044,5,SpendMoney
722,3-5-2021,3044,5,PartyJoin
723,3-5-2021,3044,5,SpendMoney
724,3-5-2021,3044,5,Payment
725,3-5-2021,3044,5,ConversationMsgSent
726,3-5-2021,3044,5,PartyJoin
727,3-5-2021,3044,5,Transaction
728,3-5-2021,3044,5,Payment
729,3-5-2021,3044,5,SpendMoney
730,3-5-2021,3044,5,ConversationNew
731,3-5-2021,3044,5,ConversationMsgSent
732,3-5-2021,3044,5,Transaction
733,3-5-2021,3044,5,Reply
734,3-5-2021,3044,5,PartyJoin
735,3-5-2021,3044,5,ConversationMsgSent
736,3-5-2021,3044,5,Payment
737,3-5-2021,3044,5,Transaction
738,3-5-2021,3044,5,StoreOpened
739,3-5-2021,3044,5,MessageSent
740,3-5-2021,3044,5,Transaction
741,3-5-2021,3044,5,ConversationMsgSent
742,3-5-2021,3044,5,Transaction
743,3-5-2021,3044,5,ConversationNew
744,3-5-2021,3044,5,StoreOpened
745,3-5-2021,3044,5,StoreOpened
746,3-5-2021,3044,5,Reply
747,3-5-2021,3044,5,Payment
748,3-5-2021,3044,5,SpendMoney
749,3-5-2021,3044,5,MessageSent
750,3-5-2021,3044,5,SpendMoney
751,3-5-2021,3044,5,Transaction
752,3-5-2021,3044,5,Transaction
753,3-5-2021,3044,5,SpendMoney
754,3-5-2021,3044,5,Transaction
755,3-5-2021,3044,5,Payment
756,3-5-2021,3044,5,Transaction
757,3-5-2021,3044,5,MessageSent
758,3-5-2021,3044,5,PartyJoin
759,3-5-2021,3044,5,ConversationMsgSent
760,3-5-2021,3044,5,ConversationNew
761,3-5-2021,3044,5,Transaction
762,3-5-2021,3044,5,Transaction
763,3-5-2021,3044,5,PartyJoin
764,3-5-2021,3044,5,PartyJoin
765,3-5-2021,3044,5,PartyJoin
766,3-5-2021,3044,5,MessageSent
767,3-5-2021,3044,5,Transaction
768,3-5-2021,3044,5,StoreItemClick
769,3-5-2021,3044,5,SpendMoney
770,3-5-2021,3044,5,Transaction
771,3-5-2021,3044,5,StoreItemClick
772,3-5-2021,3044,5,PartyJoin
773,3-5-2021,3044,5,Reply
774,3-5-2021,3044,5,MessageSent
775,3-5-2021,3044,5,SpendMoney
776,3-5-2021,3044,5,ConversationMsgSent
777,3-5-2021,3044,5,Transaction
778,3-5-2021,3044,5,StoreItemClick
779,3-5-2021,3044,5,ConversationNew
780,3-5-2021,3044,5,PartyJoin
781,3-5-2021,3044,5,StoreOpened
782,3-5-2021,3044,5,PartyJoin
783,3-5-2021,3044,5,Payment
784,3-5-2021,3044,5,ConversationNew
785,3-5-2021,3044,5,Payment
786,3-5-2021,3044,5,MessageSent
787,3-5-2021,3044,5,StoreOpened
788,3-5-2021,3044,5,StoreItemClick
789,3-5-2021,3044,5,ConversationNew
790,3-5-2021,3044,5,StoreItemClick
791,3-5-2021,3044,5,PartyJoin
792,3-5-2021,3044,5,StoreItemClick
793,3-5-2021,3044,5,Transaction
794,3-5-2021,3044,5,StoreOpened
795,3-5-2021,3044,5,SpendMoney
796,3-5-2021,3044,5,SpendMoney
797,3-5-2021,3044,5,MessageSent
798,3-5-2021,3044,5,Reply
799,3-5-2021,3044,5,Payment
800,3-5-2021,3044,5,Transaction
801,3-5-2021,3044,5,Transaction
802,3-5-2021,3044,5,ConversationNew
803,3-5-2021,3044,5,ConversationNew
804,3-5-2021,3044,5,Payment
805,3-5-2021,3044,5,ConversationNew
806,3-5-2021,3044,5,Payment
807,3-5-2021,3044,5,StoreOpened
808,3-5-2021,3044,5,ConversationNew
809,3-5-2021,3044,5,StoreOpened
810,3-5-2021,3044,5,ConversationMsgSent
811,3-5-2021,3044,5,PartyJoin
812,3-5-2021,3044,5,Reply
813,3-5-2021,3044,5,MessageSent
814,3-5-2021,3044,5,ConversationNew
815,3-5-2021,3044,5,StoreOpened
816,3-5-2021,3044,5,Transaction
817,3-5-2021,3044,5,ConversationMsgSent
818,3-5-2021,3044,5,StoreOpened
819,3-5-2021,3044,5,Payment
820,3-5-2021,3044,5,PartyJoin
821,3-5-2021,3044,5,Transaction
822,3-5-2021,3044,5,SpendMoney
823,3-5-2021,3044,5,SpendMoney
824,3-5-2021,3044,5,Reply
825,3-5-2021,3044,5,Transaction
826,3-5-2021,3044,5,StoreItemClick
827,3-5-2021,3044,5,ConversationMsgSent
828,3-5-2021,3044,5,ConversationNew
829,3-5-2021,3044,5,PartyJoin
830,3-5-2021,3044,5,Transaction
831,3-5-2021,3044,5,StoreItemClick
832,3-5-2021,3044,5,Transaction
833,3-5-2021,3044,5,PartyJoin
834,3-5-2021,3044,5,MessageSent
835,3-5-2021,3044,5,StoreItemClick
836,3-5-2021,3044,5,ConversationMsgSent
837,3-5-2021,3044,5,Payment
838,3-5-2021,3044,5,StoreItemClick
839,3-5-2021,3044,5,SpendMoney
840,3-5-2021,3044,5,Transaction
841,3-5-2021,3044,5,Payment
842,3-5-2021,3044,5,MessageSent
843,3-5-2021,3044,5,StoreItemClick
844,3-5-2021,3044,5,SpendMoney
845,3-5-2021,3044,5,Payment
846,3-5-2021,3044,5,StoreOpened
847,3-5-2021,3044,5,PartyJoin
848,3-5-2021,3044,5,PartyJoin
849,3-5-2021,3044,5,MessageSent
850,3-5-2021,3044,5,StoreItemClick
851,3-5-2021,3044,5,MessageSent
852,3-5-2021,3044,5,SpendMoney
853,3-5-2021,3044,5,Transaction
854,3-5-2021,3044,5,ConversationMsgSent
855,3-5-2021,3044,5,ConversationNew
856,3-5-2021,3044,5,Transaction
857,3-5-2021,3044,5,Reply
858,3-5-2021,3044,5,ConversationNew
859,3-5-2021,3044,5,Reply
860,3-5-2021,3044,5,Transaction
861,3-5-2021,3044,5,Reply
862,3-5-2021,3044,5,StoreOpened
863,3-5-2021,3044,5,Transaction
864,3-5-2021,3044,5,ConversationNew
865,3-5-2021,3044,5,StoreItemClick
866,3-5-2021,3044,5,ConversationMsgSent
867,3-5-2021,3044,5,StoreItemClick
868,3-5-2021,3044,5,Transaction
869,3-5-2021,3044,5,StoreOpened
870,3-5-2021,3044,5,Transaction
871,3-5-2021,3044,5,StoreOpened
872,3-5-2021,3044,5,Transaction
873,3-5-2021,3044,5,Transaction
874,3-5-2021,3044,5,PartyJoin
875,3-5-2021,3044,5,MessageSent
876,3-5-2021,3044,5,Payment
877,3-5-2021,3044,5,StoreOpened
878,3-5-2021,3044,5,ConversationMsgSent
879,3-5-2021,3044,5,ConversationMsgSent
880,3-5-2021,3044,5,StoreOpened
881,3-5-2021,3044,5,Transaction
882,3-5-2021,3044,5,Payment
883,3-5-2021,3044,5,ConversationMsgSent
884,3-5-2021,3044,5,PartyJoin
885,3-5-2021,3044,5,ConversationNew
886,3-5-2021,3044,5,StoreOpened
887,3-5-2021,3044,5,PartyJoin
888,3-5-2021,3044,5,Transaction
889,3-5-2021,3044,5,MessageSent
890,3-5-2021,3044,5,StoreItemClick
891,3-5-2021,3044,5,StoreItemClick
892,3-5-2021,3044,5,StoreItemClick
893,3-5-2021,3044,5,StoreOpened
894,3-5-2021,3044,5,PartyJoin
895,3-5-2021,3044,5,Reply
896,3-5-2021,3044,5,Payment
897,3-5-2021,3044,5,ConversationMsgSent
898,3-5-2021,3044,5,MessageSent
899,3-5-2021,3044,5,ConversationMsgSent
900,4-5-2021,3044,5,Transaction
901,4-5-2021,3044,5,SpendMoney
902,4-5-2021,3044,5,StoreOpened
903,4-5-2021,3044,5,StoreOpened
904,4-5-2021,3044,5,StoreOpened
905,4-5-2021,3044,5,ConversationNew
906,4-5-2021,3044,5,Payment
907,4-5-2021,3044,5,SpendMoney
908,4-5-2021,3044,5,Payment
909,4-5-2021,3044,5,ConversationMsgSent
910,4-5-2021,3044,5,StoreItemClick
911,4-5-2021,3044,5,Transaction
912,4-5-2021,3044,5,MessageSent
913,4-5-2021,3044,5,SpendMoney
914,4-5-2021,3044,5,Transaction
915,4-5-2021,3044,5,PartyJoin
916,4-5-2021,3044,5,StoreOpened
917,4-5-2021,3044,5,SpendMoney
918,4-5-2021,3044,5,Reply
919,4-5-2021,3044,5,SpendMoney
920,4-5-2021,3044,5,Transaction
921,4-5-2021,3044,5,Transaction
922,4-5-2021,3044,5,StoreOpened
923,4-5-2021,3044,5,ConversationMsgSent
924,4-5-2021,3044,5,SpendMoney
925,4-5-2021,3044,5,PartyJoin
926,4-5-2021,3044,5,Transaction
927,4-5-2021,3044,5,StoreOpened
928,4-5-2021,3044,5,ConversationMsgSent
929,4-5-2021,3044,5,StoreOpened
930,4-5-2021,3044,5,Transaction
931,4-5-2021,3044,5,Transaction
932,4-5-2021,3044,5,SpendMoney
933,4-5-2021,3044,5,Payment
934,4-5-2021,3044,5,Transaction
935,4-5-2021,3044,5,ConversationNew
936,4-5-2021,3044,5,ConversationMsgSent
937,4-5-2021,3044,5,ConversationMsgSent
938,4-5-2021,3044,5,SpendMoney
939,4-5-2021,3044,5,SpendMoney
940,4-5-2021,3044,5,ConversationNew
941,4-5-2021,3044,5,Transaction
942,4-5-2021,3044,5,ConversationNew
943,4-5-2021,3044,5,ConversationMsgSent
944,4-5-2021,3044,5,MessageSent
945,4-5-2021,3044,5,StoreItemClick
946,4-5-2021,3044,5,ConversationMsgSent
947,4-5-2021,3044,5,Payment
948,4-5-2021,3044,5,Payment
949,4-5-2021,3044,5,ConversationMsgSent
950,4-5-2021,3044,5,SpendMoney
951,4-5-2021,3044,5,StoreItemClick
952,4-5-2021,3044,5,Transaction
953,4-5-2021,3044,5,StoreOpened
954,4-5-2021,3044,5,StoreItemClick
955,4-5-2021,3044,5,Payment
956,4-5-2021,3044,5,ConversationNew
957,4-5-2021,3044,5,StoreItemClick
958,4-5-2021,3044,5,MessageSent
959,4-5-2021,3044,5,SpendMoney
960,4-5-2021,3044,5,Reply
961,4-5-2021,3044,5,StoreOpened
962,4-5-2021,3044,5,Payment
963,4-5-2021,3044,5,PartyJoin
964,4-5-2021,3044,5,SpendMoney
965,4-5-2021,3044,5,SpendMoney
966,4-5-2021,3044,5,Payment
967,4-5-2021,3044,5,Reply
968,4-5-2021,3044,5,SpendMoney
969,4-5-2021,3044,5,MessageSent
970,4-5-2021,3044,5,Transaction
971,4-5-2021,3044,5,Transaction
972,4-5-2021,3044,5,StoreOpened
973,4-5-2021,3044,5,Payment
974,4-5-2021,3044,5,SpendMoney
975,4-5-2021,3044,5,ConversationMsgSent
976,4-5-2021,3044,5,MessageSent
977,4-5-2021,3044,5,Reply
978,4-5-2021,3044,5,Transaction
979,4-5-2021,3044,5,StoreItemClick
980,4-5-2021,3044,5,StoreItemClick
981,4-5-2021,3044,5,ConversationMsgSent
982,4-5-2021,3044,5,StoreItemClick
983,4-5-2021,3044,5,MessageSent
984,4-5-2021,3044,5,MessageSent
985,4-5-2021,3044,5,SpendMoney
986,4-5-2021,3044,5,SpendMoney
987,4-5-2021,3044,5,StoreItemClick
988,4-5-2021,3044,5,Payment
989,4-5-2021,3044,5,MessageSent
990,4-5-2021,3044,5,PartyJoin
991,4-5-2021,3044,5,Reply
992,4-5-2021,3044,5,ConversationMsgSent
993,4-5-2021,3044,5,StoreItemClick
994,4-5-2021,3044,5,SpendMoney
995,4-5-2021,3044,5,SpendMoney
996,4-5-2021,3044,5,StoreOpened
997,4-5-2021,3044,5,StoreOpened
998,4-5-2021,3044,5,Reply
999,4-5-2021,3044,5,ConversationMsgSent
1000,4-5-2021,3044,5,ConversationMsgSent
1001,4-5-2021,3044,5,Transaction
1002,4-5-2021,3044,5,PartyJoin
1003,4-5-2021,3044,5,StoreItemClick
1004,4-5-2021,3044,5,ConversationNew
1005,4-5-2021,3044,5,StoreOpened
1006,4-5-2021,3044,5,PartyJoin
1007,4-5-2021,3044,5,SpendMoney
1008,4-5-2021,3044,5,Payment
1009,4-5-2021,3044,5,MessageSent
1010,4-5-2021,3044,5,StoreItemClick
1011,4-5-2021,3044,5,StoreOpened
1012,4-5-2021,3044,5,Payment
1013,4-5-2021,3044,5,StoreItemClick
1014,4-5-2021,3044,5,StoreItemClick
1015,4-5-2021,3044,5,Payment
1016,4-5-2021,3044,5,StoreItemClick
1017,4-5-2021,3044,5,ConversationNew
1018,4-5-2021,3044,5,Reply
1019,4-5-2021,3044,5,StoreItemClick
1020,4-5-2021,3044,5,StoreItemClick
1021,4-5-2021,3044,5,Reply
1022,4-5-2021,3044,5,PartyJoin
1023,4-5-2021,3044,5,StoreItemClick
1024,4-5-2021,3044,5,SpendMoney
1025,4-5-2021,3044,5,ConversationNew
1026,4-5-2021,3044,5,PartyJoin
1027,4-5-2021,3044,5,ConversationNew
1028,4-5-2021,3044,5,StoreOpened
1029,4-5-2021,3044,5,SpendMoney
1030,4-5-2021,3044,5,ConversationNew
1031,4-5-2021,3044,5,PartyJoin
1032,4-5-2021,3044,5,StoreItemClick
1033,4-5-2021,3044,5,Payment
1034,4-5-2021,3044,5,ConversationNew
1035,4-5-2021,3044,5,StoreOpened
1036,4-5-2021,3044,5,ConversationMsgSent
1037,4-5-2021,3044,5,ConversationNew
1038,4-5-2021,3044,5,ConversationNew
1039,4-5-2021,3044,5,ConversationMsgSent
1040,4-5-2021,3044,5,MessageSent
1041,4-5-2021,3044,5,MessageSent
1042,4-5-2021,3044,5,MessageSent
1043,4-5-2021,3044,5,PartyJoin
1044,4-5-2021,3044,5,MessageSent
1045,4-5-2021,3044,5,Transaction
1046,4-5-2021,3044,5,ConversationNew
1047,4-5-2021,3044,5,ConversationMsgSent
1048,4-5-2021,3044,5,ConversationNew
1049,4-5-2021,3044,5,StoreOpened
1050,4-5-2021,3044,5,StoreOpened
1051,4-5-2021,3044,5,Reply
1052,4-5-2021,3044,5,Payment
1053,4-5-2021,3044,5,SpendMoney
1054,4-5-2021,3044,5,SpendMoney
1055,4-5-2021,3044,5,Payment
1056,4-5-2021,3044,5,StoreOpened
1057,4-5-2021,3044,5,ConversationMsgSent
1058,4-5-2021,3044,5,MessageSent
1059,4-5-2021,3044,5,Reply
1060,4-5-2021,3044,5,StoreItemClick
1061,4-5-2021,3044,5,Payment
1062,4-5-2021,3044,5,ConversationMsgSent
1063,4-5-2021,3044,5,MessageSent
1064,4-5-2021,3044,5,Reply
1065,4-5-2021,3044,5,SpendMoney
1066,4-5-2021,3044,5,PartyJoin
1067,4-5-2021,3044,5,MessageSent
1068,4-5-2021,3044,5,MessageSent
1069,4-5-2021,3044,5,Reply
1070,4-5-2021,3044,5,StoreItemClick
1071,4-5-2021,3044,5,StoreOpened
1072,4-5-2021,3044,5,Transaction
1073,4-5-2021,3044,5,PartyJoin
1074,4-5-2021,3044,5,Transaction
1075,4-5-2021,3044,5,StoreOpened
1076,4-5-2021,3044,5,SpendMoney
1077,4-5-2021,3044,5,StoreItemClick
1078,4-5-2021,3044,5,Payment
1079,4-5-2021,3044,5,MessageSent
1080,4-5-2021,3044,5,ConversationNew
1081,4-5-2021,3044,5,Transaction
1082,4-5-2021,3044,5,ConversationMsgSent
1083,4-5-2021,3044,5,MessageSent
1084,4-5-2021,3044,5,SpendMoney
1085,4-5-2021,3044,5,Payment
1086,4-5-2021,3044,5,Payment
1087,4-5-2021,3044,5,ConversationNew
1088,4-5-2021,3044,5,SpendMoney
1089,4-5-2021,3044,5,ConversationMsgSent
1090,4-5-2021,3044,5,Payment
1091,4-5-2021,3044,5,ConversationNew
1092,4-5-2021,3044,5,ConversationNew
1093,4-5-2021,3044,5,Transaction
1094,4-5-2021,3044,5,Transaction
1095,4-5-2021,3044,5,Reply
1096,4-5-2021,3044,5,Payment
1097,4-5-2021,3044,5,Transaction
1098,4-5-2021,3044,5,Reply
1099,4-5-2021,3044,5,ConversationMsgSent
1100,4-5-2021,3044,5,Payment
1101,4-5-2021,3044,5,StoreOpened
1102,4-5-2021,3044,5,PartyJoin
1103,4-5-2021,3044,5,SpendMoney
1104,4-5-2021,3044,5,Reply
1105,4-5-2021,3044,5,ConversationMsgSent
1106,4-5-2021,3044,5,StoreItemClick
1107,4-5-2021,3044,5,PartyJoin
1108,4-5-2021,3044,5,ConversationMsgSent
1109,4-5-2021,3044,5,SpendMoney
1110,4-5-2021,3044,5,ConversationMsgSent
1111,4-5-2021,3044,5,Reply
1112,4-5-2021,3044,5,StoreItemClick
1113,4-5-2021,3044,5,PartyJoin
1114,4-5-2021,3044,5,PartyJoin
1115,4-5-2021,3044,5,Transaction
1116,4-5-2021,3044,5,StoreItemClick
1117,4-5-2021,3044,5,PartyJoin
1118,4-5-2021,3044,5,Payment
1119,4-5-2021,3044,5,MessageSent
1120,4-5-2021,3044,5,Transaction
1121,4-5-2021,3044,5,MessageSent
1122,4-5-2021,3044,5,ConversationMsgSent
1123,4-5-2021,3044,5,Payment
1124,4-5-2021,3044,5,PartyJoin
1125,4-5-2021,3044,5,StoreItemClick
1126,4-5-2021,3044,5,ConversationMsgSent
1127,4-5-2021,3044,5,Reply
1128,4-5-2021,3044,5,Payment
1129,4-5-2021,3044,5,MessageSent
1130,4-5-2021,3044,5,SpendMoney
1131,4-5-2021,3044,5,Payment
1132,4-5-2021,3044,5,StoreItemClick
1133,4-5-2021,3044,5,SpendMoney
1134,4-5-2021,3044,5,Payment
1135,4-5-2021,3044,5,StoreItemClick
1136,4-5-2021,3044,5,MessageSent
1137,4-5-2021,3044,5,StoreOpened
1138,4-5-2021,3044,5,StoreItemClick
1139,4-5-2021,3044,5,Payment
1140,4-5-2021,3044,5,ConversationMsgSent
1141,4-5-2021,3044,5,ConversationNew
1142,4-5-2021,3044,5,SpendMoney
1143,4-5-2021,3044,5,Transaction
1144,4-5-2021,3044,5,ConversationNew
1145,4-5-2021,3044,5,StoreOpened
1146,4-5-2021,3044,5,Reply
1147,4-5-2021,3044,5,ConversationMsgSent
1148,4-5-2021,3044,5,ConversationNew
1149,4-5-2021,3044,5,StoreItemClick
1150,4-5-2021,3044,5,ConversationMsgSent
1151,4-5-2021,3044,5,MessageSent
1152,4-5-2021,3044,5,StoreOpened
1153,4-5-2021,3044,5,StoreOpened
1154,4-5-2021,3044,5,ConversationNew
1155,4-5-2021,3044,5,StoreOpened
1156,4-5-2021,3044,5,SpendMoney
1157,4-5-2021,3044,5,StoreOpened
1158,4-5-2021,3044,5,Transaction
1159,4-5-2021,3044,5,MessageSent
1160,4-5-2021,3044,5,Transaction
1161,4-5-2021,3044,5,StoreItemClick
1162,4-5-2021,3044,5,MessageSent
1163,4-5-2021,3044,5,Transaction
1164,4-5-2021,3044,5,ConversationNew
1165,4-5-2021,3044,5,ConversationNew
1166,4-5-2021,3044,5,ConversationNew
1167,4-5-2021,3044,5,Reply
1168,4-5-2021,3044,5,MessageSent
1169,4-5-2021,3044,5,StoreOpened
1170,4-5-2021,3044,5,ConversationNew
1171,4-5-2021,3044,5,Transaction
1172,4-5-2021,3044,5,ConversationMsgSent
1173,4-5-2021,3044,5,Reply
1174,4-5-2021,3044,5,ConversationMsgSent
1175,4-5-2021,3044,5,StoreItemClick
1176,4-5-2021,3044,5,StoreOpened
1177,4-5-2021,3044,5,StoreItemClick
1178,4-5-2021,3044,5,ConversationNew
1179,4-5-2021,3044,5,ConversationMsgSent
1180,4-5-2021,3044,5,MessageSent
1181,4-5-2021,3044,5,Reply
1182,4-5-2021,3044,5,PartyJoin
1183,4-5-2021,3044,5,ConversationNew
1184,4-5-2021,3044,5,ConversationMsgSent
1185,4-5-2021,3044,5,SpendMoney
1186,4-5-2021,3044,5,SpendMoney
1187,4-5-2021,3044,5,PartyJoin
1188,4-5-2021,3044,5,StoreOpened
1189,4-5-2021,3044,5,ConversationNew
1190,4-5-2021,3044,5,Transaction
1191,4-5-2021,3044,5,Reply
1192,4-5-2021,3044,5,Payment
1193,4-5-2021,3044,5,PartyJoin
1194,4-5-2021,3044,5,MessageSent
1195,4-5-2021,3044,5,StoreItemClick
1196,4-5-2021,3044,5,StoreItemClick
1197,4-5-2021,3044,5,Reply
1198,4-5-2021,3044,5,PartyJoin
1199,4-5-2021,3044,5,PartyJoin
1200,5-5-2021,3044,5,StoreItemClick
1201,5-5-2021,3044,5,SpendMoney
1202,5-5-2021,3044,5,PartyJoin
1203,5-5-2021,3044,5,MessageSent
1204,5-5-2021,3044,5,StoreItemClick
1205,5-5-2021,3044,5,SpendMoney
1206,5-5-2021,3044,5,Reply
1207,5-5-2021,3044,5,MessageSent
1208,5-5-2021,3044,5,StoreItemClick
1209,5-5-2021,3044,5,MessageSent
1210,5-5-2021,3044,5,StoreOpened
1211,5-5-2021,3044,5,PartyJoin
1212,5-5-2021,3044,5,StoreOpened
1213,5-5-2021,3044,5,Payment
1214,5-5-2021,3044,5,StoreItemClick
1215,5-5-2021,3044,5,Reply
1216,5-5-2021,3044,5,StoreItemClick
1217,5-5-2021,3044,5,Payment
1218,5-5-2021,3044,5,PartyJoin
1219,5-5-2021,3044,5,StoreOpened
1220,5-5-2021,3044,5,Reply
1221,5-5-2021,3044,5,PartyJoin
1222,5-5-2021,3044,5,Transaction
1223,5-5-2021,3044,5,ConversationNew
1224,5-5-2021,3044,5,Payment
1225,5-5-2021,3044,5,Reply
1226,5-5-2021,3044,5,Transaction
1227,5-5-2021,3044,5,ConversationNew
1228,5-5-2021,3044,5,Reply
1229,5-5-2021,3044,5,Transaction
1230,5-5-2021,3044,5,StoreItemClick
1231,5-5-2021,3044,5,MessageSent
1232,5-5-2021,3044,5,StoreItemClick
1233,5-5-2021,3044,5,StoreOpened
1234,5-5-2021,3044,5,ConversationNew
1235,5-5-2021,3044,5,Reply
1236,5-5-2021,3044,5,MessageSent
1237,5-5-2021,3044,5,StoreOpened
1238,5-5-2021,3044,5,Reply
1239,5-5-2021,3044,5,StoreItemClick
1240,5-5-2021,3044,5,ConversationMsgSent
1241,5-5-2021,3044,5,StoreItemClick
1242,5-5-2021,3044,5,SpendMoney
1243,5-5-2021,3044,5,PartyJoin
1244,5-5-2021,3044,5,StoreOpened
1245,5-5-2021,3044,5,Transaction
1246,5-5-2021,3044,5,Payment
1247,5-5-2021,3044,5,PartyJoin
1248,5-5-2021,3044,5,PartyJoin
1249,5-5-2021,3044,5,Transaction
1250,5-5-2021,3044,5,MessageSent
1251,5-5-2021,3044,5,PartyJoin
1252,5-5-2021,3044,5,StoreOpened
1253,5-5-2021,3044,5,ConversationMsgSent
1254,5-5-2021,3044,5,Transaction
1255,5-5-2021,3044,5,SpendMoney
1256,5-5-2021,3044,5,PartyJoin
1257,5-5-2021,3044,5,Transaction
1258,5-5-2021,3044,5,StoreOpened
1259,5-5-2021,3044,5,PartyJoin
1260,5-5-2021,3044,5,PartyJoin
1261,5-5-2021,3044,5,SpendMoney
1262,5-5-2021,3044,5,PartyJoin
1263,5-5-2021,3044,5,Transaction
1264,5-5-2021,3044,5,StoreOpened
1265,5-5-2021,3044,5,StoreItemClick
1266,5-5-2021,3044,5,ConversationMsgSent
1267,5-5-2021,3044,5,Transaction
1268,5-5-2021,3044,5,Transaction
1269,5-5-2021,3044,5,SpendMoney
1270,5-5-2021,3044,5,PartyJoin
1271,5-5-2021,3044,5,PartyJoin
1272,5-5-2021,3044,5,StoreOpened
1273,5-5-2021,3044,5,Payment
1274,5-5-2021,3044,5,ConversationMsgSent
1275,5-5-2021,3044,5,StoreItemClick
1276,5-5-2021,3044,5,MessageSent
1277,5-5-2021,3044,5,Transaction
1278,5-5-2021,3044,5,Transaction
1279,5-5-2021,3044,5,Payment
1280,5-5-2021,3044,5,Payment
1281,5-5-2021,3044,5,Payment
1282,5-5-2021,3044,5,ConversationMsgSent
1283,5-5-2021,3044,5,Transaction
1284,5-5-2021,3044,5,StoreItemClick
1285,5-5-2021,3044,5,StoreOpened
1286,5-5-2021,3044,5,ConversationMsgSent
1287,5-5-2021,3044,5,ConversationMsgSent
1288,5-5-2021,3044,5,StoreOpened
1289,5-5-2021,3044,5,Payment
1290,5-5-2021,3044,5,StoreOpened
1291,5-5-2021,3044,5,ConversationNew
1292,5-5-2021,3044,5,MessageSent
1293,5-5-2021,3044,5,ConversationMsgSent
1294,5-5-2021,3044,5,Transaction
1295,5-5-2021,3044,5,Payment
1296,5-5-2021,3044,5,SpendMoney
1297,5-5-2021,3044,5,Reply
1298,5-5-2021,3044,5,StoreItemClick
1299,5-5-2021,3044,5,PartyJoin
1300,5-5-2021,3044,5,ConversationMsgSent
1301,5-5-2021,3044,5,StoreOpened
1302,5-5-2021,3044,5,StoreOpened
1303,5-5-2021,3044,5,Transaction
1304,5-5-2021,3044,5,ConversationNew
1305,5-5-2021,3044,5,StoreItemClick
1306,5-5-2021,3044,5,MessageSent
1307,5-5-2021,3044,5,StoreOpened
1308,5-5-2021,3044,5,Payment
1309,5-5-2021,3044,5,StoreOpened
1310,5-5-2021,3044,5,Reply
1311,5-5-2021,3044,5,StoreOpened
1312,5-5-2021,3044,5,StoreOpened
1313,5-5-2021,3044,5,PartyJoin
1314,5-5-2021,3044,5,ConversationNew
1315,5-5-2021,3044,5,Payment
1316,5-5-2021,3044,5,Transaction
1317,5-5-2021,3044,5,Transaction
1318,5-5-2021,3044,5,Payment
1319,5-5-2021,3044,5,Transaction
1320,5-5-2021,3044,5,Payment
1321,5-5-2021,3044,5,ConversationNew
1322,5-5-2021,3044,5,MessageSent
1323,5-5-2021,3044,5,StoreOpened
1324,5-5-2021,3044,5,Reply
1325,5-5-2021,3044,5,Payment
1326,5-5-2021,3044,5,PartyJoin
1327,5-5-2021,3044,5,MessageSent
1328,5-5-2021,3044,5,SpendMoney
1329,5-5-2021,3044,5,Payment
1330,5-5-2021,3044,5,PartyJoin
1331,5-5-2021,3044,5,Transaction
1332,5-5-2021,3044,5,Reply
1333,5-5-2021,3044,5,Reply
1334,5-5-2021,3044,5,MessageSent
1335,5-5-2021,3044,5,ConversationNew
1336,5-5-2021,3044,5,PartyJoin
1337,5-5-2021,3044,5,ConversationNew
1338,5-5-2021,3044,5,SpendMoney
1339,5-5-2021,3044,5,StoreOpened
1340,5-5-2021,3044,5,PartyJoin
1341,5-5-2021,3044,5,ConversationMsgSent
1342,5-5-2021,3044,5,StoreItemClick
1343,5-5-2021,3044,5,SpendMoney
1344,5-5-2021,3044,5,StoreItemClick
1345,5-5-2021,3044,5,Payment
1346,5-5-2021,3044,5,StoreItemClick
1347,5-5-2021,3044,5,Reply
1348,5-5-2021,3044,5,ConversationMsgSent
1349,5-5-2021,3044,5,MessageSent
