,Date,User,XP,Event
1348,5-5-2021,3010,5,StoreOpened
1349,5-5-2021,3010,5,ConversationNew
1350,5-5-2021,3010,5,StoreItemClick
1351,5-5-2021,3010,5,StoreItemClick
1352,5-5-2021,3010,5,StoreItemClick
1353,5-5-2021,3010,5,ConversationNew
1354,5-5-2021,3010,5,PartyJoin
1355,5-5-2021,3010,5,Transaction
1356,5-5-2021,3010,5,Reply
1357,5-5-2021,3010,5,StoreOpened
1358,5-5-2021,3010,5,Payment
1359,5-5-2021,3010,5,ConversationNew
1360,5-5-2021,3010,5,ConversationMsgSent
1361,5-5-2021,3010,5,MessageSent
1362,5-5-2021,3010,5,StoreItemClick
1363,5-5-2021,3010,5,PartyJoin
1364,5-5-2021,3010,5,ConversationMsgSent
1365,5-5-2021,3010,5,ConversationNew
1366,5-5-2021,3010,5,StoreItemClick
1367,5-5-2021,3010,5,Payment
1368,5-5-2021,3010,5,ConversationNew
1369,5-5-2021,3010,5,MessageSent
1370,5-5-2021,3010,5,ConversationMsgSent
1371,5-5-2021,3010,5,ConversationNew
1372,5-5-2021,3010,5,SpendMoney
1373,5-5-2021,3010,5,MessageSent
1374,5-5-2021,3010,5,StoreItemClick
1375,5-5-2021,3010,5,Transaction
1376,5-5-2021,3010,5,MessageSent
1377,5-5-2021,3010,5,Reply
1378,5-5-2021,3010,5,MessageSent
1379,5-5-2021,3010,5,ConversationNew
1380,5-5-2021,3010,5,PartyJoin
1381,5-5-2021,3010,5,PartyJoin
1382,5-5-2021,3010,5,SpendMoney
1383,5-5-2021,3010,5,PartyJoin
1384,5-5-2021,3010,5,ConversationNew
1385,5-5-2021,3010,5,MessageSent
1386,5-5-2021,3010,5,Transaction
1387,5-5-2021,3010,5,PartyJoin
1388,5-5-2021,3010,5,SpendMoney
1389,5-5-2021,3010,5,ConversationMsgSent
1390,5-5-2021,3010,5,MessageSent
1391,5-5-2021,3010,5,Transaction
1392,5-5-2021,3010,5,SpendMoney
1393,5-5-2021,3010,5,Payment
1394,5-5-2021,3010,5,ConversationNew
1395,5-5-2021,3010,5,ConversationMsgSent
1396,5-5-2021,3010,5,Payment
1397,5-5-2021,3010,5,PartyJoin
1398,5-5-2021,3010,5,Transaction
1399,5-5-2021,3010,5,Transaction
1400,5-5-2021,3010,5,Reply
1401,5-5-2021,3010,5,ConversationMsgSent
1402,5-5-2021,3010,5,Payment
1403,5-5-2021,3010,5,Transaction
1404,5-5-2021,3010,5,ConversationMsgSent
1405,5-5-2021,3010,5,ConversationNew
1406,5-5-2021,3010,5,PartyJoin
1407,5-5-2021,3010,5,MessageSent
1408,5-5-2021,3010,5,ConversationNew
1409,5-5-2021,3010,5,StoreOpened
1410,5-5-2021,3010,5,PartyJoin
1411,5-5-2021,3010,5,StoreOpened
1412,5-5-2021,3010,5,PartyJoin
1413,5-5-2021,3010,5,Reply
1414,5-5-2021,3010,5,MessageSent
1415,5-5-2021,3010,5,MessageSent
1416,5-5-2021,3010,5,StoreItemClick
1417,5-5-2021,3010,5,Payment
1418,5-5-2021,3010,5,ConversationNew
1419,5-5-2021,3010,5,Transaction
1420,5-5-2021,3010,5,Reply
1421,5-5-2021,3010,5,Transaction
1422,5-5-2021,3010,5,Payment
1423,5-5-2021,3010,5,StoreItemClick
1424,5-5-2021,3010,5,StoreItemClick
1425,5-5-2021,3010,5,Transaction
1426,5-5-2021,3010,5,StoreOpened
1427,5-5-2021,3010,5,Reply
1428,5-5-2021,3010,5,StoreOpened
1429,5-5-2021,3010,5,MessageSent
1430,5-5-2021,3010,5,StoreItemClick
1431,5-5-2021,3010,5,StoreItemClick
1432,5-5-2021,3010,5,ConversationMsgSent
1433,5-5-2021,3010,5,ConversationNew
1434,5-5-2021,3010,5,Reply
1435,5-5-2021,3010,5,Reply
1436,5-5-2021,3010,5,MessageSent
1437,5-5-2021,3010,5,MessageSent
1438,5-5-2021,3010,5,SpendMoney
1439,5-5-2021,3010,5,StoreItemClick
1440,5-5-2021,3010,5,StoreOpened
1441,5-5-2021,3010,5,Transaction
1442,5-5-2021,3010,5,ConversationNew
1443,5-5-2021,3010,5,PartyJoin
1444,5-5-2021,3010,5,ConversationNew
1445,5-5-2021,3010,5,StoreOpened
1446,5-5-2021,3010,5,SpendMoney
1447,5-5-2021,3010,5,SpendMoney
1448,5-5-2021,3010,5,Transaction
1449,5-5-2021,3010,5,PartyJoin
1450,5-5-2021,3010,5,PartyJoin
1451,5-5-2021,3010,5,StoreItemClick
1452,5-5-2021,3010,5,ConversationNew
1453,5-5-2021,3010,5,Reply
1454,5-5-2021,3010,5,StoreItemClick
1455,5-5-2021,3010,5,ConversationMsgSent
1456,5-5-2021,3010,5,Payment
1457,5-5-2021,3010,5,StoreItemClick
1458,5-5-2021,3010,5,SpendMoney
1459,5-5-2021,3010,5,ConversationNew
1460,5-5-2021,3010,5,StoreItemClick
1461,5-5-2021,3010,5,MessageSent
1462,5-5-2021,3010,5,ConversationMsgSent
1463,5-5-2021,3010,5,ConversationMsgSent
1464,5-5-2021,3010,5,Transaction
1465,5-5-2021,3010,5,ConversationMsgSent
1466,5-5-2021,3010,5,PartyJoin
1467,5-5-2021,3010,5,Payment
1468,5-5-2021,3010,5,ConversationMsgSent
1469,5-5-2021,3010,5,PartyJoin
1470,5-5-2021,3010,5,Transaction
1471,5-5-2021,3010,5,PartyJoin
1472,5-5-2021,3010,5,Payment
1473,5-5-2021,3010,5,Payment
1474,5-5-2021,3010,5,PartyJoin
1475,5-5-2021,3010,5,ConversationNew
1476,5-5-2021,3010,5,SpendMoney
1477,5-5-2021,3010,5,Reply
1478,5-5-2021,3010,5,ConversationMsgSent
1479,5-5-2021,3010,5,Reply
1480,5-5-2021,3010,5,SpendMoney
1481,5-5-2021,3010,5,StoreItemClick
1482,5-5-2021,3010,5,MessageSent
1483,5-5-2021,3010,5,ConversationNew
1484,5-5-2021,3010,5,Transaction
1485,5-5-2021,3010,5,StoreOpened
1486,5-5-2021,3010,5,ConversationMsgSent
1487,5-5-2021,3010,5,ConversationNew
1488,5-5-2021,3010,5,StoreItemClick
1489,5-5-2021,3010,5,SpendMoney
1490,5-5-2021,3010,5,SpendMoney
1491,5-5-2021,3010,5,ConversationNew
1492,5-5-2021,3010,5,StoreItemClick
1493,5-5-2021,3010,5,PartyJoin
1494,5-5-2021,3010,5,Reply
1495,5-5-2021,3010,5,MessageSent
1496,5-5-2021,3010,5,StoreItemClick
1497,5-5-2021,3010,5,StoreOpened
1498,5-5-2021,3010,5,StoreOpened
1499,5-5-2021,3010,5,ConversationNew
