,Date,User,XP,Event
1347,5-5-2021,3059,10,Transaction
1348,5-5-2021,3059,10,PartyJoin
1349,5-5-2021,3059,10,ConversationMsgSent
1350,5-5-2021,3059,10,StoreItemClick
1351,5-5-2021,3059,10,Reply
1352,5-5-2021,3059,10,StoreItemClick
1353,5-5-2021,3059,10,ConversationNew
1354,5-5-2021,3059,10,ConversationMsgSent
1355,5-5-2021,3059,10,StoreOpened
1356,5-5-2021,3059,10,ConversationMsgSent
1357,5-5-2021,3059,10,ConversationMsgSent
1358,5-5-2021,3059,10,MessageSent
1359,5-5-2021,3059,10,StoreOpened
1360,5-5-2021,3059,10,Payment
1361,5-5-2021,3059,10,StoreItemClick
1362,5-5-2021,3059,10,Transaction
1363,5-5-2021,3059,10,Reply
1364,5-5-2021,3059,10,PartyJoin
1365,5-5-2021,3059,10,ConversationNew
1366,5-5-2021,3059,10,Transaction
1367,5-5-2021,3059,10,ConversationMsgSent
1368,5-5-2021,3059,10,SpendMoney
1369,5-5-2021,3059,10,Payment
1370,5-5-2021,3059,10,ConversationNew
1371,5-5-2021,3059,10,Payment
1372,5-5-2021,3059,10,PartyJoin
1373,5-5-2021,3059,10,SpendMoney
1374,5-5-2021,3059,10,MessageSent
1375,5-5-2021,3059,10,SpendMoney
1376,5-5-2021,3059,10,ConversationNew
1377,5-5-2021,3059,10,ConversationNew
1378,5-5-2021,3059,10,Transaction
1379,5-5-2021,3059,10,MessageSent
1380,5-5-2021,3059,10,Reply
1381,5-5-2021,3059,10,Payment
1382,5-5-2021,3059,10,MessageSent
1383,5-5-2021,3059,10,StoreItemClick
1384,5-5-2021,3059,10,StoreItemClick
1385,5-5-2021,3059,10,Payment
1386,5-5-2021,3059,10,Reply
1387,5-5-2021,3059,10,Payment
1388,5-5-2021,3059,10,Reply
1389,5-5-2021,3059,10,PartyJoin
1390,5-5-2021,3059,10,Transaction
1391,5-5-2021,3059,10,Reply
1392,5-5-2021,3059,10,Transaction
1393,5-5-2021,3059,10,ConversationNew
1394,5-5-2021,3059,10,PartyJoin
1395,5-5-2021,3059,10,ConversationNew
1396,5-5-2021,3059,10,StoreOpened
1397,5-5-2021,3059,10,StoreOpened
1398,5-5-2021,3059,10,StoreItemClick
1399,5-5-2021,3059,10,SpendMoney
1400,5-5-2021,3059,10,MessageSent
1401,5-5-2021,3059,10,ConversationNew
1402,5-5-2021,3059,10,PartyJoin
1403,5-5-2021,3059,10,StoreOpened
1404,5-5-2021,3059,10,Payment
1405,5-5-2021,3059,10,MessageSent
1406,5-5-2021,3059,10,StoreItemClick
1407,5-5-2021,3059,10,StoreOpened
1408,5-5-2021,3059,10,Transaction
1409,5-5-2021,3059,10,MessageSent
1410,5-5-2021,3059,10,StoreOpened
1411,5-5-2021,3059,10,SpendMoney
1412,5-5-2021,3059,10,StoreItemClick
1413,5-5-2021,3059,10,StoreItemClick
1414,5-5-2021,3059,10,StoreItemClick
1415,5-5-2021,3059,10,Transaction
1416,5-5-2021,3059,10,ConversationNew
1417,5-5-2021,3059,10,ConversationNew
1418,5-5-2021,3059,10,ConversationNew
1419,5-5-2021,3059,10,StoreItemClick
1420,5-5-2021,3059,10,Reply
1421,5-5-2021,3059,10,SpendMoney
1422,5-5-2021,3059,10,SpendMoney
1423,5-5-2021,3059,10,Reply
1424,5-5-2021,3059,10,ConversationMsgSent
1425,5-5-2021,3059,10,Payment
1426,5-5-2021,3059,10,StoreItemClick
1427,5-5-2021,3059,10,StoreItemClick
1428,5-5-2021,3059,10,MessageSent
1429,5-5-2021,3059,10,StoreItemClick
1430,5-5-2021,3059,10,StoreOpened
1431,5-5-2021,3059,10,StoreItemClick
1432,5-5-2021,3059,10,SpendMoney
1433,5-5-2021,3059,10,Payment
1434,5-5-2021,3059,10,Transaction
1435,5-5-2021,3059,10,Reply
1436,5-5-2021,3059,10,SpendMoney
1437,5-5-2021,3059,10,PartyJoin
1438,5-5-2021,3059,10,PartyJoin
1439,5-5-2021,3059,10,Reply
1440,5-5-2021,3059,10,Payment
1441,5-5-2021,3059,10,ConversationNew
1442,5-5-2021,3059,10,PartyJoin
1443,5-5-2021,3059,10,Reply
1444,5-5-2021,3059,10,ConversationNew
1445,5-5-2021,3059,10,MessageSent
1446,5-5-2021,3059,10,StoreItemClick
1447,5-5-2021,3059,10,Reply
1448,5-5-2021,3059,10,Reply
1449,5-5-2021,3059,10,ConversationNew
1450,5-5-2021,3059,10,StoreItemClick
1451,5-5-2021,3059,10,ConversationNew
1452,5-5-2021,3059,10,ConversationNew
1453,5-5-2021,3059,10,PartyJoin
1454,5-5-2021,3059,10,SpendMoney
1455,5-5-2021,3059,10,StoreOpened
1456,5-5-2021,3059,10,StoreItemClick
1457,5-5-2021,3059,10,MessageSent
1458,5-5-2021,3059,10,Reply
1459,5-5-2021,3059,10,SpendMoney
1460,5-5-2021,3059,10,StoreItemClick
1461,5-5-2021,3059,10,ConversationNew
1462,5-5-2021,3059,10,ConversationMsgSent
1463,5-5-2021,3059,10,ConversationNew
1464,5-5-2021,3059,10,Payment
1465,5-5-2021,3059,10,ConversationMsgSent
1466,5-5-2021,3059,10,Reply
1467,5-5-2021,3059,10,Payment
1468,5-5-2021,3059,10,StoreOpened
1469,5-5-2021,3059,10,StoreOpened
1470,5-5-2021,3059,10,Transaction
1471,5-5-2021,3059,10,ConversationNew
1472,5-5-2021,3059,10,ConversationMsgSent
1473,5-5-2021,3059,10,SpendMoney
1474,5-5-2021,3059,10,MessageSent
1475,5-5-2021,3059,10,ConversationNew
1476,5-5-2021,3059,10,StoreItemClick
1477,5-5-2021,3059,10,SpendMoney
1478,5-5-2021,3059,10,Payment
1479,5-5-2021,3059,10,SpendMoney
1480,5-5-2021,3059,10,ConversationNew
1481,5-5-2021,3059,10,Payment
1482,5-5-2021,3059,10,Payment
1483,5-5-2021,3059,10,Reply
1484,5-5-2021,3059,10,SpendMoney
1485,5-5-2021,3059,10,StoreItemClick
1486,5-5-2021,3059,10,StoreOpened
1487,5-5-2021,3059,10,ConversationNew
1488,5-5-2021,3059,10,ConversationNew
1489,5-5-2021,3059,10,MessageSent
1490,5-5-2021,3059,10,StoreItemClick
1491,5-5-2021,3059,10,ConversationMsgSent
1492,5-5-2021,3059,10,Transaction
1493,5-5-2021,3059,10,SpendMoney
1494,5-5-2021,3059,10,StoreOpened
1495,5-5-2021,3059,10,MessageSent
1496,5-5-2021,3059,10,SpendMoney
1497,5-5-2021,3059,10,StoreOpened
1498,5-5-2021,3059,10,PartyJoin
1499,5-5-2021,3059,10,Payment
