,Date,User,XP,Event
680,3-5-2021,3080,50,StoreOpened
681,3-5-2021,3080,50,StoreOpened
682,3-5-2021,3080,50,Payment
683,3-5-2021,3080,50,MessageSent
684,3-5-2021,3080,50,SpendMoney
685,3-5-2021,3080,50,ConversationNew
686,3-5-2021,3080,50,PartyJoin
687,3-5-2021,3080,50,Reply
688,3-5-2021,3080,50,ConversationMsgSent
689,3-5-2021,3080,50,ConversationMsgSent
690,3-5-2021,3080,50,ConversationMsgSent
691,3-5-2021,3080,50,MessageSent
692,3-5-2021,3080,50,ConversationMsgSent
693,3-5-2021,3080,50,Reply
694,3-5-2021,3080,50,StoreItemClick
695,3-5-2021,3080,50,Transaction
696,3-5-2021,3080,50,Transaction
697,3-5-2021,3080,50,StoreItemClick
698,3-5-2021,3080,50,ConversationNew
699,3-5-2021,3080,50,ConversationMsgSent
700,3-5-2021,3080,50,StoreOpened
701,3-5-2021,3080,50,StoreItemClick
702,3-5-2021,3080,50,PartyJoin
703,3-5-2021,3080,50,Reply
704,3-5-2021,3080,50,StoreOpened
705,3-5-2021,3080,50,ConversationNew
706,3-5-2021,3080,50,StoreOpened
707,3-5-2021,3080,50,StoreOpened
708,3-5-2021,3080,50,Payment
709,3-5-2021,3080,50,SpendMoney
710,3-5-2021,3080,50,StoreOpened
711,3-5-2021,3080,50,PartyJoin
712,3-5-2021,3080,50,StoreItemClick
713,3-5-2021,3080,50,ConversationNew
714,3-5-2021,3080,50,ConversationMsgSent
715,3-5-2021,3080,50,StoreItemClick
716,3-5-2021,3080,50,Payment
717,3-5-2021,3080,50,SpendMoney
718,3-5-2021,3080,50,StoreItemClick
719,3-5-2021,3080,50,ConversationMsgSent
720,3-5-2021,3080,50,MessageSent
721,3-5-2021,3080,50,ConversationMsgSent
722,3-5-2021,3080,50,StoreOpened
723,3-5-2021,3080,50,StoreOpened
724,3-5-2021,3080,50,ConversationNew
725,3-5-2021,3080,50,StoreOpened
726,3-5-2021,3080,50,Transaction
727,3-5-2021,3080,50,ConversationMsgSent
728,3-5-2021,3080,50,Payment
729,3-5-2021,3080,50,Reply
730,3-5-2021,3080,50,StoreItemClick
731,3-5-2021,3080,50,StoreItemClick
732,3-5-2021,3080,50,ConversationMsgSent
733,3-5-2021,3080,50,Payment
734,3-5-2021,3080,50,Transaction
735,3-5-2021,3080,50,StoreItemClick
736,3-5-2021,3080,50,Payment
737,3-5-2021,3080,50,Reply
738,3-5-2021,3080,50,StoreOpened
739,3-5-2021,3080,50,StoreOpened
740,3-5-2021,3080,50,SpendMoney
741,3-5-2021,3080,50,StoreItemClick
742,3-5-2021,3080,50,StoreItemClick
743,3-5-2021,3080,50,Payment
744,3-5-2021,3080,50,Payment
745,3-5-2021,3080,50,StoreItemClick
746,3-5-2021,3080,50,ConversationMsgSent
747,3-5-2021,3080,50,ConversationNew
748,3-5-2021,3080,50,PartyJoin
749,3-5-2021,3080,50,StoreOpened
750,3-5-2021,3080,50,StoreItemClick
751,3-5-2021,3080,50,MessageSent
752,3-5-2021,3080,50,StoreOpened
753,3-5-2021,3080,50,Reply
754,3-5-2021,3080,50,StoreItemClick
755,3-5-2021,3080,50,Payment
756,3-5-2021,3080,50,Payment
757,3-5-2021,3080,50,ConversationNew
758,3-5-2021,3080,50,MessageSent
759,3-5-2021,3080,50,Transaction
760,3-5-2021,3080,50,ConversationMsgSent
761,3-5-2021,3080,50,Payment
762,3-5-2021,3080,50,Payment
763,3-5-2021,3080,50,PartyJoin
764,3-5-2021,3080,50,PartyJoin
765,3-5-2021,3080,50,Reply
766,3-5-2021,3080,50,SpendMoney
767,3-5-2021,3080,50,PartyJoin
768,3-5-2021,3080,50,ConversationMsgSent
769,3-5-2021,3080,50,ConversationMsgSent
770,3-5-2021,3080,50,Reply
771,3-5-2021,3080,50,Transaction
772,3-5-2021,3080,50,PartyJoin
773,3-5-2021,3080,50,PartyJoin
774,3-5-2021,3080,50,Transaction
775,3-5-2021,3080,50,MessageSent
776,3-5-2021,3080,50,Payment
777,3-5-2021,3080,50,Reply
778,3-5-2021,3080,50,Payment
779,3-5-2021,3080,50,ConversationNew
780,3-5-2021,3080,50,SpendMoney
781,3-5-2021,3080,50,StoreItemClick
782,3-5-2021,3080,50,MessageSent
783,3-5-2021,3080,50,ConversationMsgSent
784,3-5-2021,3080,50,StoreOpened
785,3-5-2021,3080,50,Transaction
786,3-5-2021,3080,50,MessageSent
787,3-5-2021,3080,50,PartyJoin
788,3-5-2021,3080,50,ConversationNew
789,3-5-2021,3080,50,StoreOpened
790,3-5-2021,3080,50,ConversationMsgSent
791,3-5-2021,3080,50,Transaction
792,3-5-2021,3080,50,Payment
793,3-5-2021,3080,50,StoreOpened
794,3-5-2021,3080,50,ConversationMsgSent
795,3-5-2021,3080,50,Transaction
796,3-5-2021,3080,50,PartyJoin
797,3-5-2021,3080,50,MessageSent
798,3-5-2021,3080,50,SpendMoney
799,3-5-2021,3080,50,StoreOpened
800,3-5-2021,3080,50,StoreOpened
801,3-5-2021,3080,50,StoreOpened
802,3-5-2021,3080,50,PartyJoin
803,3-5-2021,3080,50,Payment
804,3-5-2021,3080,50,SpendMoney
805,3-5-2021,3080,50,ConversationMsgSent
806,3-5-2021,3080,50,Transaction
807,3-5-2021,3080,50,ConversationMsgSent
808,3-5-2021,3080,50,StoreOpened
809,3-5-2021,3080,50,PartyJoin
810,3-5-2021,3080,50,StoreOpened
811,3-5-2021,3080,50,MessageSent
812,3-5-2021,3080,50,StoreOpened
813,3-5-2021,3080,50,MessageSent
814,3-5-2021,3080,50,ConversationNew
815,3-5-2021,3080,50,Transaction
816,3-5-2021,3080,50,MessageSent
817,3-5-2021,3080,50,StoreItemClick
818,3-5-2021,3080,50,Reply
819,3-5-2021,3080,50,MessageSent
820,3-5-2021,3080,50,MessageSent
821,3-5-2021,3080,50,Transaction
822,3-5-2021,3080,50,Reply
823,3-5-2021,3080,50,StoreOpened
824,3-5-2021,3080,50,PartyJoin
825,3-5-2021,3080,50,StoreItemClick
826,3-5-2021,3080,50,MessageSent
827,3-5-2021,3080,50,Reply
828,3-5-2021,3080,50,StoreOpened
829,3-5-2021,3080,50,StoreItemClick
830,3-5-2021,3080,50,MessageSent
831,3-5-2021,3080,50,StoreOpened
832,3-5-2021,3080,50,Transaction
833,3-5-2021,3080,50,Reply
834,3-5-2021,3080,50,MessageSent
835,3-5-2021,3080,50,SpendMoney
836,3-5-2021,3080,50,Transaction
837,3-5-2021,3080,50,StoreOpened
838,3-5-2021,3080,50,ConversationNew
839,3-5-2021,3080,50,MessageSent
840,3-5-2021,3080,50,ConversationNew
841,3-5-2021,3080,50,PartyJoin
842,3-5-2021,3080,50,StoreItemClick
843,3-5-2021,3080,50,StoreOpened
844,3-5-2021,3080,50,SpendMoney
845,3-5-2021,3080,50,ConversationNew
846,3-5-2021,3080,50,ConversationNew
847,3-5-2021,3080,50,ConversationNew
848,3-5-2021,3080,50,MessageSent
849,3-5-2021,3080,50,Reply
850,3-5-2021,3080,50,MessageSent
851,3-5-2021,3080,50,PartyJoin
852,3-5-2021,3080,50,ConversationMsgSent
853,3-5-2021,3080,50,Transaction
854,3-5-2021,3080,50,Transaction
855,3-5-2021,3080,50,Transaction
856,3-5-2021,3080,50,SpendMoney
857,3-5-2021,3080,50,StoreItemClick
858,3-5-2021,3080,50,Payment
859,3-5-2021,3080,50,Reply
860,3-5-2021,3080,50,StoreItemClick
861,3-5-2021,3080,50,Transaction
862,3-5-2021,3080,50,SpendMoney
863,3-5-2021,3080,50,Reply
864,3-5-2021,3080,50,Payment
865,3-5-2021,3080,50,Payment
866,3-5-2021,3080,50,PartyJoin
867,3-5-2021,3080,50,Payment
868,3-5-2021,3080,50,Transaction
869,3-5-2021,3080,50,ConversationMsgSent
870,3-5-2021,3080,50,Transaction
871,3-5-2021,3080,50,ConversationMsgSent
872,3-5-2021,3080,50,ConversationNew
873,3-5-2021,3080,50,SpendMoney
874,3-5-2021,3080,50,StoreOpened
875,3-5-2021,3080,50,PartyJoin
876,3-5-2021,3080,50,Payment
877,3-5-2021,3080,50,ConversationMsgSent
878,3-5-2021,3080,50,StoreItemClick
879,3-5-2021,3080,50,SpendMoney
880,3-5-2021,3080,50,Transaction
881,3-5-2021,3080,50,ConversationNew
882,3-5-2021,3080,50,SpendMoney
883,3-5-2021,3080,50,ConversationNew
884,3-5-2021,3080,50,MessageSent
885,3-5-2021,3080,50,Payment
886,3-5-2021,3080,50,Reply
887,3-5-2021,3080,50,SpendMoney
888,3-5-2021,3080,50,StoreOpened
889,3-5-2021,3080,50,Payment
890,3-5-2021,3080,50,Payment
891,3-5-2021,3080,50,ConversationNew
892,3-5-2021,3080,50,PartyJoin
893,3-5-2021,3080,50,StoreItemClick
894,3-5-2021,3080,50,Transaction
895,3-5-2021,3080,50,Payment
896,3-5-2021,3080,50,MessageSent
897,3-5-2021,3080,50,PartyJoin
898,3-5-2021,3080,50,ConversationMsgSent
899,3-5-2021,3080,50,Reply
900,4-5-2021,3080,50,StoreOpened
901,4-5-2021,3080,50,StoreItemClick
902,4-5-2021,3080,50,ConversationNew
903,4-5-2021,3080,50,PartyJoin
904,4-5-2021,3080,50,MessageSent
905,4-5-2021,3080,50,ConversationNew
906,4-5-2021,3080,50,StoreItemClick
907,4-5-2021,3080,50,PartyJoin
908,4-5-2021,3080,50,Payment
909,4-5-2021,3080,50,ConversationMsgSent
910,4-5-2021,3080,50,Transaction
911,4-5-2021,3080,50,StoreOpened
912,4-5-2021,3080,50,StoreItemClick
913,4-5-2021,3080,50,StoreItemClick
914,4-5-2021,3080,50,ConversationMsgSent
915,4-5-2021,3080,50,Reply
916,4-5-2021,3080,50,ConversationMsgSent
917,4-5-2021,3080,50,Transaction
918,4-5-2021,3080,50,Reply
919,4-5-2021,3080,50,StoreItemClick
920,4-5-2021,3080,50,SpendMoney
921,4-5-2021,3080,50,Transaction
922,4-5-2021,3080,50,Payment
923,4-5-2021,3080,50,PartyJoin
924,4-5-2021,3080,50,ConversationNew
925,4-5-2021,3080,50,StoreItemClick
926,4-5-2021,3080,50,ConversationNew
927,4-5-2021,3080,50,StoreItemClick
928,4-5-2021,3080,50,ConversationNew
929,4-5-2021,3080,50,MessageSent
930,4-5-2021,3080,50,Payment
931,4-5-2021,3080,50,Payment
932,4-5-2021,3080,50,StoreOpened
933,4-5-2021,3080,50,ConversationMsgSent
934,4-5-2021,3080,50,Payment
935,4-5-2021,3080,50,PartyJoin
936,4-5-2021,3080,50,Reply
937,4-5-2021,3080,50,MessageSent
938,4-5-2021,3080,50,Reply
939,4-5-2021,3080,50,StoreOpened
940,4-5-2021,3080,50,Transaction
941,4-5-2021,3080,50,ConversationNew
942,4-5-2021,3080,50,MessageSent
943,4-5-2021,3080,50,PartyJoin
944,4-5-2021,3080,50,StoreItemClick
945,4-5-2021,3080,50,StoreOpened
946,4-5-2021,3080,50,ConversationMsgSent
947,4-5-2021,3080,50,Reply
948,4-5-2021,3080,50,Reply
949,4-5-2021,3080,50,StoreOpened
950,4-5-2021,3080,50,StoreItemClick
951,4-5-2021,3080,50,Reply
952,4-5-2021,3080,50,ConversationMsgSent
953,4-5-2021,3080,50,Reply
954,4-5-2021,3080,50,Payment
955,4-5-2021,3080,50,StoreItemClick
956,4-5-2021,3080,50,StoreItemClick
957,4-5-2021,3080,50,PartyJoin
958,4-5-2021,3080,50,Payment
959,4-5-2021,3080,50,ConversationNew
960,4-5-2021,3080,50,ConversationNew
961,4-5-2021,3080,50,MessageSent
962,4-5-2021,3080,50,SpendMoney
963,4-5-2021,3080,50,Transaction
964,4-5-2021,3080,50,SpendMoney
965,4-5-2021,3080,50,PartyJoin
966,4-5-2021,3080,50,Payment
967,4-5-2021,3080,50,ConversationMsgSent
968,4-5-2021,3080,50,PartyJoin
969,4-5-2021,3080,50,ConversationNew
970,4-5-2021,3080,50,StoreItemClick
971,4-5-2021,3080,50,PartyJoin
972,4-5-2021,3080,50,Reply
973,4-5-2021,3080,50,Transaction
974,4-5-2021,3080,50,SpendMoney
975,4-5-2021,3080,50,ConversationNew
976,4-5-2021,3080,50,ConversationMsgSent
977,4-5-2021,3080,50,StoreItemClick
978,4-5-2021,3080,50,MessageSent
979,4-5-2021,3080,50,SpendMoney
980,4-5-2021,3080,50,SpendMoney
981,4-5-2021,3080,50,SpendMoney
982,4-5-2021,3080,50,Reply
983,4-5-2021,3080,50,PartyJoin
984,4-5-2021,3080,50,ConversationMsgSent
985,4-5-2021,3080,50,Reply
986,4-5-2021,3080,50,Reply
987,4-5-2021,3080,50,SpendMoney
988,4-5-2021,3080,50,SpendMoney
989,4-5-2021,3080,50,ConversationNew
990,4-5-2021,3080,50,ConversationMsgSent
991,4-5-2021,3080,50,ConversationMsgSent
992,4-5-2021,3080,50,Payment
993,4-5-2021,3080,50,ConversationMsgSent
994,4-5-2021,3080,50,StoreItemClick
995,4-5-2021,3080,50,ConversationNew
996,4-5-2021,3080,50,SpendMoney
997,4-5-2021,3080,50,Payment
998,4-5-2021,3080,50,Payment
999,4-5-2021,3080,50,MessageSent
1000,4-5-2021,3080,50,ConversationNew
1001,4-5-2021,3080,50,ConversationNew
1002,4-5-2021,3080,50,Transaction
1003,4-5-2021,3080,50,Reply
1004,4-5-2021,3080,50,PartyJoin
1005,4-5-2021,3080,50,Reply
1006,4-5-2021,3080,50,StoreOpened
1007,4-5-2021,3080,50,StoreOpened
1008,4-5-2021,3080,50,Reply
1009,4-5-2021,3080,50,ConversationMsgSent
1010,4-5-2021,3080,50,PartyJoin
1011,4-5-2021,3080,50,Reply
1012,4-5-2021,3080,50,Transaction
1013,4-5-2021,3080,50,StoreOpened
1014,4-5-2021,3080,50,MessageSent
1015,4-5-2021,3080,50,MessageSent
1016,4-5-2021,3080,50,ConversationNew
1017,4-5-2021,3080,50,Payment
1018,4-5-2021,3080,50,ConversationMsgSent
1019,4-5-2021,3080,50,Transaction
1020,4-5-2021,3080,50,StoreItemClick
1021,4-5-2021,3080,50,Reply
1022,4-5-2021,3080,50,StoreOpened
1023,4-5-2021,3080,50,PartyJoin
1024,4-5-2021,3080,50,Transaction
1025,4-5-2021,3080,50,Reply
1026,4-5-2021,3080,50,ConversationMsgSent
1027,4-5-2021,3080,50,MessageSent
1028,4-5-2021,3080,50,StoreOpened
1029,4-5-2021,3080,50,StoreOpened
1030,4-5-2021,3080,50,StoreOpened
1031,4-5-2021,3080,50,StoreItemClick
1032,4-5-2021,3080,50,SpendMoney
1033,4-5-2021,3080,50,Payment
1034,4-5-2021,3080,50,PartyJoin
1035,4-5-2021,3080,50,StoreItemClick
1036,4-5-2021,3080,50,ConversationNew
1037,4-5-2021,3080,50,ConversationMsgSent
1038,4-5-2021,3080,50,Transaction
1039,4-5-2021,3080,50,Reply
1040,4-5-2021,3080,50,PartyJoin
1041,4-5-2021,3080,50,Reply
1042,4-5-2021,3080,50,MessageSent
1043,4-5-2021,3080,50,StoreItemClick
1044,4-5-2021,3080,50,ConversationNew
1045,4-5-2021,3080,50,ConversationNew
1046,4-5-2021,3080,50,Reply
1047,4-5-2021,3080,50,ConversationMsgSent
1048,4-5-2021,3080,50,StoreItemClick
1049,4-5-2021,3080,50,ConversationMsgSent
1050,4-5-2021,3080,50,PartyJoin
1051,4-5-2021,3080,50,PartyJoin
1052,4-5-2021,3080,50,Payment
1053,4-5-2021,3080,50,Payment
1054,4-5-2021,3080,50,ConversationNew
1055,4-5-2021,3080,50,SpendMoney
1056,4-5-2021,3080,50,Transaction
1057,4-5-2021,3080,50,MessageSent
1058,4-5-2021,3080,50,MessageSent
1059,4-5-2021,3080,50,PartyJoin
1060,4-5-2021,3080,50,ConversationMsgSent
1061,4-5-2021,3080,50,SpendMoney
1062,4-5-2021,3080,50,StoreItemClick
1063,4-5-2021,3080,50,Reply
1064,4-5-2021,3080,50,Reply
1065,4-5-2021,3080,50,PartyJoin
1066,4-5-2021,3080,50,SpendMoney
1067,4-5-2021,3080,50,ConversationNew
1068,4-5-2021,3080,50,Transaction
1069,4-5-2021,3080,50,StoreOpened
1070,4-5-2021,3080,50,MessageSent
1071,4-5-2021,3080,50,SpendMoney
1072,4-5-2021,3080,50,Transaction
1073,4-5-2021,3080,50,Payment
1074,4-5-2021,3080,50,PartyJoin
1075,4-5-2021,3080,50,Transaction
1076,4-5-2021,3080,50,Payment
1077,4-5-2021,3080,50,SpendMoney
1078,4-5-2021,3080,50,SpendMoney
1079,4-5-2021,3080,50,StoreItemClick
1080,4-5-2021,3080,50,StoreOpened
1081,4-5-2021,3080,50,StoreOpened
1082,4-5-2021,3080,50,Reply
1083,4-5-2021,3080,50,StoreItemClick
1084,4-5-2021,3080,50,PartyJoin
1085,4-5-2021,3080,50,StoreItemClick
1086,4-5-2021,3080,50,ConversationNew
1087,4-5-2021,3080,50,Payment
1088,4-5-2021,3080,50,MessageSent
1089,4-5-2021,3080,50,ConversationMsgSent
1090,4-5-2021,3080,50,Payment
1091,4-5-2021,3080,50,MessageSent
1092,4-5-2021,3080,50,ConversationNew
1093,4-5-2021,3080,50,ConversationMsgSent
1094,4-5-2021,3080,50,StoreItemClick
1095,4-5-2021,3080,50,SpendMoney
1096,4-5-2021,3080,50,SpendMoney
1097,4-5-2021,3080,50,MessageSent
1098,4-5-2021,3080,50,Transaction
1099,4-5-2021,3080,50,ConversationMsgSent
1100,4-5-2021,3080,50,ConversationNew
1101,4-5-2021,3080,50,Transaction
1102,4-5-2021,3080,50,ConversationNew
1103,4-5-2021,3080,50,Transaction
1104,4-5-2021,3080,50,Transaction
1105,4-5-2021,3080,50,Payment
1106,4-5-2021,3080,50,PartyJoin
1107,4-5-2021,3080,50,Payment
1108,4-5-2021,3080,50,MessageSent
1109,4-5-2021,3080,50,StoreItemClick
1110,4-5-2021,3080,50,StoreItemClick
1111,4-5-2021,3080,50,MessageSent
1112,4-5-2021,3080,50,StoreOpened
1113,4-5-2021,3080,50,MessageSent
1114,4-5-2021,3080,50,PartyJoin
1115,4-5-2021,3080,50,PartyJoin
1116,4-5-2021,3080,50,StoreItemClick
1117,4-5-2021,3080,50,SpendMoney
1118,4-5-2021,3080,50,Payment
1119,4-5-2021,3080,50,SpendMoney
1120,4-5-2021,3080,50,StoreItemClick
1121,4-5-2021,3080,50,PartyJoin
1122,4-5-2021,3080,50,ConversationMsgSent
1123,4-5-2021,3080,50,StoreItemClick
1124,4-5-2021,3080,50,SpendMoney
1125,4-5-2021,3080,50,ConversationNew
1126,4-5-2021,3080,50,ConversationNew
1127,4-5-2021,3080,50,ConversationNew
1128,4-5-2021,3080,50,SpendMoney
1129,4-5-2021,3080,50,ConversationNew
1130,4-5-2021,3080,50,Reply
1131,4-5-2021,3080,50,PartyJoin
1132,4-5-2021,3080,50,Reply
1133,4-5-2021,3080,50,MessageSent
1134,4-5-2021,3080,50,StoreOpened
1135,4-5-2021,3080,50,MessageSent
1136,4-5-2021,3080,50,ConversationNew
1137,4-5-2021,3080,50,StoreItemClick
1138,4-5-2021,3080,50,ConversationNew
1139,4-5-2021,3080,50,SpendMoney
1140,4-5-2021,3080,50,StoreItemClick
1141,4-5-2021,3080,50,PartyJoin
1142,4-5-2021,3080,50,ConversationNew
1143,4-5-2021,3080,50,SpendMoney
1144,4-5-2021,3080,50,MessageSent
1145,4-5-2021,3080,50,MessageSent
1146,4-5-2021,3080,50,StoreItemClick
1147,4-5-2021,3080,50,Reply
1148,4-5-2021,3080,50,StoreItemClick
1149,4-5-2021,3080,50,PartyJoin
1150,4-5-2021,3080,50,ConversationMsgSent
1151,4-5-2021,3080,50,StoreOpened
1152,4-5-2021,3080,50,MessageSent
1153,4-5-2021,3080,50,PartyJoin
1154,4-5-2021,3080,50,Reply
1155,4-5-2021,3080,50,Reply
1156,4-5-2021,3080,50,SpendMoney
1157,4-5-2021,3080,50,Transaction
1158,4-5-2021,3080,50,ConversationMsgSent
1159,4-5-2021,3080,50,MessageSent
1160,4-5-2021,3080,50,PartyJoin
1161,4-5-2021,3080,50,StoreOpened
1162,4-5-2021,3080,50,SpendMoney
1163,4-5-2021,3080,50,Payment
1164,4-5-2021,3080,50,ConversationNew
1165,4-5-2021,3080,50,ConversationNew
1166,4-5-2021,3080,50,StoreItemClick
1167,4-5-2021,3080,50,ConversationMsgSent
1168,4-5-2021,3080,50,PartyJoin
1169,4-5-2021,3080,50,SpendMoney
1170,4-5-2021,3080,50,ConversationNew
1171,4-5-2021,3080,50,ConversationNew
1172,4-5-2021,3080,50,Transaction
1173,4-5-2021,3080,50,PartyJoin
1174,4-5-2021,3080,50,StoreOpened
1175,4-5-2021,3080,50,MessageSent
1176,4-5-2021,3080,50,MessageSent
1177,4-5-2021,3080,50,StoreOpened
1178,4-5-2021,3080,50,MessageSent
1179,4-5-2021,3080,50,StoreItemClick
1180,4-5-2021,3080,50,ConversationMsgSent
1181,4-5-2021,3080,50,Payment
1182,4-5-2021,3080,50,StoreOpened
1183,4-5-2021,3080,50,Transaction
1184,4-5-2021,3080,50,ConversationMsgSent
1185,4-5-2021,3080,50,StoreItemClick
1186,4-5-2021,3080,50,StoreOpened
1187,4-5-2021,3080,50,ConversationMsgSent
1188,4-5-2021,3080,50,StoreOpened
1189,4-5-2021,3080,50,ConversationMsgSent
1190,4-5-2021,3080,50,ConversationNew
1191,4-5-2021,3080,50,Payment
1192,4-5-2021,3080,50,StoreItemClick
1193,4-5-2021,3080,50,ConversationMsgSent
1194,4-5-2021,3080,50,Transaction
1195,4-5-2021,3080,50,MessageSent
1196,4-5-2021,3080,50,PartyJoin
1197,4-5-2021,3080,50,MessageSent
1198,4-5-2021,3080,50,Reply
1199,4-5-2021,3080,50,StoreItemClick
1200,5-5-2021,3080,50,Payment
1201,5-5-2021,3080,50,PartyJoin
1202,5-5-2021,3080,50,StoreOpened
1203,5-5-2021,3080,50,StoreItemClick
1204,5-5-2021,3080,50,StoreOpened
1205,5-5-2021,3080,50,ConversationMsgSent
1206,5-5-2021,3080,50,MessageSent
1207,5-5-2021,3080,50,PartyJoin
1208,5-5-2021,3080,50,Reply
1209,5-5-2021,3080,50,StoreOpened
1210,5-5-2021,3080,50,StoreItemClick
1211,5-5-2021,3080,50,StoreOpened
1212,5-5-2021,3080,50,Reply
1213,5-5-2021,3080,50,Payment
1214,5-5-2021,3080,50,StoreItemClick
1215,5-5-2021,3080,50,ConversationMsgSent
1216,5-5-2021,3080,50,MessageSent
1217,5-5-2021,3080,50,Reply
1218,5-5-2021,3080,50,Reply
1219,5-5-2021,3080,50,StoreItemClick
1220,5-5-2021,3080,50,MessageSent
1221,5-5-2021,3080,50,StoreItemClick
1222,5-5-2021,3080,50,ConversationNew
1223,5-5-2021,3080,50,StoreItemClick
1224,5-5-2021,3080,50,PartyJoin
1225,5-5-2021,3080,50,PartyJoin
1226,5-5-2021,3080,50,Reply
1227,5-5-2021,3080,50,Payment
1228,5-5-2021,3080,50,Transaction
1229,5-5-2021,3080,50,SpendMoney
1230,5-5-2021,3080,50,Transaction
1231,5-5-2021,3080,50,SpendMoney
1232,5-5-2021,3080,50,SpendMoney
1233,5-5-2021,3080,50,StoreItemClick
1234,5-5-2021,3080,50,PartyJoin
1235,5-5-2021,3080,50,Payment
1236,5-5-2021,3080,50,PartyJoin
1237,5-5-2021,3080,50,ConversationNew
1238,5-5-2021,3080,50,MessageSent
1239,5-5-2021,3080,50,MessageSent
1240,5-5-2021,3080,50,ConversationMsgSent
1241,5-5-2021,3080,50,PartyJoin
1242,5-5-2021,3080,50,StoreItemClick
1243,5-5-2021,3080,50,MessageSent
1244,5-5-2021,3080,50,Payment
1245,5-5-2021,3080,50,SpendMoney
1246,5-5-2021,3080,50,ConversationMsgSent
1247,5-5-2021,3080,50,Transaction
1248,5-5-2021,3080,50,ConversationMsgSent
1249,5-5-2021,3080,50,PartyJoin
1250,5-5-2021,3080,50,SpendMoney
1251,5-5-2021,3080,50,Transaction
1252,5-5-2021,3080,50,SpendMoney
1253,5-5-2021,3080,50,Reply
1254,5-5-2021,3080,50,SpendMoney
1255,5-5-2021,3080,50,MessageSent
1256,5-5-2021,3080,50,SpendMoney
1257,5-5-2021,3080,50,Reply
1258,5-5-2021,3080,50,ConversationNew
1259,5-5-2021,3080,50,MessageSent
1260,5-5-2021,3080,50,Reply
1261,5-5-2021,3080,50,Payment
1262,5-5-2021,3080,50,StoreItemClick
1263,5-5-2021,3080,50,ConversationMsgSent
1264,5-5-2021,3080,50,Reply
1265,5-5-2021,3080,50,StoreItemClick
1266,5-5-2021,3080,50,PartyJoin
1267,5-5-2021,3080,50,StoreOpened
1268,5-5-2021,3080,50,Reply
1269,5-5-2021,3080,50,Payment
1270,5-5-2021,3080,50,Transaction
1271,5-5-2021,3080,50,MessageSent
1272,5-5-2021,3080,50,StoreItemClick
1273,5-5-2021,3080,50,Payment
1274,5-5-2021,3080,50,Transaction
1275,5-5-2021,3080,50,ConversationMsgSent
1276,5-5-2021,3080,50,PartyJoin
1277,5-5-2021,3080,50,SpendMoney
1278,5-5-2021,3080,50,ConversationMsgSent
1279,5-5-2021,3080,50,StoreOpened
1280,5-5-2021,3080,50,PartyJoin
1281,5-5-2021,3080,50,PartyJoin
1282,5-5-2021,3080,50,ConversationMsgSent
1283,5-5-2021,3080,50,MessageSent
1284,5-5-2021,3080,50,Transaction
1285,5-5-2021,3080,50,MessageSent
1286,5-5-2021,3080,50,SpendMoney
1287,5-5-2021,3080,50,SpendMoney
1288,5-5-2021,3080,50,Reply
1289,5-5-2021,3080,50,PartyJoin
1290,5-5-2021,3080,50,StoreItemClick
1291,5-5-2021,3080,50,Payment
1292,5-5-2021,3080,50,ConversationMsgSent
1293,5-5-2021,3080,50,Reply
1294,5-5-2021,3080,50,SpendMoney
1295,5-5-2021,3080,50,ConversationNew
1296,5-5-2021,3080,50,SpendMoney
1297,5-5-2021,3080,50,SpendMoney
1298,5-5-2021,3080,50,SpendMoney
1299,5-5-2021,3080,50,PartyJoin
1300,5-5-2021,3080,50,PartyJoin
1301,5-5-2021,3080,50,MessageSent
1302,5-5-2021,3080,50,Reply
1303,5-5-2021,3080,50,MessageSent
1304,5-5-2021,3080,50,ConversationNew
1305,5-5-2021,3080,50,PartyJoin
1306,5-5-2021,3080,50,ConversationNew
1307,5-5-2021,3080,50,SpendMoney
1308,5-5-2021,3080,50,MessageSent
1309,5-5-2021,3080,50,Transaction
1310,5-5-2021,3080,50,PartyJoin
1311,5-5-2021,3080,50,ConversationMsgSent
1312,5-5-2021,3080,50,Reply
1313,5-5-2021,3080,50,PartyJoin
1314,5-5-2021,3080,50,Reply
1315,5-5-2021,3080,50,ConversationMsgSent
1316,5-5-2021,3080,50,Transaction
1317,5-5-2021,3080,50,ConversationMsgSent
1318,5-5-2021,3080,50,ConversationMsgSent
1319,5-5-2021,3080,50,MessageSent
1320,5-5-2021,3080,50,StoreItemClick
1321,5-5-2021,3080,50,Payment
1322,5-5-2021,3080,50,PartyJoin
1323,5-5-2021,3080,50,ConversationMsgSent
1324,5-5-2021,3080,50,ConversationNew
1325,5-5-2021,3080,50,StoreItemClick
1326,5-5-2021,3080,50,ConversationMsgSent
1327,5-5-2021,3080,50,Payment
1328,5-5-2021,3080,50,ConversationMsgSent
1329,5-5-2021,3080,50,MessageSent
1330,5-5-2021,3080,50,ConversationMsgSent
1331,5-5-2021,3080,50,ConversationNew
1332,5-5-2021,3080,50,StoreItemClick
1333,5-5-2021,3080,50,ConversationMsgSent
1334,5-5-2021,3080,50,ConversationNew
1335,5-5-2021,3080,50,PartyJoin
1336,5-5-2021,3080,50,ConversationMsgSent
1337,5-5-2021,3080,50,SpendMoney
1338,5-5-2021,3080,50,StoreOpened
1339,5-5-2021,3080,50,SpendMoney
1340,5-5-2021,3080,50,MessageSent
