,Date,User,XP,Event
682,3-5-2021,3091,10,PartyJoin
683,3-5-2021,3091,10,SpendMoney
684,3-5-2021,3091,10,StoreItemClick
685,3-5-2021,3091,10,Transaction
686,3-5-2021,3091,10,StoreOpened
687,3-5-2021,3091,10,StoreItemClick
688,3-5-2021,3091,10,Reply
689,3-5-2021,3091,10,StoreOpened
690,3-5-2021,3091,10,SpendMoney
691,3-5-2021,3091,10,PartyJoin
692,3-5-2021,3091,10,Transaction
693,3-5-2021,3091,10,ConversationNew
694,3-5-2021,3091,10,StoreItemClick
695,3-5-2021,3091,10,PartyJoin
696,3-5-2021,3091,10,SpendMoney
697,3-5-2021,3091,10,SpendMoney
698,3-5-2021,3091,10,MessageSent
699,3-5-2021,3091,10,ConversationMsgSent
700,3-5-2021,3091,10,ConversationMsgSent
701,3-5-2021,3091,10,Transaction
702,3-5-2021,3091,10,MessageSent
703,3-5-2021,3091,10,MessageSent
704,3-5-2021,3091,10,Transaction
705,3-5-2021,3091,10,ConversationMsgSent
706,3-5-2021,3091,10,StoreItemClick
707,3-5-2021,3091,10,Reply
708,3-5-2021,3091,10,ConversationMsgSent
709,3-5-2021,3091,10,Transaction
710,3-5-2021,3091,10,Reply
711,3-5-2021,3091,10,Payment
712,3-5-2021,3091,10,ConversationMsgSent
713,3-5-2021,3091,10,StoreItemClick
714,3-5-2021,3091,10,ConversationNew
715,3-5-2021,3091,10,SpendMoney
716,3-5-2021,3091,10,Transaction
717,3-5-2021,3091,10,Reply
718,3-5-2021,3091,10,Payment
719,3-5-2021,3091,10,SpendMoney
720,3-5-2021,3091,10,StoreItemClick
721,3-5-2021,3091,10,ConversationMsgSent
722,3-5-2021,3091,10,MessageSent
723,3-5-2021,3091,10,ConversationNew
724,3-5-2021,3091,10,PartyJoin
725,3-5-2021,3091,10,MessageSent
726,3-5-2021,3091,10,StoreItemClick
727,3-5-2021,3091,10,Payment
728,3-5-2021,3091,10,StoreOpened
729,3-5-2021,3091,10,MessageSent
730,3-5-2021,3091,10,Transaction
731,3-5-2021,3091,10,Reply
732,3-5-2021,3091,10,MessageSent
733,3-5-2021,3091,10,PartyJoin
734,3-5-2021,3091,10,ConversationMsgSent
735,3-5-2021,3091,10,Transaction
736,3-5-2021,3091,10,MessageSent
737,3-5-2021,3091,10,ConversationNew
738,3-5-2021,3091,10,Transaction
739,3-5-2021,3091,10,StoreItemClick
740,3-5-2021,3091,10,Transaction
741,3-5-2021,3091,10,StoreOpened
742,3-5-2021,3091,10,ConversationNew
743,3-5-2021,3091,10,Transaction
744,3-5-2021,3091,10,StoreItemClick
745,3-5-2021,3091,10,Payment
746,3-5-2021,3091,10,SpendMoney
747,3-5-2021,3091,10,SpendMoney
748,3-5-2021,3091,10,Payment
749,3-5-2021,3091,10,ConversationNew
750,3-5-2021,3091,10,SpendMoney
751,3-5-2021,3091,10,StoreItemClick
752,3-5-2021,3091,10,Reply
753,3-5-2021,3091,10,ConversationMsgSent
754,3-5-2021,3091,10,MessageSent
755,3-5-2021,3091,10,Reply
756,3-5-2021,3091,10,MessageSent
757,3-5-2021,3091,10,Payment
758,3-5-2021,3091,10,ConversationNew
759,3-5-2021,3091,10,StoreItemClick
760,3-5-2021,3091,10,ConversationNew
761,3-5-2021,3091,10,ConversationNew
762,3-5-2021,3091,10,Transaction
763,3-5-2021,3091,10,SpendMoney
764,3-5-2021,3091,10,ConversationMsgSent
765,3-5-2021,3091,10,StoreItemClick
766,3-5-2021,3091,10,PartyJoin
767,3-5-2021,3091,10,StoreOpened
768,3-5-2021,3091,10,ConversationMsgSent
769,3-5-2021,3091,10,SpendMoney
770,3-5-2021,3091,10,StoreOpened
771,3-5-2021,3091,10,StoreItemClick
772,3-5-2021,3091,10,SpendMoney
773,3-5-2021,3091,10,ConversationMsgSent
774,3-5-2021,3091,10,Transaction
775,3-5-2021,3091,10,Reply
776,3-5-2021,3091,10,Transaction
777,3-5-2021,3091,10,Reply
778,3-5-2021,3091,10,Payment
779,3-5-2021,3091,10,ConversationMsgSent
780,3-5-2021,3091,10,Payment
781,3-5-2021,3091,10,Transaction
782,3-5-2021,3091,10,Payment
783,3-5-2021,3091,10,Transaction
784,3-5-2021,3091,10,StoreItemClick
785,3-5-2021,3091,10,SpendMoney
786,3-5-2021,3091,10,Payment
787,3-5-2021,3091,10,MessageSent
788,3-5-2021,3091,10,ConversationMsgSent
789,3-5-2021,3091,10,Payment
790,3-5-2021,3091,10,ConversationMsgSent
791,3-5-2021,3091,10,Payment
792,3-5-2021,3091,10,Payment
793,3-5-2021,3091,10,StoreItemClick
794,3-5-2021,3091,10,SpendMoney
795,3-5-2021,3091,10,SpendMoney
796,3-5-2021,3091,10,SpendMoney
797,3-5-2021,3091,10,Payment
798,3-5-2021,3091,10,PartyJoin
799,3-5-2021,3091,10,Transaction
800,3-5-2021,3091,10,PartyJoin
801,3-5-2021,3091,10,Reply
802,3-5-2021,3091,10,StoreOpened
803,3-5-2021,3091,10,MessageSent
804,3-5-2021,3091,10,PartyJoin
805,3-5-2021,3091,10,StoreItemClick
806,3-5-2021,3091,10,SpendMoney
807,3-5-2021,3091,10,StoreOpened
808,3-5-2021,3091,10,SpendMoney
809,3-5-2021,3091,10,Reply
810,3-5-2021,3091,10,Transaction
811,3-5-2021,3091,10,StoreItemClick
812,3-5-2021,3091,10,Transaction
813,3-5-2021,3091,10,StoreItemClick
814,3-5-2021,3091,10,PartyJoin
815,3-5-2021,3091,10,Reply
816,3-5-2021,3091,10,ConversationMsgSent
817,3-5-2021,3091,10,Reply
818,3-5-2021,3091,10,StoreItemClick
819,3-5-2021,3091,10,Transaction
820,3-5-2021,3091,10,PartyJoin
821,3-5-2021,3091,10,ConversationNew
822,3-5-2021,3091,10,StoreItemClick
823,3-5-2021,3091,10,SpendMoney
824,3-5-2021,3091,10,ConversationNew
825,3-5-2021,3091,10,ConversationMsgSent
826,3-5-2021,3091,10,ConversationMsgSent
827,3-5-2021,3091,10,StoreOpened
828,3-5-2021,3091,10,MessageSent
829,3-5-2021,3091,10,SpendMoney
830,3-5-2021,3091,10,ConversationMsgSent
831,3-5-2021,3091,10,SpendMoney
832,3-5-2021,3091,10,ConversationNew
833,3-5-2021,3091,10,ConversationNew
834,3-5-2021,3091,10,Reply
835,3-5-2021,3091,10,Payment
836,3-5-2021,3091,10,StoreItemClick
837,3-5-2021,3091,10,Reply
838,3-5-2021,3091,10,ConversationNew
839,3-5-2021,3091,10,PartyJoin
840,3-5-2021,3091,10,MessageSent
841,3-5-2021,3091,10,SpendMoney
842,3-5-2021,3091,10,Reply
843,3-5-2021,3091,10,StoreItemClick
844,3-5-2021,3091,10,PartyJoin
845,3-5-2021,3091,10,Transaction
846,3-5-2021,3091,10,SpendMoney
847,3-5-2021,3091,10,StoreItemClick
848,3-5-2021,3091,10,Transaction
849,3-5-2021,3091,10,Payment
850,3-5-2021,3091,10,StoreItemClick
851,3-5-2021,3091,10,ConversationMsgSent
852,3-5-2021,3091,10,StoreOpened
853,3-5-2021,3091,10,SpendMoney
854,3-5-2021,3091,10,MessageSent
855,3-5-2021,3091,10,ConversationMsgSent
856,3-5-2021,3091,10,ConversationMsgSent
857,3-5-2021,3091,10,SpendMoney
858,3-5-2021,3091,10,ConversationNew
859,3-5-2021,3091,10,ConversationNew
860,3-5-2021,3091,10,Transaction
861,3-5-2021,3091,10,Reply
862,3-5-2021,3091,10,SpendMoney
863,3-5-2021,3091,10,PartyJoin
864,3-5-2021,3091,10,PartyJoin
865,3-5-2021,3091,10,StoreOpened
866,3-5-2021,3091,10,StoreOpened
867,3-5-2021,3091,10,ConversationNew
868,3-5-2021,3091,10,StoreOpened
869,3-5-2021,3091,10,Transaction
870,3-5-2021,3091,10,StoreOpened
871,3-5-2021,3091,10,SpendMoney
872,3-5-2021,3091,10,Reply
873,3-5-2021,3091,10,SpendMoney
874,3-5-2021,3091,10,StoreOpened
875,3-5-2021,3091,10,SpendMoney
876,3-5-2021,3091,10,Payment
877,3-5-2021,3091,10,PartyJoin
878,3-5-2021,3091,10,Payment
879,3-5-2021,3091,10,ConversationMsgSent
880,3-5-2021,3091,10,StoreItemClick
881,3-5-2021,3091,10,StoreItemClick
882,3-5-2021,3091,10,PartyJoin
883,3-5-2021,3091,10,Transaction
884,3-5-2021,3091,10,MessageSent
885,3-5-2021,3091,10,Reply
886,3-5-2021,3091,10,ConversationMsgSent
887,3-5-2021,3091,10,StoreOpened
888,3-5-2021,3091,10,PartyJoin
889,3-5-2021,3091,10,Payment
890,3-5-2021,3091,10,PartyJoin
891,3-5-2021,3091,10,ConversationNew
892,3-5-2021,3091,10,Transaction
893,3-5-2021,3091,10,StoreItemClick
894,3-5-2021,3091,10,SpendMoney
895,3-5-2021,3091,10,MessageSent
896,3-5-2021,3091,10,MessageSent
897,3-5-2021,3091,10,ConversationMsgSent
898,3-5-2021,3091,10,SpendMoney
899,3-5-2021,3091,10,StoreItemClick
900,4-5-2021,3091,10,ConversationNew
901,4-5-2021,3091,10,SpendMoney
902,4-5-2021,3091,10,MessageSent
903,4-5-2021,3091,10,StoreItemClick
904,4-5-2021,3091,10,Transaction
905,4-5-2021,3091,10,Transaction
906,4-5-2021,3091,10,SpendMoney
907,4-5-2021,3091,10,MessageSent
908,4-5-2021,3091,10,Payment
909,4-5-2021,3091,10,Transaction
910,4-5-2021,3091,10,Payment
911,4-5-2021,3091,10,Reply
912,4-5-2021,3091,10,PartyJoin
913,4-5-2021,3091,10,Transaction
914,4-5-2021,3091,10,PartyJoin
915,4-5-2021,3091,10,ConversationNew
916,4-5-2021,3091,10,MessageSent
917,4-5-2021,3091,10,StoreOpened
918,4-5-2021,3091,10,StoreOpened
919,4-5-2021,3091,10,PartyJoin
920,4-5-2021,3091,10,PartyJoin
921,4-5-2021,3091,10,Transaction
922,4-5-2021,3091,10,StoreOpened
923,4-5-2021,3091,10,ConversationMsgSent
924,4-5-2021,3091,10,StoreItemClick
925,4-5-2021,3091,10,Reply
926,4-5-2021,3091,10,StoreOpened
927,4-5-2021,3091,10,Payment
928,4-5-2021,3091,10,Payment
929,4-5-2021,3091,10,Payment
930,4-5-2021,3091,10,Payment
931,4-5-2021,3091,10,Payment
932,4-5-2021,3091,10,StoreOpened
933,4-5-2021,3091,10,Transaction
934,4-5-2021,3091,10,ConversationMsgSent
935,4-5-2021,3091,10,MessageSent
936,4-5-2021,3091,10,StoreOpened
937,4-5-2021,3091,10,Payment
938,4-5-2021,3091,10,PartyJoin
939,4-5-2021,3091,10,StoreOpened
940,4-5-2021,3091,10,Payment
941,4-5-2021,3091,10,Transaction
942,4-5-2021,3091,10,PartyJoin
943,4-5-2021,3091,10,ConversationNew
944,4-5-2021,3091,10,ConversationMsgSent
945,4-5-2021,3091,10,Transaction
946,4-5-2021,3091,10,ConversationMsgSent
947,4-5-2021,3091,10,Payment
948,4-5-2021,3091,10,StoreOpened
949,4-5-2021,3091,10,StoreItemClick
950,4-5-2021,3091,10,PartyJoin
951,4-5-2021,3091,10,ConversationNew
952,4-5-2021,3091,10,MessageSent
953,4-5-2021,3091,10,MessageSent
954,4-5-2021,3091,10,MessageSent
955,4-5-2021,3091,10,MessageSent
956,4-5-2021,3091,10,StoreItemClick
957,4-5-2021,3091,10,Payment
958,4-5-2021,3091,10,StoreOpened
959,4-5-2021,3091,10,StoreItemClick
960,4-5-2021,3091,10,PartyJoin
961,4-5-2021,3091,10,MessageSent
962,4-5-2021,3091,10,ConversationMsgSent
963,4-5-2021,3091,10,PartyJoin
964,4-5-2021,3091,10,ConversationNew
965,4-5-2021,3091,10,StoreItemClick
966,4-5-2021,3091,10,PartyJoin
967,4-5-2021,3091,10,ConversationNew
968,4-5-2021,3091,10,ConversationMsgSent
969,4-5-2021,3091,10,Transaction
970,4-5-2021,3091,10,ConversationMsgSent
971,4-5-2021,3091,10,SpendMoney
972,4-5-2021,3091,10,StoreOpened
973,4-5-2021,3091,10,Reply
974,4-5-2021,3091,10,Transaction
975,4-5-2021,3091,10,Payment
976,4-5-2021,3091,10,Payment
977,4-5-2021,3091,10,SpendMoney
978,4-5-2021,3091,10,Transaction
979,4-5-2021,3091,10,Transaction
980,4-5-2021,3091,10,Reply
981,4-5-2021,3091,10,StoreItemClick
982,4-5-2021,3091,10,PartyJoin
983,4-5-2021,3091,10,ConversationNew
984,4-5-2021,3091,10,SpendMoney
985,4-5-2021,3091,10,StoreOpened
986,4-5-2021,3091,10,ConversationNew
987,4-5-2021,3091,10,Transaction
988,4-5-2021,3091,10,StoreOpened
989,4-5-2021,3091,10,SpendMoney
990,4-5-2021,3091,10,ConversationMsgSent
991,4-5-2021,3091,10,Transaction
992,4-5-2021,3091,10,Payment
993,4-5-2021,3091,10,Transaction
994,4-5-2021,3091,10,ConversationNew
995,4-5-2021,3091,10,PartyJoin
996,4-5-2021,3091,10,Payment
997,4-5-2021,3091,10,ConversationMsgSent
998,4-5-2021,3091,10,Reply
999,4-5-2021,3091,10,ConversationMsgSent
1000,4-5-2021,3091,10,Payment
1001,4-5-2021,3091,10,Reply
1002,4-5-2021,3091,10,MessageSent
1003,4-5-2021,3091,10,ConversationNew
1004,4-5-2021,3091,10,StoreOpened
1005,4-5-2021,3091,10,ConversationMsgSent
1006,4-5-2021,3091,10,SpendMoney
1007,4-5-2021,3091,10,StoreItemClick
1008,4-5-2021,3091,10,Payment
1009,4-5-2021,3091,10,MessageSent
1010,4-5-2021,3091,10,MessageSent
1011,4-5-2021,3091,10,SpendMoney
1012,4-5-2021,3091,10,ConversationNew
1013,4-5-2021,3091,10,MessageSent
1014,4-5-2021,3091,10,Payment
1015,4-5-2021,3091,10,SpendMoney
1016,4-5-2021,3091,10,StoreOpened
1017,4-5-2021,3091,10,Reply
1018,4-5-2021,3091,10,Transaction
1019,4-5-2021,3091,10,PartyJoin
1020,4-5-2021,3091,10,PartyJoin
1021,4-5-2021,3091,10,MessageSent
1022,4-5-2021,3091,10,Payment
1023,4-5-2021,3091,10,MessageSent
1024,4-5-2021,3091,10,StoreOpened
1025,4-5-2021,3091,10,PartyJoin
1026,4-5-2021,3091,10,MessageSent
1027,4-5-2021,3091,10,PartyJoin
1028,4-5-2021,3091,10,Payment
1029,4-5-2021,3091,10,PartyJoin
1030,4-5-2021,3091,10,ConversationMsgSent
1031,4-5-2021,3091,10,Payment
1032,4-5-2021,3091,10,PartyJoin
1033,4-5-2021,3091,10,SpendMoney
1034,4-5-2021,3091,10,PartyJoin
1035,4-5-2021,3091,10,StoreItemClick
1036,4-5-2021,3091,10,SpendMoney
1037,4-5-2021,3091,10,Payment
1038,4-5-2021,3091,10,ConversationNew
1039,4-5-2021,3091,10,PartyJoin
1040,4-5-2021,3091,10,Reply
1041,4-5-2021,3091,10,Transaction
1042,4-5-2021,3091,10,StoreItemClick
1043,4-5-2021,3091,10,ConversationMsgSent
1044,4-5-2021,3091,10,ConversationMsgSent
1045,4-5-2021,3091,10,Reply
1046,4-5-2021,3091,10,StoreOpened
1047,4-5-2021,3091,10,MessageSent
1048,4-5-2021,3091,10,StoreItemClick
1049,4-5-2021,3091,10,ConversationMsgSent
1050,4-5-2021,3091,10,PartyJoin
1051,4-5-2021,3091,10,StoreItemClick
1052,4-5-2021,3091,10,ConversationMsgSent
1053,4-5-2021,3091,10,MessageSent
1054,4-5-2021,3091,10,SpendMoney
1055,4-5-2021,3091,10,SpendMoney
1056,4-5-2021,3091,10,MessageSent
1057,4-5-2021,3091,10,SpendMoney
1058,4-5-2021,3091,10,MessageSent
1059,4-5-2021,3091,10,ConversationMsgSent
1060,4-5-2021,3091,10,StoreItemClick
1061,4-5-2021,3091,10,MessageSent
1062,4-5-2021,3091,10,StoreItemClick
1063,4-5-2021,3091,10,Payment
1064,4-5-2021,3091,10,StoreOpened
1065,4-5-2021,3091,10,MessageSent
1066,4-5-2021,3091,10,PartyJoin
1067,4-5-2021,3091,10,Reply
1068,4-5-2021,3091,10,PartyJoin
1069,4-5-2021,3091,10,SpendMoney
1070,4-5-2021,3091,10,SpendMoney
1071,4-5-2021,3091,10,Payment
1072,4-5-2021,3091,10,StoreOpened
1073,4-5-2021,3091,10,StoreOpened
1074,4-5-2021,3091,10,Reply
1075,4-5-2021,3091,10,Payment
1076,4-5-2021,3091,10,Reply
1077,4-5-2021,3091,10,ConversationNew
1078,4-5-2021,3091,10,SpendMoney
1079,4-5-2021,3091,10,PartyJoin
1080,4-5-2021,3091,10,MessageSent
1081,4-5-2021,3091,10,ConversationMsgSent
1082,4-5-2021,3091,10,MessageSent
1083,4-5-2021,3091,10,MessageSent
1084,4-5-2021,3091,10,StoreItemClick
1085,4-5-2021,3091,10,ConversationMsgSent
1086,4-5-2021,3091,10,Transaction
1087,4-5-2021,3091,10,MessageSent
1088,4-5-2021,3091,10,MessageSent
1089,4-5-2021,3091,10,StoreOpened
1090,4-5-2021,3091,10,StoreItemClick
1091,4-5-2021,3091,10,SpendMoney
1092,4-5-2021,3091,10,SpendMoney
1093,4-5-2021,3091,10,StoreOpened
1094,4-5-2021,3091,10,MessageSent
1095,4-5-2021,3091,10,ConversationMsgSent
1096,4-5-2021,3091,10,MessageSent
1097,4-5-2021,3091,10,SpendMoney
1098,4-5-2021,3091,10,Payment
1099,4-5-2021,3091,10,MessageSent
1100,4-5-2021,3091,10,Transaction
1101,4-5-2021,3091,10,StoreItemClick
1102,4-5-2021,3091,10,MessageSent
1103,4-5-2021,3091,10,PartyJoin
1104,4-5-2021,3091,10,ConversationMsgSent
1105,4-5-2021,3091,10,Transaction
1106,4-5-2021,3091,10,Reply
1107,4-5-2021,3091,10,MessageSent
1108,4-5-2021,3091,10,SpendMoney
1109,4-5-2021,3091,10,Payment
1110,4-5-2021,3091,10,MessageSent
1111,4-5-2021,3091,10,Reply
1112,4-5-2021,3091,10,Reply
1113,4-5-2021,3091,10,StoreOpened
1114,4-5-2021,3091,10,Reply
1115,4-5-2021,3091,10,StoreItemClick
1116,4-5-2021,3091,10,SpendMoney
1117,4-5-2021,3091,10,Payment
1118,4-5-2021,3091,10,Payment
1119,4-5-2021,3091,10,Transaction
1120,4-5-2021,3091,10,ConversationMsgSent
1121,4-5-2021,3091,10,Reply
1122,4-5-2021,3091,10,ConversationNew
1123,4-5-2021,3091,10,SpendMoney
1124,4-5-2021,3091,10,StoreItemClick
1125,4-5-2021,3091,10,ConversationMsgSent
1126,4-5-2021,3091,10,StoreOpened
1127,4-5-2021,3091,10,MessageSent
1128,4-5-2021,3091,10,Reply
1129,4-5-2021,3091,10,PartyJoin
1130,4-5-2021,3091,10,PartyJoin
1131,4-5-2021,3091,10,Payment
1132,4-5-2021,3091,10,PartyJoin
1133,4-5-2021,3091,10,Reply
1134,4-5-2021,3091,10,Reply
1135,4-5-2021,3091,10,StoreOpened
1136,4-5-2021,3091,10,Payment
1137,4-5-2021,3091,10,ConversationNew
1138,4-5-2021,3091,10,StoreOpened
1139,4-5-2021,3091,10,Reply
1140,4-5-2021,3091,10,SpendMoney
1141,4-5-2021,3091,10,Payment
1142,4-5-2021,3091,10,ConversationNew
1143,4-5-2021,3091,10,Transaction
1144,4-5-2021,3091,10,Payment
1145,4-5-2021,3091,10,ConversationNew
1146,4-5-2021,3091,10,StoreOpened
1147,4-5-2021,3091,10,Transaction
1148,4-5-2021,3091,10,ConversationNew
1149,4-5-2021,3091,10,Payment
1150,4-5-2021,3091,10,PartyJoin
1151,4-5-2021,3091,10,StoreItemClick
1152,4-5-2021,3091,10,SpendMoney
1153,4-5-2021,3091,10,Payment
1154,4-5-2021,3091,10,StoreItemClick
1155,4-5-2021,3091,10,MessageSent
1156,4-5-2021,3091,10,ConversationMsgSent
1157,4-5-2021,3091,10,SpendMoney
1158,4-5-2021,3091,10,SpendMoney
1159,4-5-2021,3091,10,ConversationMsgSent
1160,4-5-2021,3091,10,ConversationNew
1161,4-5-2021,3091,10,Transaction
1162,4-5-2021,3091,10,Payment
1163,4-5-2021,3091,10,MessageSent
1164,4-5-2021,3091,10,ConversationMsgSent
1165,4-5-2021,3091,10,ConversationNew
1166,4-5-2021,3091,10,StoreItemClick
1167,4-5-2021,3091,10,ConversationNew
1168,4-5-2021,3091,10,StoreOpened
1169,4-5-2021,3091,10,SpendMoney
1170,4-5-2021,3091,10,StoreOpened
1171,4-5-2021,3091,10,Payment
1172,4-5-2021,3091,10,StoreOpened
1173,4-5-2021,3091,10,PartyJoin
1174,4-5-2021,3091,10,MessageSent
1175,4-5-2021,3091,10,Transaction
1176,4-5-2021,3091,10,PartyJoin
1177,4-5-2021,3091,10,PartyJoin
1178,4-5-2021,3091,10,MessageSent
1179,4-5-2021,3091,10,ConversationNew
1180,4-5-2021,3091,10,Payment
1181,4-5-2021,3091,10,Payment
1182,4-5-2021,3091,10,StoreOpened
1183,4-5-2021,3091,10,Reply
1184,4-5-2021,3091,10,StoreItemClick
1185,4-5-2021,3091,10,SpendMoney
1186,4-5-2021,3091,10,Transaction
1187,4-5-2021,3091,10,Reply
1188,4-5-2021,3091,10,Reply
1189,4-5-2021,3091,10,Reply
1190,4-5-2021,3091,10,MessageSent
1191,4-5-2021,3091,10,Reply
1192,4-5-2021,3091,10,MessageSent
1193,4-5-2021,3091,10,Reply
1194,4-5-2021,3091,10,ConversationNew
1195,4-5-2021,3091,10,PartyJoin
1196,4-5-2021,3091,10,StoreOpened
1197,4-5-2021,3091,10,ConversationNew
1198,4-5-2021,3091,10,ConversationNew
1199,4-5-2021,3091,10,StoreItemClick
1200,5-5-2021,3091,10,Payment
1201,5-5-2021,3091,10,StoreItemClick
1202,5-5-2021,3091,10,ConversationMsgSent
1203,5-5-2021,3091,10,PartyJoin
1204,5-5-2021,3091,10,ConversationMsgSent
1205,5-5-2021,3091,10,MessageSent
1206,5-5-2021,3091,10,StoreItemClick
1207,5-5-2021,3091,10,Reply
1208,5-5-2021,3091,10,SpendMoney
1209,5-5-2021,3091,10,SpendMoney
1210,5-5-2021,3091,10,Reply
1211,5-5-2021,3091,10,Payment
1212,5-5-2021,3091,10,Payment
1213,5-5-2021,3091,10,StoreOpened
1214,5-5-2021,3091,10,Transaction
1215,5-5-2021,3091,10,StoreItemClick
1216,5-5-2021,3091,10,Transaction
1217,5-5-2021,3091,10,MessageSent
1218,5-5-2021,3091,10,ConversationMsgSent
1219,5-5-2021,3091,10,PartyJoin
1220,5-5-2021,3091,10,PartyJoin
1221,5-5-2021,3091,10,ConversationMsgSent
1222,5-5-2021,3091,10,PartyJoin
1223,5-5-2021,3091,10,ConversationMsgSent
1224,5-5-2021,3091,10,SpendMoney
1225,5-5-2021,3091,10,SpendMoney
1226,5-5-2021,3091,10,MessageSent
1227,5-5-2021,3091,10,MessageSent
1228,5-5-2021,3091,10,StoreOpened
1229,5-5-2021,3091,10,PartyJoin
1230,5-5-2021,3091,10,ConversationMsgSent
1231,5-5-2021,3091,10,Transaction
1232,5-5-2021,3091,10,Reply
1233,5-5-2021,3091,10,PartyJoin
1234,5-5-2021,3091,10,Payment
1235,5-5-2021,3091,10,SpendMoney
1236,5-5-2021,3091,10,PartyJoin
1237,5-5-2021,3091,10,Reply
1238,5-5-2021,3091,10,Payment
1239,5-5-2021,3091,10,StoreItemClick
1240,5-5-2021,3091,10,PartyJoin
1241,5-5-2021,3091,10,StoreOpened
1242,5-5-2021,3091,10,Payment
1243,5-5-2021,3091,10,StoreOpened
1244,5-5-2021,3091,10,Reply
1245,5-5-2021,3091,10,ConversationMsgSent
1246,5-5-2021,3091,10,StoreItemClick
1247,5-5-2021,3091,10,Transaction
1248,5-5-2021,3091,10,SpendMoney
1249,5-5-2021,3091,10,MessageSent
1250,5-5-2021,3091,10,Transaction
1251,5-5-2021,3091,10,Reply
1252,5-5-2021,3091,10,Reply
1253,5-5-2021,3091,10,MessageSent
1254,5-5-2021,3091,10,Reply
1255,5-5-2021,3091,10,ConversationMsgSent
1256,5-5-2021,3091,10,StoreItemClick
1257,5-5-2021,3091,10,Reply
1258,5-5-2021,3091,10,StoreItemClick
1259,5-5-2021,3091,10,MessageSent
1260,5-5-2021,3091,10,ConversationMsgSent
1261,5-5-2021,3091,10,Payment
1262,5-5-2021,3091,10,StoreOpened
1263,5-5-2021,3091,10,MessageSent
1264,5-5-2021,3091,10,StoreOpened
1265,5-5-2021,3091,10,Transaction
1266,5-5-2021,3091,10,StoreItemClick
1267,5-5-2021,3091,10,StoreOpened
1268,5-5-2021,3091,10,Payment
1269,5-5-2021,3091,10,ConversationMsgSent
1270,5-5-2021,3091,10,Payment
1271,5-5-2021,3091,10,StoreItemClick
1272,5-5-2021,3091,10,Transaction
1273,5-5-2021,3091,10,ConversationMsgSent
1274,5-5-2021,3091,10,StoreItemClick
1275,5-5-2021,3091,10,Payment
1276,5-5-2021,3091,10,ConversationNew
1277,5-5-2021,3091,10,Payment
1278,5-5-2021,3091,10,Reply
1279,5-5-2021,3091,10,Reply
1280,5-5-2021,3091,10,Payment
1281,5-5-2021,3091,10,StoreItemClick
1282,5-5-2021,3091,10,ConversationMsgSent
1283,5-5-2021,3091,10,ConversationMsgSent
1284,5-5-2021,3091,10,Transaction
1285,5-5-2021,3091,10,ConversationMsgSent
1286,5-5-2021,3091,10,Payment
1287,5-5-2021,3091,10,ConversationMsgSent
1288,5-5-2021,3091,10,Payment
1289,5-5-2021,3091,10,ConversationMsgSent
1290,5-5-2021,3091,10,PartyJoin
1291,5-5-2021,3091,10,PartyJoin
1292,5-5-2021,3091,10,Transaction
1293,5-5-2021,3091,10,ConversationMsgSent
1294,5-5-2021,3091,10,SpendMoney
1295,5-5-2021,3091,10,Payment
1296,5-5-2021,3091,10,SpendMoney
1297,5-5-2021,3091,10,MessageSent
1298,5-5-2021,3091,10,Transaction
1299,5-5-2021,3091,10,Reply
1300,5-5-2021,3091,10,ConversationMsgSent
1301,5-5-2021,3091,10,Transaction
1302,5-5-2021,3091,10,ConversationNew
1303,5-5-2021,3091,10,StoreItemClick
1304,5-5-2021,3091,10,ConversationMsgSent
1305,5-5-2021,3091,10,StoreOpened
1306,5-5-2021,3091,10,StoreOpened
1307,5-5-2021,3091,10,Reply
1308,5-5-2021,3091,10,Payment
1309,5-5-2021,3091,10,Reply
1310,5-5-2021,3091,10,ConversationNew
1311,5-5-2021,3091,10,SpendMoney
1312,5-5-2021,3091,10,MessageSent
1313,5-5-2021,3091,10,Payment
1314,5-5-2021,3091,10,ConversationMsgSent
1315,5-5-2021,3091,10,StoreOpened
1316,5-5-2021,3091,10,StoreItemClick
1317,5-5-2021,3091,10,MessageSent
1318,5-5-2021,3091,10,Reply
1319,5-5-2021,3091,10,StoreOpened
1320,5-5-2021,3091,10,StoreItemClick
1321,5-5-2021,3091,10,Transaction
1322,5-5-2021,3091,10,SpendMoney
1323,5-5-2021,3091,10,ConversationMsgSent
1324,5-5-2021,3091,10,StoreItemClick
1325,5-5-2021,3091,10,PartyJoin
1326,5-5-2021,3091,10,MessageSent
1327,5-5-2021,3091,10,Reply
1328,5-5-2021,3091,10,MessageSent
1329,5-5-2021,3091,10,PartyJoin
1330,5-5-2021,3091,10,Transaction
1331,5-5-2021,3091,10,ConversationMsgSent
1332,5-5-2021,3091,10,ConversationMsgSent
1333,5-5-2021,3091,10,Transaction
1334,5-5-2021,3091,10,MessageSent
1335,5-5-2021,3091,10,SpendMoney
1336,5-5-2021,3091,10,Reply
1337,5-5-2021,3091,10,Transaction
1338,5-5-2021,3091,10,StoreItemClick
1339,5-5-2021,3091,10,StoreOpened
1340,5-5-2021,3091,10,ConversationNew
1341,5-5-2021,3091,10,MessageSent
1342,5-5-2021,3091,10,Payment
1343,5-5-2021,3091,10,Reply
1344,5-5-2021,3091,10,Reply
1345,5-5-2021,3091,10,StoreOpened
1346,5-5-2021,3091,10,PartyJoin
