,Date,User,XP,Event
1349,5-5-2021,3036,10,StoreItemClick
1350,5-5-2021,3036,10,Payment
1351,5-5-2021,3036,10,Payment
1352,5-5-2021,3036,10,SpendMoney
1353,5-5-2021,3036,10,Reply
1354,5-5-2021,3036,10,ConversationNew
1355,5-5-2021,3036,10,Reply
1356,5-5-2021,3036,10,SpendMoney
1357,5-5-2021,3036,10,Payment
1358,5-5-2021,3036,10,Transaction
1359,5-5-2021,3036,10,Reply
1360,5-5-2021,3036,10,StoreItemClick
1361,5-5-2021,3036,10,ConversationMsgSent
1362,5-5-2021,3036,10,PartyJoin
1363,5-5-2021,3036,10,StoreItemClick
1364,5-5-2021,3036,10,PartyJoin
1365,5-5-2021,3036,10,SpendMoney
1366,5-5-2021,3036,10,PartyJoin
1367,5-5-2021,3036,10,Transaction
1368,5-5-2021,3036,10,SpendMoney
1369,5-5-2021,3036,10,Reply
1370,5-5-2021,3036,10,Transaction
1371,5-5-2021,3036,10,MessageSent
1372,5-5-2021,3036,10,StoreOpened
1373,5-5-2021,3036,10,PartyJoin
1374,5-5-2021,3036,10,StoreOpened
1375,5-5-2021,3036,10,MessageSent
1376,5-5-2021,3036,10,ConversationNew
1377,5-5-2021,3036,10,ConversationMsgSent
1378,5-5-2021,3036,10,Reply
1379,5-5-2021,3036,10,PartyJoin
1380,5-5-2021,3036,10,PartyJoin
1381,5-5-2021,3036,10,Reply
1382,5-5-2021,3036,10,ConversationNew
1383,5-5-2021,3036,10,PartyJoin
1384,5-5-2021,3036,10,Transaction
1385,5-5-2021,3036,10,ConversationNew
1386,5-5-2021,3036,10,PartyJoin
1387,5-5-2021,3036,10,StoreItemClick
1388,5-5-2021,3036,10,ConversationMsgSent
1389,5-5-2021,3036,10,Transaction
1390,5-5-2021,3036,10,Transaction
1391,5-5-2021,3036,10,MessageSent
1392,5-5-2021,3036,10,Transaction
1393,5-5-2021,3036,10,MessageSent
1394,5-5-2021,3036,10,Reply
1395,5-5-2021,3036,10,ConversationMsgSent
1396,5-5-2021,3036,10,Transaction
1397,5-5-2021,3036,10,Reply
1398,5-5-2021,3036,10,StoreOpened
1399,5-5-2021,3036,10,MessageSent
1400,5-5-2021,3036,10,Transaction
1401,5-5-2021,3036,10,Reply
1402,5-5-2021,3036,10,StoreItemClick
1403,5-5-2021,3036,10,MessageSent
1404,5-5-2021,3036,10,SpendMoney
1405,5-5-2021,3036,10,Payment
1406,5-5-2021,3036,10,StoreItemClick
1407,5-5-2021,3036,10,StoreItemClick
1408,5-5-2021,3036,10,Reply
1409,5-5-2021,3036,10,SpendMoney
1410,5-5-2021,3036,10,StoreItemClick
1411,5-5-2021,3036,10,Transaction
1412,5-5-2021,3036,10,PartyJoin
1413,5-5-2021,3036,10,Payment
1414,5-5-2021,3036,10,Payment
1415,5-5-2021,3036,10,ConversationNew
1416,5-5-2021,3036,10,PartyJoin
1417,5-5-2021,3036,10,SpendMoney
1418,5-5-2021,3036,10,Reply
1419,5-5-2021,3036,10,MessageSent
1420,5-5-2021,3036,10,StoreOpened
1421,5-5-2021,3036,10,PartyJoin
1422,5-5-2021,3036,10,StoreOpened
1423,5-5-2021,3036,10,MessageSent
1424,5-5-2021,3036,10,Payment
1425,5-5-2021,3036,10,Transaction
1426,5-5-2021,3036,10,ConversationNew
1427,5-5-2021,3036,10,MessageSent
1428,5-5-2021,3036,10,SpendMoney
1429,5-5-2021,3036,10,SpendMoney
1430,5-5-2021,3036,10,ConversationNew
1431,5-5-2021,3036,10,StoreItemClick
1432,5-5-2021,3036,10,Payment
1433,5-5-2021,3036,10,Transaction
1434,5-5-2021,3036,10,Payment
1435,5-5-2021,3036,10,ConversationNew
1436,5-5-2021,3036,10,Reply
1437,5-5-2021,3036,10,MessageSent
1438,5-5-2021,3036,10,ConversationNew
1439,5-5-2021,3036,10,SpendMoney
1440,5-5-2021,3036,10,ConversationMsgSent
1441,5-5-2021,3036,10,ConversationNew
1442,5-5-2021,3036,10,StoreOpened
1443,5-5-2021,3036,10,Transaction
1444,5-5-2021,3036,10,StoreItemClick
1445,5-5-2021,3036,10,MessageSent
1446,5-5-2021,3036,10,Reply
1447,5-5-2021,3036,10,ConversationNew
1448,5-5-2021,3036,10,Transaction
1449,5-5-2021,3036,10,Reply
1450,5-5-2021,3036,10,Reply
1451,5-5-2021,3036,10,Payment
1452,5-5-2021,3036,10,StoreItemClick
1453,5-5-2021,3036,10,StoreItemClick
1454,5-5-2021,3036,10,StoreItemClick
1455,5-5-2021,3036,10,Transaction
1456,5-5-2021,3036,10,StoreOpened
1457,5-5-2021,3036,10,Reply
1458,5-5-2021,3036,10,StoreItemClick
1459,5-5-2021,3036,10,PartyJoin
1460,5-5-2021,3036,10,ConversationNew
1461,5-5-2021,3036,10,SpendMoney
1462,5-5-2021,3036,10,PartyJoin
1463,5-5-2021,3036,10,Transaction
1464,5-5-2021,3036,10,ConversationMsgSent
1465,5-5-2021,3036,10,MessageSent
1466,5-5-2021,3036,10,Reply
1467,5-5-2021,3036,10,ConversationNew
1468,5-5-2021,3036,10,Reply
1469,5-5-2021,3036,10,SpendMoney
1470,5-5-2021,3036,10,StoreItemClick
1471,5-5-2021,3036,10,ConversationNew
1472,5-5-2021,3036,10,Payment
1473,5-5-2021,3036,10,Transaction
1474,5-5-2021,3036,10,StoreOpened
1475,5-5-2021,3036,10,Transaction
1476,5-5-2021,3036,10,MessageSent
1477,5-5-2021,3036,10,SpendMoney
1478,5-5-2021,3036,10,StoreOpened
1479,5-5-2021,3036,10,StoreItemClick
1480,5-5-2021,3036,10,StoreOpened
1481,5-5-2021,3036,10,StoreOpened
1482,5-5-2021,3036,10,Reply
1483,5-5-2021,3036,10,ConversationMsgSent
1484,5-5-2021,3036,10,StoreOpened
1485,5-5-2021,3036,10,Payment
1486,5-5-2021,3036,10,PartyJoin
1487,5-5-2021,3036,10,PartyJoin
1488,5-5-2021,3036,10,ConversationMsgSent
1489,5-5-2021,3036,10,StoreOpened
1490,5-5-2021,3036,10,StoreOpened
1491,5-5-2021,3036,10,StoreOpened
1492,5-5-2021,3036,10,ConversationMsgSent
1493,5-5-2021,3036,10,ConversationMsgSent
1494,5-5-2021,3036,10,SpendMoney
1495,5-5-2021,3036,10,SpendMoney
1496,5-5-2021,3036,10,Payment
1497,5-5-2021,3036,10,SpendMoney
1498,5-5-2021,3036,10,ConversationMsgSent
1499,5-5-2021,3036,10,SpendMoney
