,Date,User,XP,Event
1346,5-5-2021,3063,5,StoreOpened
1347,5-5-2021,3063,5,Reply
1348,5-5-2021,3063,5,MessageSent
1349,5-5-2021,3063,5,Reply
1350,5-5-2021,3063,5,StoreOpened
1351,5-5-2021,3063,5,Transaction
1352,5-5-2021,3063,5,ConversationNew
1353,5-5-2021,3063,5,Reply
1354,5-5-2021,3063,5,Payment
1355,5-5-2021,3063,5,ConversationNew
1356,5-5-2021,3063,5,MessageSent
1357,5-5-2021,3063,5,ConversationNew
1358,5-5-2021,3063,5,MessageSent
1359,5-5-2021,3063,5,StoreItemClick
1360,5-5-2021,3063,5,ConversationNew
1361,5-5-2021,3063,5,PartyJoin
1362,5-5-2021,3063,5,ConversationNew
1363,5-5-2021,3063,5,StoreItemClick
1364,5-5-2021,3063,5,ConversationMsgSent
1365,5-5-2021,3063,5,StoreItemClick
1366,5-5-2021,3063,5,Transaction
1367,5-5-2021,3063,5,SpendMoney
1368,5-5-2021,3063,5,ConversationMsgSent
1369,5-5-2021,3063,5,ConversationMsgSent
1370,5-5-2021,3063,5,PartyJoin
1371,5-5-2021,3063,5,Reply
1372,5-5-2021,3063,5,MessageSent
1373,5-5-2021,3063,5,Payment
1374,5-5-2021,3063,5,ConversationNew
1375,5-5-2021,3063,5,PartyJoin
1376,5-5-2021,3063,5,StoreOpened
1377,5-5-2021,3063,5,ConversationNew
1378,5-5-2021,3063,5,SpendMoney
1379,5-5-2021,3063,5,StoreItemClick
1380,5-5-2021,3063,5,StoreItemClick
1381,5-5-2021,3063,5,ConversationMsgSent
1382,5-5-2021,3063,5,StoreOpened
1383,5-5-2021,3063,5,Payment
1384,5-5-2021,3063,5,ConversationMsgSent
1385,5-5-2021,3063,5,MessageSent
1386,5-5-2021,3063,5,ConversationNew
1387,5-5-2021,3063,5,Payment
1388,5-5-2021,3063,5,Reply
1389,5-5-2021,3063,5,PartyJoin
1390,5-5-2021,3063,5,MessageSent
1391,5-5-2021,3063,5,ConversationMsgSent
1392,5-5-2021,3063,5,Payment
1393,5-5-2021,3063,5,MessageSent
1394,5-5-2021,3063,5,PartyJoin
1395,5-5-2021,3063,5,ConversationNew
1396,5-5-2021,3063,5,Payment
1397,5-5-2021,3063,5,ConversationMsgSent
1398,5-5-2021,3063,5,Payment
1399,5-5-2021,3063,5,SpendMoney
1400,5-5-2021,3063,5,SpendMoney
1401,5-5-2021,3063,5,StoreItemClick
1402,5-5-2021,3063,5,Transaction
1403,5-5-2021,3063,5,StoreItemClick
1404,5-5-2021,3063,5,Transaction
1405,5-5-2021,3063,5,ConversationMsgSent
1406,5-5-2021,3063,5,Transaction
1407,5-5-2021,3063,5,StoreItemClick
1408,5-5-2021,3063,5,ConversationNew
1409,5-5-2021,3063,5,ConversationMsgSent
1410,5-5-2021,3063,5,MessageSent
1411,5-5-2021,3063,5,ConversationMsgSent
1412,5-5-2021,3063,5,Reply
1413,5-5-2021,3063,5,Transaction
1414,5-5-2021,3063,5,SpendMoney
1415,5-5-2021,3063,5,StoreItemClick
1416,5-5-2021,3063,5,ConversationNew
1417,5-5-2021,3063,5,SpendMoney
1418,5-5-2021,3063,5,ConversationNew
1419,5-5-2021,3063,5,Reply
1420,5-5-2021,3063,5,SpendMoney
1421,5-5-2021,3063,5,SpendMoney
1422,5-5-2021,3063,5,ConversationMsgSent
1423,5-5-2021,3063,5,Reply
1424,5-5-2021,3063,5,ConversationMsgSent
1425,5-5-2021,3063,5,StoreOpened
1426,5-5-2021,3063,5,StoreItemClick
1427,5-5-2021,3063,5,PartyJoin
1428,5-5-2021,3063,5,ConversationNew
1429,5-5-2021,3063,5,StoreOpened
1430,5-5-2021,3063,5,Transaction
1431,5-5-2021,3063,5,StoreOpened
1432,5-5-2021,3063,5,Reply
1433,5-5-2021,3063,5,Reply
1434,5-5-2021,3063,5,Payment
1435,5-5-2021,3063,5,ConversationNew
1436,5-5-2021,3063,5,StoreOpened
1437,5-5-2021,3063,5,ConversationNew
1438,5-5-2021,3063,5,ConversationNew
1439,5-5-2021,3063,5,PartyJoin
1440,5-5-2021,3063,5,SpendMoney
1441,5-5-2021,3063,5,StoreOpened
1442,5-5-2021,3063,5,SpendMoney
1443,5-5-2021,3063,5,MessageSent
1444,5-5-2021,3063,5,Transaction
1445,5-5-2021,3063,5,Payment
1446,5-5-2021,3063,5,PartyJoin
1447,5-5-2021,3063,5,StoreOpened
1448,5-5-2021,3063,5,StoreOpened
1449,5-5-2021,3063,5,Reply
1450,5-5-2021,3063,5,Reply
1451,5-5-2021,3063,5,SpendMoney
1452,5-5-2021,3063,5,StoreOpened
1453,5-5-2021,3063,5,StoreOpened
1454,5-5-2021,3063,5,Reply
1455,5-5-2021,3063,5,Reply
1456,5-5-2021,3063,5,PartyJoin
1457,5-5-2021,3063,5,Transaction
1458,5-5-2021,3063,5,Payment
1459,5-5-2021,3063,5,SpendMoney
1460,5-5-2021,3063,5,StoreItemClick
1461,5-5-2021,3063,5,Payment
1462,5-5-2021,3063,5,Payment
1463,5-5-2021,3063,5,PartyJoin
1464,5-5-2021,3063,5,Transaction
1465,5-5-2021,3063,5,Reply
1466,5-5-2021,3063,5,PartyJoin
1467,5-5-2021,3063,5,SpendMoney
1468,5-5-2021,3063,5,StoreItemClick
1469,5-5-2021,3063,5,StoreItemClick
1470,5-5-2021,3063,5,StoreOpened
1471,5-5-2021,3063,5,ConversationNew
1472,5-5-2021,3063,5,Transaction
1473,5-5-2021,3063,5,Transaction
1474,5-5-2021,3063,5,StoreItemClick
1475,5-5-2021,3063,5,Reply
1476,5-5-2021,3063,5,Transaction
1477,5-5-2021,3063,5,Reply
1478,5-5-2021,3063,5,ConversationMsgSent
1479,5-5-2021,3063,5,StoreOpened
1480,5-5-2021,3063,5,ConversationMsgSent
1481,5-5-2021,3063,5,ConversationNew
1482,5-5-2021,3063,5,Payment
1483,5-5-2021,3063,5,PartyJoin
1484,5-5-2021,3063,5,SpendMoney
1485,5-5-2021,3063,5,SpendMoney
1486,5-5-2021,3063,5,ConversationNew
1487,5-5-2021,3063,5,PartyJoin
1488,5-5-2021,3063,5,StoreItemClick
1489,5-5-2021,3063,5,Reply
1490,5-5-2021,3063,5,StoreItemClick
1491,5-5-2021,3063,5,Transaction
1492,5-5-2021,3063,5,StoreItemClick
1493,5-5-2021,3063,5,StoreOpened
1494,5-5-2021,3063,5,StoreItemClick
1495,5-5-2021,3063,5,MessageSent
1496,5-5-2021,3063,5,SpendMoney
1497,5-5-2021,3063,5,Payment
1498,5-5-2021,3063,5,ConversationMsgSent
1499,5-5-2021,3063,5,Transaction
