,Date,User,XP,Event
682,3-5-2021,3014,10,SpendMoney
683,3-5-2021,3014,10,SpendMoney
684,3-5-2021,3014,10,SpendMoney
685,3-5-2021,3014,10,StoreItemClick
686,3-5-2021,3014,10,Transaction
687,3-5-2021,3014,10,SpendMoney
688,3-5-2021,3014,10,Transaction
689,3-5-2021,3014,10,ConversationMsgSent
690,3-5-2021,3014,10,Reply
691,3-5-2021,3014,10,PartyJoin
692,3-5-2021,3014,10,Reply
693,3-5-2021,3014,10,StoreItemClick
694,3-5-2021,3014,10,Payment
695,3-5-2021,3014,10,MessageSent
696,3-5-2021,3014,10,StoreItemClick
697,3-5-2021,3014,10,Reply
698,3-5-2021,3014,10,StoreItemClick
699,3-5-2021,3014,10,MessageSent
700,3-5-2021,3014,10,SpendMoney
701,3-5-2021,3014,10,Payment
702,3-5-2021,3014,10,PartyJoin
703,3-5-2021,3014,10,MessageSent
704,3-5-2021,3014,10,PartyJoin
705,3-5-2021,3014,10,MessageSent
706,3-5-2021,3014,10,Payment
707,3-5-2021,3014,10,StoreOpened
708,3-5-2021,3014,10,ConversationMsgSent
709,3-5-2021,3014,10,ConversationMsgSent
710,3-5-2021,3014,10,ConversationNew
711,3-5-2021,3014,10,ConversationNew
712,3-5-2021,3014,10,MessageSent
713,3-5-2021,3014,10,ConversationMsgSent
714,3-5-2021,3014,10,Reply
715,3-5-2021,3014,10,StoreItemClick
716,3-5-2021,3014,10,MessageSent
717,3-5-2021,3014,10,SpendMoney
718,3-5-2021,3014,10,Transaction
719,3-5-2021,3014,10,Payment
720,3-5-2021,3014,10,SpendMoney
721,3-5-2021,3014,10,ConversationNew
722,3-5-2021,3014,10,PartyJoin
723,3-5-2021,3014,10,StoreOpened
724,3-5-2021,3014,10,MessageSent
725,3-5-2021,3014,10,Transaction
726,3-5-2021,3014,10,ConversationNew
727,3-5-2021,3014,10,StoreItemClick
728,3-5-2021,3014,10,ConversationNew
729,3-5-2021,3014,10,Payment
730,3-5-2021,3014,10,StoreOpened
731,3-5-2021,3014,10,Payment
732,3-5-2021,3014,10,SpendMoney
733,3-5-2021,3014,10,Transaction
734,3-5-2021,3014,10,Reply
735,3-5-2021,3014,10,StoreItemClick
736,3-5-2021,3014,10,MessageSent
737,3-5-2021,3014,10,SpendMoney
738,3-5-2021,3014,10,Transaction
739,3-5-2021,3014,10,PartyJoin
740,3-5-2021,3014,10,ConversationNew
741,3-5-2021,3014,10,StoreItemClick
742,3-5-2021,3014,10,ConversationNew
743,3-5-2021,3014,10,MessageSent
744,3-5-2021,3014,10,ConversationNew
745,3-5-2021,3014,10,ConversationNew
746,3-5-2021,3014,10,Payment
747,3-5-2021,3014,10,StoreOpened
748,3-5-2021,3014,10,Transaction
749,3-5-2021,3014,10,Reply
750,3-5-2021,3014,10,StoreItemClick
751,3-5-2021,3014,10,Payment
752,3-5-2021,3014,10,Payment
753,3-5-2021,3014,10,ConversationNew
754,3-5-2021,3014,10,Reply
755,3-5-2021,3014,10,StoreOpened
756,3-5-2021,3014,10,StoreItemClick
757,3-5-2021,3014,10,StoreItemClick
758,3-5-2021,3014,10,SpendMoney
759,3-5-2021,3014,10,MessageSent
760,3-5-2021,3014,10,ConversationMsgSent
761,3-5-2021,3014,10,StoreOpened
762,3-5-2021,3014,10,Reply
763,3-5-2021,3014,10,Transaction
764,3-5-2021,3014,10,ConversationMsgSent
765,3-5-2021,3014,10,ConversationMsgSent
766,3-5-2021,3014,10,PartyJoin
767,3-5-2021,3014,10,Reply
768,3-5-2021,3014,10,SpendMoney
769,3-5-2021,3014,10,ConversationMsgSent
770,3-5-2021,3014,10,MessageSent
771,3-5-2021,3014,10,Payment
772,3-5-2021,3014,10,Reply
773,3-5-2021,3014,10,StoreItemClick
774,3-5-2021,3014,10,ConversationNew
775,3-5-2021,3014,10,Payment
776,3-5-2021,3014,10,StoreOpened
777,3-5-2021,3014,10,StoreOpened
778,3-5-2021,3014,10,Payment
779,3-5-2021,3014,10,SpendMoney
780,3-5-2021,3014,10,MessageSent
781,3-5-2021,3014,10,StoreItemClick
782,3-5-2021,3014,10,MessageSent
783,3-5-2021,3014,10,SpendMoney
784,3-5-2021,3014,10,ConversationMsgSent
785,3-5-2021,3014,10,Payment
786,3-5-2021,3014,10,Transaction
787,3-5-2021,3014,10,PartyJoin
788,3-5-2021,3014,10,MessageSent
789,3-5-2021,3014,10,ConversationNew
790,3-5-2021,3014,10,ConversationMsgSent
791,3-5-2021,3014,10,ConversationMsgSent
792,3-5-2021,3014,10,Payment
793,3-5-2021,3014,10,Transaction
794,3-5-2021,3014,10,StoreItemClick
795,3-5-2021,3014,10,Transaction
796,3-5-2021,3014,10,StoreOpened
797,3-5-2021,3014,10,PartyJoin
798,3-5-2021,3014,10,ConversationNew
799,3-5-2021,3014,10,StoreItemClick
800,3-5-2021,3014,10,ConversationNew
801,3-5-2021,3014,10,SpendMoney
802,3-5-2021,3014,10,StoreItemClick
803,3-5-2021,3014,10,ConversationMsgSent
804,3-5-2021,3014,10,Transaction
805,3-5-2021,3014,10,Payment
806,3-5-2021,3014,10,Reply
807,3-5-2021,3014,10,Payment
808,3-5-2021,3014,10,StoreOpened
809,3-5-2021,3014,10,MessageSent
810,3-5-2021,3014,10,ConversationNew
811,3-5-2021,3014,10,StoreOpened
812,3-5-2021,3014,10,StoreItemClick
813,3-5-2021,3014,10,MessageSent
814,3-5-2021,3014,10,PartyJoin
815,3-5-2021,3014,10,SpendMoney
816,3-5-2021,3014,10,Payment
817,3-5-2021,3014,10,Reply
818,3-5-2021,3014,10,Reply
819,3-5-2021,3014,10,Transaction
820,3-5-2021,3014,10,Payment
821,3-5-2021,3014,10,Payment
822,3-5-2021,3014,10,MessageSent
823,3-5-2021,3014,10,Reply
824,3-5-2021,3014,10,Payment
825,3-5-2021,3014,10,StoreOpened
826,3-5-2021,3014,10,ConversationMsgSent
827,3-5-2021,3014,10,Reply
828,3-5-2021,3014,10,Reply
829,3-5-2021,3014,10,StoreItemClick
830,3-5-2021,3014,10,ConversationMsgSent
831,3-5-2021,3014,10,ConversationMsgSent
832,3-5-2021,3014,10,StoreItemClick
833,3-5-2021,3014,10,StoreItemClick
834,3-5-2021,3014,10,Reply
835,3-5-2021,3014,10,MessageSent
836,3-5-2021,3014,10,StoreOpened
837,3-5-2021,3014,10,Transaction
838,3-5-2021,3014,10,SpendMoney
839,3-5-2021,3014,10,Payment
840,3-5-2021,3014,10,Transaction
841,3-5-2021,3014,10,Reply
842,3-5-2021,3014,10,Transaction
843,3-5-2021,3014,10,StoreItemClick
844,3-5-2021,3014,10,Transaction
845,3-5-2021,3014,10,Payment
846,3-5-2021,3014,10,Reply
847,3-5-2021,3014,10,StoreOpened
848,3-5-2021,3014,10,PartyJoin
849,3-5-2021,3014,10,ConversationNew
850,3-5-2021,3014,10,Payment
851,3-5-2021,3014,10,ConversationMsgSent
852,3-5-2021,3014,10,Reply
853,3-5-2021,3014,10,ConversationNew
854,3-5-2021,3014,10,ConversationNew
855,3-5-2021,3014,10,Transaction
856,3-5-2021,3014,10,PartyJoin
857,3-5-2021,3014,10,Reply
858,3-5-2021,3014,10,MessageSent
859,3-5-2021,3014,10,MessageSent
860,3-5-2021,3014,10,Transaction
861,3-5-2021,3014,10,StoreOpened
862,3-5-2021,3014,10,Transaction
863,3-5-2021,3014,10,ConversationNew
864,3-5-2021,3014,10,Transaction
865,3-5-2021,3014,10,PartyJoin
866,3-5-2021,3014,10,StoreOpened
867,3-5-2021,3014,10,PartyJoin
868,3-5-2021,3014,10,PartyJoin
869,3-5-2021,3014,10,Transaction
870,3-5-2021,3014,10,Reply
871,3-5-2021,3014,10,Transaction
872,3-5-2021,3014,10,MessageSent
873,3-5-2021,3014,10,Transaction
874,3-5-2021,3014,10,PartyJoin
875,3-5-2021,3014,10,ConversationMsgSent
876,3-5-2021,3014,10,ConversationMsgSent
877,3-5-2021,3014,10,StoreItemClick
878,3-5-2021,3014,10,Payment
879,3-5-2021,3014,10,ConversationMsgSent
880,3-5-2021,3014,10,MessageSent
881,3-5-2021,3014,10,PartyJoin
882,3-5-2021,3014,10,Payment
883,3-5-2021,3014,10,StoreOpened
884,3-5-2021,3014,10,StoreOpened
885,3-5-2021,3014,10,Transaction
886,3-5-2021,3014,10,ConversationNew
887,3-5-2021,3014,10,StoreOpened
888,3-5-2021,3014,10,StoreItemClick
889,3-5-2021,3014,10,Reply
890,3-5-2021,3014,10,Payment
891,3-5-2021,3014,10,StoreItemClick
892,3-5-2021,3014,10,MessageSent
893,3-5-2021,3014,10,ConversationNew
894,3-5-2021,3014,10,StoreOpened
895,3-5-2021,3014,10,ConversationMsgSent
896,3-5-2021,3014,10,ConversationNew
897,3-5-2021,3014,10,ConversationNew
898,3-5-2021,3014,10,StoreItemClick
899,3-5-2021,3014,10,Payment
900,4-5-2021,3014,10,ConversationMsgSent
901,4-5-2021,3014,10,Payment
902,4-5-2021,3014,10,SpendMoney
903,4-5-2021,3014,10,StoreItemClick
904,4-5-2021,3014,10,Reply
905,4-5-2021,3014,10,ConversationNew
906,4-5-2021,3014,10,Reply
907,4-5-2021,3014,10,ConversationNew
908,4-5-2021,3014,10,Payment
909,4-5-2021,3014,10,Payment
910,4-5-2021,3014,10,MessageSent
911,4-5-2021,3014,10,PartyJoin
912,4-5-2021,3014,10,StoreOpened
913,4-5-2021,3014,10,StoreOpened
914,4-5-2021,3014,10,StoreOpened
915,4-5-2021,3014,10,Payment
916,4-5-2021,3014,10,PartyJoin
917,4-5-2021,3014,10,MessageSent
918,4-5-2021,3014,10,StoreItemClick
919,4-5-2021,3014,10,StoreItemClick
920,4-5-2021,3014,10,MessageSent
921,4-5-2021,3014,10,Reply
922,4-5-2021,3014,10,ConversationMsgSent
923,4-5-2021,3014,10,MessageSent
924,4-5-2021,3014,10,Payment
925,4-5-2021,3014,10,StoreOpened
926,4-5-2021,3014,10,StoreItemClick
927,4-5-2021,3014,10,Payment
928,4-5-2021,3014,10,ConversationNew
929,4-5-2021,3014,10,ConversationNew
930,4-5-2021,3014,10,ConversationNew
931,4-5-2021,3014,10,Reply
932,4-5-2021,3014,10,MessageSent
933,4-5-2021,3014,10,StoreOpened
934,4-5-2021,3014,10,Payment
935,4-5-2021,3014,10,StoreOpened
936,4-5-2021,3014,10,PartyJoin
937,4-5-2021,3014,10,StoreOpened
938,4-5-2021,3014,10,MessageSent
939,4-5-2021,3014,10,StoreOpened
940,4-5-2021,3014,10,Payment
941,4-5-2021,3014,10,StoreOpened
942,4-5-2021,3014,10,StoreOpened
943,4-5-2021,3014,10,StoreItemClick
944,4-5-2021,3014,10,StoreItemClick
945,4-5-2021,3014,10,Transaction
946,4-5-2021,3014,10,Transaction
947,4-5-2021,3014,10,PartyJoin
948,4-5-2021,3014,10,ConversationMsgSent
949,4-5-2021,3014,10,PartyJoin
950,4-5-2021,3014,10,PartyJoin
951,4-5-2021,3014,10,StoreItemClick
952,4-5-2021,3014,10,StoreItemClick
953,4-5-2021,3014,10,PartyJoin
954,4-5-2021,3014,10,ConversationNew
955,4-5-2021,3014,10,ConversationNew
956,4-5-2021,3014,10,Transaction
957,4-5-2021,3014,10,PartyJoin
958,4-5-2021,3014,10,Reply
959,4-5-2021,3014,10,MessageSent
960,4-5-2021,3014,10,ConversationMsgSent
961,4-5-2021,3014,10,SpendMoney
962,4-5-2021,3014,10,MessageSent
963,4-5-2021,3014,10,Reply
964,4-5-2021,3014,10,StoreOpened
965,4-5-2021,3014,10,Reply
966,4-5-2021,3014,10,PartyJoin
967,4-5-2021,3014,10,PartyJoin
968,4-5-2021,3014,10,StoreItemClick
969,4-5-2021,3014,10,StoreOpened
970,4-5-2021,3014,10,Reply
971,4-5-2021,3014,10,SpendMoney
972,4-5-2021,3014,10,ConversationNew
973,4-5-2021,3014,10,ConversationNew
974,4-5-2021,3014,10,ConversationMsgSent
975,4-5-2021,3014,10,Payment
976,4-5-2021,3014,10,PartyJoin
977,4-5-2021,3014,10,StoreItemClick
978,4-5-2021,3014,10,ConversationMsgSent
979,4-5-2021,3014,10,Reply
980,4-5-2021,3014,10,StoreOpened
981,4-5-2021,3014,10,MessageSent
982,4-5-2021,3014,10,Transaction
983,4-5-2021,3014,10,StoreOpened
984,4-5-2021,3014,10,ConversationMsgSent
985,4-5-2021,3014,10,ConversationMsgSent
986,4-5-2021,3014,10,Transaction
987,4-5-2021,3014,10,StoreItemClick
988,4-5-2021,3014,10,ConversationNew
989,4-5-2021,3014,10,ConversationNew
990,4-5-2021,3014,10,Transaction
991,4-5-2021,3014,10,Reply
992,4-5-2021,3014,10,ConversationNew
993,4-5-2021,3014,10,ConversationMsgSent
994,4-5-2021,3014,10,SpendMoney
995,4-5-2021,3014,10,Reply
996,4-5-2021,3014,10,Reply
997,4-5-2021,3014,10,PartyJoin
998,4-5-2021,3014,10,Transaction
999,4-5-2021,3014,10,Reply
1000,4-5-2021,3014,10,MessageSent
1001,4-5-2021,3014,10,Reply
1002,4-5-2021,3014,10,Reply
1003,4-5-2021,3014,10,SpendMoney
1004,4-5-2021,3014,10,SpendMoney
1005,4-5-2021,3014,10,Reply
1006,4-5-2021,3014,10,PartyJoin
1007,4-5-2021,3014,10,MessageSent
1008,4-5-2021,3014,10,ConversationMsgSent
1009,4-5-2021,3014,10,StoreOpened
1010,4-5-2021,3014,10,Reply
1011,4-5-2021,3014,10,SpendMoney
1012,4-5-2021,3014,10,Reply
1013,4-5-2021,3014,10,Payment
1014,4-5-2021,3014,10,ConversationMsgSent
1015,4-5-2021,3014,10,Reply
1016,4-5-2021,3014,10,SpendMoney
1017,4-5-2021,3014,10,SpendMoney
1018,4-5-2021,3014,10,PartyJoin
1019,4-5-2021,3014,10,StoreOpened
1020,4-5-2021,3014,10,Transaction
1021,4-5-2021,3014,10,StoreOpened
1022,4-5-2021,3014,10,Transaction
1023,4-5-2021,3014,10,MessageSent
1024,4-5-2021,3014,10,StoreOpened
1025,4-5-2021,3014,10,MessageSent
1026,4-5-2021,3014,10,SpendMoney
1027,4-5-2021,3014,10,ConversationNew
1028,4-5-2021,3014,10,Reply
1029,4-5-2021,3014,10,StoreItemClick
1030,4-5-2021,3014,10,MessageSent
1031,4-5-2021,3014,10,StoreOpened
1032,4-5-2021,3014,10,Reply
1033,4-5-2021,3014,10,ConversationNew
1034,4-5-2021,3014,10,ConversationMsgSent
1035,4-5-2021,3014,10,SpendMoney
1036,4-5-2021,3014,10,Transaction
1037,4-5-2021,3014,10,Transaction
1038,4-5-2021,3014,10,StoreItemClick
1039,4-5-2021,3014,10,ConversationMsgSent
1040,4-5-2021,3014,10,Payment
1041,4-5-2021,3014,10,PartyJoin
1042,4-5-2021,3014,10,ConversationMsgSent
1043,4-5-2021,3014,10,ConversationNew
1044,4-5-2021,3014,10,SpendMoney
1045,4-5-2021,3014,10,SpendMoney
1046,4-5-2021,3014,10,ConversationMsgSent
1047,4-5-2021,3014,10,ConversationNew
1048,4-5-2021,3014,10,PartyJoin
1049,4-5-2021,3014,10,Reply
1050,4-5-2021,3014,10,ConversationMsgSent
1051,4-5-2021,3014,10,ConversationNew
1052,4-5-2021,3014,10,PartyJoin
1053,4-5-2021,3014,10,Transaction
1054,4-5-2021,3014,10,StoreOpened
1055,4-5-2021,3014,10,Payment
1056,4-5-2021,3014,10,MessageSent
1057,4-5-2021,3014,10,PartyJoin
1058,4-5-2021,3014,10,StoreOpened
1059,4-5-2021,3014,10,Payment
1060,4-5-2021,3014,10,PartyJoin
1061,4-5-2021,3014,10,Payment
1062,4-5-2021,3014,10,Payment
1063,4-5-2021,3014,10,StoreOpened
1064,4-5-2021,3014,10,PartyJoin
1065,4-5-2021,3014,10,ConversationMsgSent
1066,4-5-2021,3014,10,MessageSent
1067,4-5-2021,3014,10,ConversationMsgSent
1068,4-5-2021,3014,10,Reply
1069,4-5-2021,3014,10,Transaction
1070,4-5-2021,3014,10,SpendMoney
1071,4-5-2021,3014,10,Transaction
1072,4-5-2021,3014,10,MessageSent
1073,4-5-2021,3014,10,Transaction
1074,4-5-2021,3014,10,ConversationNew
1075,4-5-2021,3014,10,PartyJoin
1076,4-5-2021,3014,10,StoreOpened
1077,4-5-2021,3014,10,Transaction
1078,4-5-2021,3014,10,StoreOpened
1079,4-5-2021,3014,10,PartyJoin
1080,4-5-2021,3014,10,PartyJoin
1081,4-5-2021,3014,10,StoreOpened
1082,4-5-2021,3014,10,SpendMoney
1083,4-5-2021,3014,10,MessageSent
1084,4-5-2021,3014,10,MessageSent
1085,4-5-2021,3014,10,PartyJoin
1086,4-5-2021,3014,10,PartyJoin
1087,4-5-2021,3014,10,MessageSent
1088,4-5-2021,3014,10,PartyJoin
1089,4-5-2021,3014,10,PartyJoin
1090,4-5-2021,3014,10,Transaction
1091,4-5-2021,3014,10,StoreItemClick
1092,4-5-2021,3014,10,ConversationNew
1093,4-5-2021,3014,10,ConversationMsgSent
1094,4-5-2021,3014,10,Reply
1095,4-5-2021,3014,10,Reply
1096,4-5-2021,3014,10,Reply
1097,4-5-2021,3014,10,SpendMoney
1098,4-5-2021,3014,10,StoreItemClick
1099,4-5-2021,3014,10,StoreOpened
1100,4-5-2021,3014,10,ConversationMsgSent
1101,4-5-2021,3014,10,ConversationMsgSent
1102,4-5-2021,3014,10,Reply
1103,4-5-2021,3014,10,StoreOpened
1104,4-5-2021,3014,10,Transaction
1105,4-5-2021,3014,10,PartyJoin
1106,4-5-2021,3014,10,ConversationNew
1107,4-5-2021,3014,10,PartyJoin
1108,4-5-2021,3014,10,SpendMoney
1109,4-5-2021,3014,10,MessageSent
1110,4-5-2021,3014,10,SpendMoney
1111,4-5-2021,3014,10,ConversationNew
1112,4-5-2021,3014,10,StoreOpened
1113,4-5-2021,3014,10,Payment
1114,4-5-2021,3014,10,SpendMoney
1115,4-5-2021,3014,10,PartyJoin
1116,4-5-2021,3014,10,Reply
1117,4-5-2021,3014,10,StoreItemClick
1118,4-5-2021,3014,10,ConversationMsgSent
1119,4-5-2021,3014,10,ConversationNew
1120,4-5-2021,3014,10,SpendMoney
1121,4-5-2021,3014,10,SpendMoney
1122,4-5-2021,3014,10,PartyJoin
1123,4-5-2021,3014,10,PartyJoin
1124,4-5-2021,3014,10,StoreOpened
1125,4-5-2021,3014,10,Reply
1126,4-5-2021,3014,10,Payment
1127,4-5-2021,3014,10,PartyJoin
1128,4-5-2021,3014,10,SpendMoney
1129,4-5-2021,3014,10,SpendMoney
1130,4-5-2021,3014,10,PartyJoin
1131,4-5-2021,3014,10,SpendMoney
1132,4-5-2021,3014,10,MessageSent
1133,4-5-2021,3014,10,ConversationNew
1134,4-5-2021,3014,10,StoreItemClick
1135,4-5-2021,3014,10,SpendMoney
1136,4-5-2021,3014,10,ConversationMsgSent
1137,4-5-2021,3014,10,StoreItemClick
1138,4-5-2021,3014,10,StoreOpened
1139,4-5-2021,3014,10,ConversationMsgSent
1140,4-5-2021,3014,10,Payment
1141,4-5-2021,3014,10,Reply
1142,4-5-2021,3014,10,ConversationNew
1143,4-5-2021,3014,10,PartyJoin
1144,4-5-2021,3014,10,Reply
1145,4-5-2021,3014,10,StoreItemClick
1146,4-5-2021,3014,10,Payment
1147,4-5-2021,3014,10,Reply
1148,4-5-2021,3014,10,StoreItemClick
1149,4-5-2021,3014,10,Transaction
1150,4-5-2021,3014,10,PartyJoin
1151,4-5-2021,3014,10,ConversationNew
1152,4-5-2021,3014,10,MessageSent
1153,4-5-2021,3014,10,MessageSent
1154,4-5-2021,3014,10,Reply
1155,4-5-2021,3014,10,ConversationMsgSent
1156,4-5-2021,3014,10,Transaction
1157,4-5-2021,3014,10,StoreItemClick
1158,4-5-2021,3014,10,ConversationNew
1159,4-5-2021,3014,10,PartyJoin
1160,4-5-2021,3014,10,StoreItemClick
1161,4-5-2021,3014,10,PartyJoin
1162,4-5-2021,3014,10,ConversationMsgSent
1163,4-5-2021,3014,10,Reply
1164,4-5-2021,3014,10,MessageSent
1165,4-5-2021,3014,10,PartyJoin
1166,4-5-2021,3014,10,ConversationMsgSent
1167,4-5-2021,3014,10,Payment
1168,4-5-2021,3014,10,StoreItemClick
1169,4-5-2021,3014,10,Payment
1170,4-5-2021,3014,10,StoreOpened
1171,4-5-2021,3014,10,MessageSent
1172,4-5-2021,3014,10,PartyJoin
1173,4-5-2021,3014,10,PartyJoin
1174,4-5-2021,3014,10,MessageSent
1175,4-5-2021,3014,10,MessageSent
1176,4-5-2021,3014,10,StoreItemClick
1177,4-5-2021,3014,10,StoreOpened
1178,4-5-2021,3014,10,Transaction
1179,4-5-2021,3014,10,SpendMoney
1180,4-5-2021,3014,10,Payment
1181,4-5-2021,3014,10,Reply
1182,4-5-2021,3014,10,SpendMoney
1183,4-5-2021,3014,10,Payment
1184,4-5-2021,3014,10,StoreItemClick
1185,4-5-2021,3014,10,PartyJoin
1186,4-5-2021,3014,10,MessageSent
1187,4-5-2021,3014,10,Reply
1188,4-5-2021,3014,10,StoreItemClick
1189,4-5-2021,3014,10,StoreItemClick
1190,4-5-2021,3014,10,Payment
1191,4-5-2021,3014,10,ConversationNew
1192,4-5-2021,3014,10,StoreItemClick
1193,4-5-2021,3014,10,Payment
1194,4-5-2021,3014,10,MessageSent
1195,4-5-2021,3014,10,MessageSent
1196,4-5-2021,3014,10,MessageSent
1197,4-5-2021,3014,10,StoreItemClick
1198,4-5-2021,3014,10,ConversationMsgSent
1199,4-5-2021,3014,10,Reply
1200,5-5-2021,3014,10,StoreOpened
1201,5-5-2021,3014,10,Transaction
1202,5-5-2021,3014,10,ConversationMsgSent
1203,5-5-2021,3014,10,ConversationMsgSent
1204,5-5-2021,3014,10,Payment
1205,5-5-2021,3014,10,SpendMoney
1206,5-5-2021,3014,10,Transaction
1207,5-5-2021,3014,10,MessageSent
1208,5-5-2021,3014,10,SpendMoney
1209,5-5-2021,3014,10,Payment
1210,5-5-2021,3014,10,ConversationMsgSent
1211,5-5-2021,3014,10,Transaction
1212,5-5-2021,3014,10,SpendMoney
1213,5-5-2021,3014,10,Payment
1214,5-5-2021,3014,10,MessageSent
1215,5-5-2021,3014,10,SpendMoney
1216,5-5-2021,3014,10,StoreOpened
1217,5-5-2021,3014,10,PartyJoin
1218,5-5-2021,3014,10,Payment
1219,5-5-2021,3014,10,ConversationMsgSent
1220,5-5-2021,3014,10,MessageSent
1221,5-5-2021,3014,10,ConversationMsgSent
1222,5-5-2021,3014,10,StoreOpened
1223,5-5-2021,3014,10,ConversationNew
1224,5-5-2021,3014,10,StoreItemClick
1225,5-5-2021,3014,10,ConversationNew
1226,5-5-2021,3014,10,StoreOpened
1227,5-5-2021,3014,10,StoreItemClick
1228,5-5-2021,3014,10,Payment
1229,5-5-2021,3014,10,Reply
1230,5-5-2021,3014,10,StoreItemClick
1231,5-5-2021,3014,10,ConversationMsgSent
1232,5-5-2021,3014,10,Payment
1233,5-5-2021,3014,10,SpendMoney
1234,5-5-2021,3014,10,ConversationNew
1235,5-5-2021,3014,10,PartyJoin
1236,5-5-2021,3014,10,StoreOpened
1237,5-5-2021,3014,10,MessageSent
1238,5-5-2021,3014,10,Reply
1239,5-5-2021,3014,10,Reply
1240,5-5-2021,3014,10,ConversationMsgSent
1241,5-5-2021,3014,10,Reply
1242,5-5-2021,3014,10,Payment
1243,5-5-2021,3014,10,MessageSent
1244,5-5-2021,3014,10,ConversationMsgSent
1245,5-5-2021,3014,10,Payment
1246,5-5-2021,3014,10,Reply
1247,5-5-2021,3014,10,ConversationNew
1248,5-5-2021,3014,10,MessageSent
1249,5-5-2021,3014,10,PartyJoin
1250,5-5-2021,3014,10,PartyJoin
1251,5-5-2021,3014,10,Reply
1252,5-5-2021,3014,10,MessageSent
1253,5-5-2021,3014,10,PartyJoin
1254,5-5-2021,3014,10,ConversationMsgSent
1255,5-5-2021,3014,10,MessageSent
1256,5-5-2021,3014,10,ConversationMsgSent
1257,5-5-2021,3014,10,PartyJoin
1258,5-5-2021,3014,10,StoreItemClick
1259,5-5-2021,3014,10,Reply
1260,5-5-2021,3014,10,SpendMoney
1261,5-5-2021,3014,10,ConversationNew
1262,5-5-2021,3014,10,Transaction
1263,5-5-2021,3014,10,SpendMoney
1264,5-5-2021,3014,10,Reply
1265,5-5-2021,3014,10,Payment
1266,5-5-2021,3014,10,ConversationMsgSent
1267,5-5-2021,3014,10,StoreItemClick
1268,5-5-2021,3014,10,SpendMoney
1269,5-5-2021,3014,10,Transaction
1270,5-5-2021,3014,10,MessageSent
1271,5-5-2021,3014,10,StoreItemClick
1272,5-5-2021,3014,10,PartyJoin
1273,5-5-2021,3014,10,SpendMoney
1274,5-5-2021,3014,10,ConversationMsgSent
1275,5-5-2021,3014,10,ConversationMsgSent
1276,5-5-2021,3014,10,Reply
1277,5-5-2021,3014,10,Payment
1278,5-5-2021,3014,10,StoreItemClick
1279,5-5-2021,3014,10,SpendMoney
1280,5-5-2021,3014,10,StoreOpened
1281,5-5-2021,3014,10,MessageSent
1282,5-5-2021,3014,10,ConversationNew
1283,5-5-2021,3014,10,Transaction
1284,5-5-2021,3014,10,ConversationNew
1285,5-5-2021,3014,10,ConversationNew
1286,5-5-2021,3014,10,Reply
1287,5-5-2021,3014,10,Payment
1288,5-5-2021,3014,10,ConversationNew
1289,5-5-2021,3014,10,ConversationNew
1290,5-5-2021,3014,10,PartyJoin
1291,5-5-2021,3014,10,ConversationNew
1292,5-5-2021,3014,10,Reply
1293,5-5-2021,3014,10,StoreItemClick
1294,5-5-2021,3014,10,PartyJoin
1295,5-5-2021,3014,10,ConversationMsgSent
1296,5-5-2021,3014,10,StoreItemClick
1297,5-5-2021,3014,10,Reply
1298,5-5-2021,3014,10,Transaction
1299,5-5-2021,3014,10,ConversationMsgSent
1300,5-5-2021,3014,10,Payment
1301,5-5-2021,3014,10,ConversationNew
1302,5-5-2021,3014,10,PartyJoin
1303,5-5-2021,3014,10,Reply
1304,5-5-2021,3014,10,ConversationMsgSent
1305,5-5-2021,3014,10,ConversationMsgSent
1306,5-5-2021,3014,10,Payment
1307,5-5-2021,3014,10,Reply
1308,5-5-2021,3014,10,StoreOpened
1309,5-5-2021,3014,10,Reply
1310,5-5-2021,3014,10,StoreItemClick
1311,5-5-2021,3014,10,ConversationNew
1312,5-5-2021,3014,10,PartyJoin
1313,5-5-2021,3014,10,Transaction
1314,5-5-2021,3014,10,ConversationMsgSent
1315,5-5-2021,3014,10,StoreOpened
1316,5-5-2021,3014,10,StoreOpened
1317,5-5-2021,3014,10,Payment
1318,5-5-2021,3014,10,ConversationMsgSent
1319,5-5-2021,3014,10,StoreItemClick
1320,5-5-2021,3014,10,ConversationNew
1321,5-5-2021,3014,10,MessageSent
1322,5-5-2021,3014,10,Transaction
1323,5-5-2021,3014,10,SpendMoney
1324,5-5-2021,3014,10,MessageSent
1325,5-5-2021,3014,10,SpendMoney
1326,5-5-2021,3014,10,SpendMoney
1327,5-5-2021,3014,10,PartyJoin
1328,5-5-2021,3014,10,SpendMoney
1329,5-5-2021,3014,10,ConversationMsgSent
1330,5-5-2021,3014,10,MessageSent
1331,5-5-2021,3014,10,ConversationMsgSent
1332,5-5-2021,3014,10,StoreItemClick
1333,5-5-2021,3014,10,Reply
1334,5-5-2021,3014,10,Transaction
1335,5-5-2021,3014,10,ConversationNew
1336,5-5-2021,3014,10,Reply
1337,5-5-2021,3014,10,MessageSent
1338,5-5-2021,3014,10,SpendMoney
1339,5-5-2021,3014,10,SpendMoney
1340,5-5-2021,3014,10,StoreItemClick
1341,5-5-2021,3014,10,ConversationMsgSent
1342,5-5-2021,3014,10,StoreItemClick
1343,5-5-2021,3014,10,PartyJoin
1344,5-5-2021,3014,10,Payment
1345,5-5-2021,3014,10,PartyJoin
1346,5-5-2021,3014,10,SpendMoney
