,Date,User,XP,Event
1344,5-5-2021,3008,10,StoreItemClick
1345,5-5-2021,3008,10,PartyJoin
1346,5-5-2021,3008,10,StoreOpened
1347,5-5-2021,3008,10,PartyJoin
1348,5-5-2021,3008,10,PartyJoin
1349,5-5-2021,3008,10,MessageSent
1350,5-5-2021,3008,10,Transaction
1351,5-5-2021,3008,10,StoreItemClick
1352,5-5-2021,3008,10,ConversationMsgSent
1353,5-5-2021,3008,10,Reply
1354,5-5-2021,3008,10,ConversationMsgSent
1355,5-5-2021,3008,10,StoreItemClick
1356,5-5-2021,3008,10,SpendMoney
1357,5-5-2021,3008,10,Payment
1358,5-5-2021,3008,10,PartyJoin
1359,5-5-2021,3008,10,PartyJoin
1360,5-5-2021,3008,10,ConversationMsgSent
1361,5-5-2021,3008,10,PartyJoin
1362,5-5-2021,3008,10,Payment
1363,5-5-2021,3008,10,StoreOpened
1364,5-5-2021,3008,10,SpendMoney
1365,5-5-2021,3008,10,ConversationNew
1366,5-5-2021,3008,10,ConversationMsgSent
1367,5-5-2021,3008,10,Payment
1368,5-5-2021,3008,10,PartyJoin
1369,5-5-2021,3008,10,MessageSent
1370,5-5-2021,3008,10,PartyJoin
1371,5-5-2021,3008,10,PartyJoin
1372,5-5-2021,3008,10,StoreOpened
1373,5-5-2021,3008,10,PartyJoin
1374,5-5-2021,3008,10,SpendMoney
1375,5-5-2021,3008,10,Transaction
1376,5-5-2021,3008,10,StoreItemClick
1377,5-5-2021,3008,10,Transaction
1378,5-5-2021,3008,10,Reply
1379,5-5-2021,3008,10,ConversationNew
1380,5-5-2021,3008,10,Reply
1381,5-5-2021,3008,10,StoreItemClick
1382,5-5-2021,3008,10,StoreOpened
1383,5-5-2021,3008,10,SpendMoney
1384,5-5-2021,3008,10,Reply
1385,5-5-2021,3008,10,MessageSent
1386,5-5-2021,3008,10,MessageSent
1387,5-5-2021,3008,10,MessageSent
1388,5-5-2021,3008,10,MessageSent
1389,5-5-2021,3008,10,SpendMoney
1390,5-5-2021,3008,10,ConversationMsgSent
1391,5-5-2021,3008,10,StoreOpened
1392,5-5-2021,3008,10,StoreItemClick
1393,5-5-2021,3008,10,Transaction
1394,5-5-2021,3008,10,Transaction
1395,5-5-2021,3008,10,ConversationMsgSent
1396,5-5-2021,3008,10,Transaction
1397,5-5-2021,3008,10,MessageSent
1398,5-5-2021,3008,10,Reply
1399,5-5-2021,3008,10,ConversationMsgSent
1400,5-5-2021,3008,10,Payment
1401,5-5-2021,3008,10,StoreOpened
1402,5-5-2021,3008,10,ConversationNew
1403,5-5-2021,3008,10,MessageSent
1404,5-5-2021,3008,10,ConversationMsgSent
1405,5-5-2021,3008,10,Transaction
1406,5-5-2021,3008,10,PartyJoin
1407,5-5-2021,3008,10,ConversationNew
1408,5-5-2021,3008,10,StoreItemClick
1409,5-5-2021,3008,10,Payment
1410,5-5-2021,3008,10,ConversationMsgSent
1411,5-5-2021,3008,10,ConversationMsgSent
1412,5-5-2021,3008,10,Reply
1413,5-5-2021,3008,10,StoreItemClick
1414,5-5-2021,3008,10,SpendMoney
1415,5-5-2021,3008,10,MessageSent
1416,5-5-2021,3008,10,Reply
1417,5-5-2021,3008,10,Reply
1418,5-5-2021,3008,10,StoreOpened
1419,5-5-2021,3008,10,Transaction
1420,5-5-2021,3008,10,ConversationMsgSent
1421,5-5-2021,3008,10,ConversationNew
1422,5-5-2021,3008,10,MessageSent
1423,5-5-2021,3008,10,Transaction
1424,5-5-2021,3008,10,SpendMoney
1425,5-5-2021,3008,10,StoreOpened
1426,5-5-2021,3008,10,MessageSent
1427,5-5-2021,3008,10,PartyJoin
1428,5-5-2021,3008,10,PartyJoin
1429,5-5-2021,3008,10,StoreOpened
1430,5-5-2021,3008,10,Transaction
1431,5-5-2021,3008,10,Transaction
1432,5-5-2021,3008,10,StoreItemClick
1433,5-5-2021,3008,10,SpendMoney
1434,5-5-2021,3008,10,Reply
1435,5-5-2021,3008,10,PartyJoin
1436,5-5-2021,3008,10,PartyJoin
1437,5-5-2021,3008,10,Payment
1438,5-5-2021,3008,10,StoreOpened
1439,5-5-2021,3008,10,MessageSent
1440,5-5-2021,3008,10,StoreItemClick
1441,5-5-2021,3008,10,ConversationNew
1442,5-5-2021,3008,10,MessageSent
1443,5-5-2021,3008,10,ConversationNew
1444,5-5-2021,3008,10,ConversationNew
1445,5-5-2021,3008,10,StoreItemClick
1446,5-5-2021,3008,10,ConversationMsgSent
1447,5-5-2021,3008,10,PartyJoin
1448,5-5-2021,3008,10,ConversationNew
1449,5-5-2021,3008,10,MessageSent
1450,5-5-2021,3008,10,Payment
1451,5-5-2021,3008,10,PartyJoin
1452,5-5-2021,3008,10,ConversationMsgSent
1453,5-5-2021,3008,10,Reply
1454,5-5-2021,3008,10,ConversationNew
1455,5-5-2021,3008,10,ConversationMsgSent
1456,5-5-2021,3008,10,SpendMoney
1457,5-5-2021,3008,10,StoreItemClick
1458,5-5-2021,3008,10,StoreOpened
1459,5-5-2021,3008,10,Payment
1460,5-5-2021,3008,10,Payment
1461,5-5-2021,3008,10,Payment
1462,5-5-2021,3008,10,Payment
1463,5-5-2021,3008,10,ConversationNew
1464,5-5-2021,3008,10,MessageSent
1465,5-5-2021,3008,10,StoreOpened
1466,5-5-2021,3008,10,PartyJoin
1467,5-5-2021,3008,10,ConversationMsgSent
1468,5-5-2021,3008,10,Reply
1469,5-5-2021,3008,10,Transaction
1470,5-5-2021,3008,10,Payment
1471,5-5-2021,3008,10,ConversationMsgSent
1472,5-5-2021,3008,10,MessageSent
1473,5-5-2021,3008,10,PartyJoin
1474,5-5-2021,3008,10,StoreOpened
1475,5-5-2021,3008,10,MessageSent
1476,5-5-2021,3008,10,StoreOpened
1477,5-5-2021,3008,10,StoreOpened
1478,5-5-2021,3008,10,Reply
1479,5-5-2021,3008,10,SpendMoney
1480,5-5-2021,3008,10,PartyJoin
1481,5-5-2021,3008,10,StoreOpened
1482,5-5-2021,3008,10,Payment
1483,5-5-2021,3008,10,Payment
1484,5-5-2021,3008,10,StoreItemClick
1485,5-5-2021,3008,10,ConversationMsgSent
1486,5-5-2021,3008,10,Reply
1487,5-5-2021,3008,10,StoreItemClick
1488,5-5-2021,3008,10,MessageSent
1489,5-5-2021,3008,10,SpendMoney
1490,5-5-2021,3008,10,MessageSent
1491,5-5-2021,3008,10,Reply
1492,5-5-2021,3008,10,SpendMoney
1493,5-5-2021,3008,10,Transaction
1494,5-5-2021,3008,10,StoreOpened
1495,5-5-2021,3008,10,Reply
1496,5-5-2021,3008,10,SpendMoney
1497,5-5-2021,3008,10,ConversationMsgSent
1498,5-5-2021,3008,10,SpendMoney
1499,5-5-2021,3008,10,ConversationMsgSent
