,Date,User,XP,Event
682,3-5-2021,3067,10,StoreOpened
683,3-5-2021,3067,10,PartyJoin
684,3-5-2021,3067,10,StoreOpened
685,3-5-2021,3067,10,StoreOpened
686,3-5-2021,3067,10,Payment
687,3-5-2021,3067,10,PartyJoin
688,3-5-2021,3067,10,StoreItemClick
689,3-5-2021,3067,10,PartyJoin
690,3-5-2021,3067,10,StoreItemClick
691,3-5-2021,3067,10,MessageSent
692,3-5-2021,3067,10,MessageSent
693,3-5-2021,3067,10,Payment
694,3-5-2021,3067,10,SpendMoney
695,3-5-2021,3067,10,SpendMoney
696,3-5-2021,3067,10,PartyJoin
697,3-5-2021,3067,10,ConversationNew
698,3-5-2021,3067,10,MessageSent
699,3-5-2021,3067,10,MessageSent
700,3-5-2021,3067,10,StoreOpened
701,3-5-2021,3067,10,ConversationMsgSent
702,3-5-2021,3067,10,StoreItemClick
703,3-5-2021,3067,10,Transaction
704,3-5-2021,3067,10,Payment
705,3-5-2021,3067,10,StoreItemClick
706,3-5-2021,3067,10,StoreItemClick
707,3-5-2021,3067,10,Transaction
708,3-5-2021,3067,10,StoreItemClick
709,3-5-2021,3067,10,SpendMoney
710,3-5-2021,3067,10,StoreOpened
711,3-5-2021,3067,10,SpendMoney
712,3-5-2021,3067,10,StoreItemClick
713,3-5-2021,3067,10,PartyJoin
714,3-5-2021,3067,10,PartyJoin
715,3-5-2021,3067,10,ConversationMsgSent
716,3-5-2021,3067,10,Payment
717,3-5-2021,3067,10,PartyJoin
718,3-5-2021,3067,10,MessageSent
719,3-5-2021,3067,10,StoreItemClick
720,3-5-2021,3067,10,Transaction
721,3-5-2021,3067,10,StoreItemClick
722,3-5-2021,3067,10,MessageSent
723,3-5-2021,3067,10,StoreOpened
724,3-5-2021,3067,10,ConversationMsgSent
725,3-5-2021,3067,10,StoreItemClick
726,3-5-2021,3067,10,MessageSent
727,3-5-2021,3067,10,Payment
728,3-5-2021,3067,10,Payment
729,3-5-2021,3067,10,Payment
730,3-5-2021,3067,10,Payment
731,3-5-2021,3067,10,Transaction
732,3-5-2021,3067,10,Transaction
733,3-5-2021,3067,10,PartyJoin
734,3-5-2021,3067,10,MessageSent
735,3-5-2021,3067,10,ConversationMsgSent
736,3-5-2021,3067,10,StoreItemClick
737,3-5-2021,3067,10,StoreItemClick
738,3-5-2021,3067,10,Payment
739,3-5-2021,3067,10,StoreOpened
740,3-5-2021,3067,10,SpendMoney
741,3-5-2021,3067,10,Reply
742,3-5-2021,3067,10,MessageSent
743,3-5-2021,3067,10,ConversationNew
744,3-5-2021,3067,10,PartyJoin
745,3-5-2021,3067,10,StoreOpened
746,3-5-2021,3067,10,MessageSent
747,3-5-2021,3067,10,PartyJoin
748,3-5-2021,3067,10,ConversationNew
749,3-5-2021,3067,10,ConversationMsgSent
750,3-5-2021,3067,10,Reply
751,3-5-2021,3067,10,ConversationNew
752,3-5-2021,3067,10,PartyJoin
753,3-5-2021,3067,10,StoreOpened
754,3-5-2021,3067,10,Transaction
755,3-5-2021,3067,10,MessageSent
756,3-5-2021,3067,10,Reply
757,3-5-2021,3067,10,ConversationMsgSent
758,3-5-2021,3067,10,ConversationNew
759,3-5-2021,3067,10,ConversationNew
760,3-5-2021,3067,10,Transaction
761,3-5-2021,3067,10,StoreOpened
762,3-5-2021,3067,10,ConversationNew
763,3-5-2021,3067,10,Reply
764,3-5-2021,3067,10,MessageSent
765,3-5-2021,3067,10,SpendMoney
766,3-5-2021,3067,10,StoreItemClick
767,3-5-2021,3067,10,PartyJoin
768,3-5-2021,3067,10,ConversationMsgSent
769,3-5-2021,3067,10,ConversationMsgSent
770,3-5-2021,3067,10,MessageSent
771,3-5-2021,3067,10,MessageSent
772,3-5-2021,3067,10,SpendMoney
773,3-5-2021,3067,10,ConversationNew
774,3-5-2021,3067,10,SpendMoney
775,3-5-2021,3067,10,ConversationNew
776,3-5-2021,3067,10,Payment
777,3-5-2021,3067,10,ConversationNew
778,3-5-2021,3067,10,ConversationMsgSent
779,3-5-2021,3067,10,StoreOpened
780,3-5-2021,3067,10,Transaction
781,3-5-2021,3067,10,ConversationNew
782,3-5-2021,3067,10,SpendMoney
783,3-5-2021,3067,10,ConversationMsgSent
784,3-5-2021,3067,10,ConversationNew
785,3-5-2021,3067,10,SpendMoney
786,3-5-2021,3067,10,Transaction
787,3-5-2021,3067,10,Transaction
788,3-5-2021,3067,10,StoreItemClick
789,3-5-2021,3067,10,StoreOpened
790,3-5-2021,3067,10,SpendMoney
791,3-5-2021,3067,10,StoreOpened
792,3-5-2021,3067,10,StoreItemClick
793,3-5-2021,3067,10,ConversationMsgSent
794,3-5-2021,3067,10,ConversationMsgSent
795,3-5-2021,3067,10,Transaction
796,3-5-2021,3067,10,StoreOpened
797,3-5-2021,3067,10,Transaction
798,3-5-2021,3067,10,StoreOpened
799,3-5-2021,3067,10,ConversationNew
800,3-5-2021,3067,10,ConversationNew
801,3-5-2021,3067,10,MessageSent
802,3-5-2021,3067,10,PartyJoin
803,3-5-2021,3067,10,PartyJoin
804,3-5-2021,3067,10,StoreItemClick
805,3-5-2021,3067,10,Payment
806,3-5-2021,3067,10,SpendMoney
807,3-5-2021,3067,10,Transaction
808,3-5-2021,3067,10,Payment
809,3-5-2021,3067,10,ConversationMsgSent
810,3-5-2021,3067,10,PartyJoin
811,3-5-2021,3067,10,MessageSent
812,3-5-2021,3067,10,Payment
813,3-5-2021,3067,10,MessageSent
814,3-5-2021,3067,10,SpendMoney
815,3-5-2021,3067,10,Payment
816,3-5-2021,3067,10,StoreItemClick
817,3-5-2021,3067,10,StoreOpened
818,3-5-2021,3067,10,StoreOpened
819,3-5-2021,3067,10,Reply
820,3-5-2021,3067,10,SpendMoney
821,3-5-2021,3067,10,ConversationNew
822,3-5-2021,3067,10,Transaction
823,3-5-2021,3067,10,ConversationMsgSent
824,3-5-2021,3067,10,SpendMoney
825,3-5-2021,3067,10,Reply
826,3-5-2021,3067,10,MessageSent
827,3-5-2021,3067,10,PartyJoin
828,3-5-2021,3067,10,StoreItemClick
829,3-5-2021,3067,10,StoreItemClick
830,3-5-2021,3067,10,StoreOpened
831,3-5-2021,3067,10,Reply
832,3-5-2021,3067,10,ConversationMsgSent
833,3-5-2021,3067,10,StoreOpened
834,3-5-2021,3067,10,ConversationMsgSent
835,3-5-2021,3067,10,Reply
836,3-5-2021,3067,10,Reply
837,3-5-2021,3067,10,Reply
838,3-5-2021,3067,10,ConversationMsgSent
839,3-5-2021,3067,10,Reply
840,3-5-2021,3067,10,Transaction
841,3-5-2021,3067,10,Transaction
842,3-5-2021,3067,10,StoreOpened
843,3-5-2021,3067,10,Reply
844,3-5-2021,3067,10,ConversationNew
845,3-5-2021,3067,10,Payment
846,3-5-2021,3067,10,Reply
847,3-5-2021,3067,10,ConversationMsgSent
848,3-5-2021,3067,10,SpendMoney
849,3-5-2021,3067,10,ConversationMsgSent
850,3-5-2021,3067,10,ConversationMsgSent
851,3-5-2021,3067,10,MessageSent
852,3-5-2021,3067,10,PartyJoin
853,3-5-2021,3067,10,Reply
854,3-5-2021,3067,10,Payment
855,3-5-2021,3067,10,MessageSent
856,3-5-2021,3067,10,StoreOpened
857,3-5-2021,3067,10,MessageSent
858,3-5-2021,3067,10,Reply
859,3-5-2021,3067,10,StoreOpened
860,3-5-2021,3067,10,StoreOpened
861,3-5-2021,3067,10,ConversationNew
862,3-5-2021,3067,10,Payment
863,3-5-2021,3067,10,ConversationNew
864,3-5-2021,3067,10,Reply
865,3-5-2021,3067,10,MessageSent
866,3-5-2021,3067,10,MessageSent
867,3-5-2021,3067,10,ConversationMsgSent
868,3-5-2021,3067,10,ConversationNew
869,3-5-2021,3067,10,MessageSent
870,3-5-2021,3067,10,ConversationNew
871,3-5-2021,3067,10,Payment
872,3-5-2021,3067,10,StoreOpened
873,3-5-2021,3067,10,Reply
874,3-5-2021,3067,10,SpendMoney
875,3-5-2021,3067,10,StoreOpened
876,3-5-2021,3067,10,StoreItemClick
877,3-5-2021,3067,10,StoreItemClick
878,3-5-2021,3067,10,StoreItemClick
879,3-5-2021,3067,10,PartyJoin
880,3-5-2021,3067,10,Payment
881,3-5-2021,3067,10,PartyJoin
882,3-5-2021,3067,10,Reply
883,3-5-2021,3067,10,StoreItemClick
884,3-5-2021,3067,10,StoreOpened
885,3-5-2021,3067,10,StoreOpened
886,3-5-2021,3067,10,MessageSent
887,3-5-2021,3067,10,Reply
888,3-5-2021,3067,10,ConversationNew
889,3-5-2021,3067,10,ConversationMsgSent
890,3-5-2021,3067,10,StoreOpened
891,3-5-2021,3067,10,MessageSent
892,3-5-2021,3067,10,Transaction
893,3-5-2021,3067,10,MessageSent
894,3-5-2021,3067,10,ConversationMsgSent
895,3-5-2021,3067,10,SpendMoney
896,3-5-2021,3067,10,ConversationMsgSent
897,3-5-2021,3067,10,Transaction
898,3-5-2021,3067,10,Reply
899,3-5-2021,3067,10,ConversationNew
900,4-5-2021,3067,10,StoreOpened
901,4-5-2021,3067,10,ConversationMsgSent
902,4-5-2021,3067,10,StoreOpened
903,4-5-2021,3067,10,PartyJoin
904,4-5-2021,3067,10,Reply
905,4-5-2021,3067,10,ConversationMsgSent
906,4-5-2021,3067,10,MessageSent
907,4-5-2021,3067,10,StoreOpened
908,4-5-2021,3067,10,StoreItemClick
909,4-5-2021,3067,10,ConversationMsgSent
910,4-5-2021,3067,10,ConversationNew
911,4-5-2021,3067,10,ConversationMsgSent
912,4-5-2021,3067,10,SpendMoney
913,4-5-2021,3067,10,StoreItemClick
914,4-5-2021,3067,10,ConversationNew
915,4-5-2021,3067,10,Payment
916,4-5-2021,3067,10,MessageSent
917,4-5-2021,3067,10,StoreOpened
918,4-5-2021,3067,10,StoreItemClick
919,4-5-2021,3067,10,MessageSent
920,4-5-2021,3067,10,SpendMoney
921,4-5-2021,3067,10,Reply
922,4-5-2021,3067,10,SpendMoney
923,4-5-2021,3067,10,MessageSent
924,4-5-2021,3067,10,MessageSent
925,4-5-2021,3067,10,StoreItemClick
926,4-5-2021,3067,10,ConversationMsgSent
927,4-5-2021,3067,10,ConversationNew
928,4-5-2021,3067,10,ConversationMsgSent
929,4-5-2021,3067,10,SpendMoney
930,4-5-2021,3067,10,MessageSent
931,4-5-2021,3067,10,ConversationNew
932,4-5-2021,3067,10,StoreItemClick
933,4-5-2021,3067,10,StoreItemClick
934,4-5-2021,3067,10,Transaction
935,4-5-2021,3067,10,Reply
936,4-5-2021,3067,10,Reply
937,4-5-2021,3067,10,Reply
938,4-5-2021,3067,10,ConversationMsgSent
939,4-5-2021,3067,10,ConversationMsgSent
940,4-5-2021,3067,10,Payment
941,4-5-2021,3067,10,Transaction
942,4-5-2021,3067,10,Payment
943,4-5-2021,3067,10,PartyJoin
944,4-5-2021,3067,10,ConversationMsgSent
945,4-5-2021,3067,10,MessageSent
946,4-5-2021,3067,10,PartyJoin
947,4-5-2021,3067,10,MessageSent
948,4-5-2021,3067,10,ConversationNew
949,4-5-2021,3067,10,MessageSent
950,4-5-2021,3067,10,ConversationMsgSent
951,4-5-2021,3067,10,Payment
952,4-5-2021,3067,10,Reply
953,4-5-2021,3067,10,SpendMoney
954,4-5-2021,3067,10,MessageSent
955,4-5-2021,3067,10,SpendMoney
956,4-5-2021,3067,10,SpendMoney
957,4-5-2021,3067,10,Payment
958,4-5-2021,3067,10,Transaction
959,4-5-2021,3067,10,StoreItemClick
960,4-5-2021,3067,10,ConversationNew
961,4-5-2021,3067,10,StoreItemClick
962,4-5-2021,3067,10,MessageSent
963,4-5-2021,3067,10,ConversationNew
964,4-5-2021,3067,10,PartyJoin
965,4-5-2021,3067,10,StoreItemClick
966,4-5-2021,3067,10,StoreOpened
967,4-5-2021,3067,10,Payment
968,4-5-2021,3067,10,MessageSent
969,4-5-2021,3067,10,StoreItemClick
970,4-5-2021,3067,10,SpendMoney
971,4-5-2021,3067,10,ConversationNew
972,4-5-2021,3067,10,ConversationMsgSent
973,4-5-2021,3067,10,PartyJoin
974,4-5-2021,3067,10,StoreItemClick
975,4-5-2021,3067,10,StoreItemClick
976,4-5-2021,3067,10,Reply
977,4-5-2021,3067,10,Transaction
978,4-5-2021,3067,10,StoreItemClick
979,4-5-2021,3067,10,ConversationNew
980,4-5-2021,3067,10,StoreOpened
981,4-5-2021,3067,10,Transaction
982,4-5-2021,3067,10,ConversationNew
983,4-5-2021,3067,10,Payment
984,4-5-2021,3067,10,PartyJoin
985,4-5-2021,3067,10,Transaction
986,4-5-2021,3067,10,SpendMoney
987,4-5-2021,3067,10,ConversationMsgSent
988,4-5-2021,3067,10,StoreItemClick
989,4-5-2021,3067,10,PartyJoin
990,4-5-2021,3067,10,MessageSent
991,4-5-2021,3067,10,ConversationMsgSent
992,4-5-2021,3067,10,Reply
993,4-5-2021,3067,10,ConversationNew
994,4-5-2021,3067,10,MessageSent
995,4-5-2021,3067,10,StoreItemClick
996,4-5-2021,3067,10,Reply
997,4-5-2021,3067,10,ConversationNew
998,4-5-2021,3067,10,PartyJoin
999,4-5-2021,3067,10,Transaction
1000,4-5-2021,3067,10,ConversationNew
1001,4-5-2021,3067,10,StoreItemClick
1002,4-5-2021,3067,10,StoreOpened
1003,4-5-2021,3067,10,ConversationNew
1004,4-5-2021,3067,10,MessageSent
1005,4-5-2021,3067,10,Transaction
1006,4-5-2021,3067,10,Transaction
1007,4-5-2021,3067,10,StoreItemClick
1008,4-5-2021,3067,10,StoreItemClick
1009,4-5-2021,3067,10,StoreOpened
1010,4-5-2021,3067,10,StoreItemClick
1011,4-5-2021,3067,10,ConversationMsgSent
1012,4-5-2021,3067,10,Payment
1013,4-5-2021,3067,10,ConversationNew
1014,4-5-2021,3067,10,Transaction
1015,4-5-2021,3067,10,SpendMoney
1016,4-5-2021,3067,10,MessageSent
1017,4-5-2021,3067,10,MessageSent
1018,4-5-2021,3067,10,ConversationMsgSent
1019,4-5-2021,3067,10,StoreItemClick
1020,4-5-2021,3067,10,Reply
1021,4-5-2021,3067,10,MessageSent
1022,4-5-2021,3067,10,Reply
1023,4-5-2021,3067,10,StoreOpened
1024,4-5-2021,3067,10,ConversationNew
1025,4-5-2021,3067,10,Transaction
1026,4-5-2021,3067,10,MessageSent
1027,4-5-2021,3067,10,Reply
1028,4-5-2021,3067,10,PartyJoin
1029,4-5-2021,3067,10,ConversationNew
1030,4-5-2021,3067,10,Payment
1031,4-5-2021,3067,10,ConversationMsgSent
1032,4-5-2021,3067,10,MessageSent
1033,4-5-2021,3067,10,ConversationNew
1034,4-5-2021,3067,10,Transaction
1035,4-5-2021,3067,10,StoreOpened
1036,4-5-2021,3067,10,StoreItemClick
1037,4-5-2021,3067,10,ConversationMsgSent
1038,4-5-2021,3067,10,StoreItemClick
1039,4-5-2021,3067,10,MessageSent
1040,4-5-2021,3067,10,PartyJoin
1041,4-5-2021,3067,10,Reply
1042,4-5-2021,3067,10,StoreItemClick
1043,4-5-2021,3067,10,StoreItemClick
1044,4-5-2021,3067,10,Transaction
1045,4-5-2021,3067,10,PartyJoin
1046,4-5-2021,3067,10,StoreItemClick
1047,4-5-2021,3067,10,StoreItemClick
1048,4-5-2021,3067,10,ConversationMsgSent
1049,4-5-2021,3067,10,Reply
1050,4-5-2021,3067,10,Reply
1051,4-5-2021,3067,10,StoreItemClick
1052,4-5-2021,3067,10,PartyJoin
1053,4-5-2021,3067,10,SpendMoney
1054,4-5-2021,3067,10,MessageSent
1055,4-5-2021,3067,10,ConversationMsgSent
1056,4-5-2021,3067,10,ConversationNew
1057,4-5-2021,3067,10,StoreItemClick
1058,4-5-2021,3067,10,StoreOpened
1059,4-5-2021,3067,10,SpendMoney
1060,4-5-2021,3067,10,Transaction
1061,4-5-2021,3067,10,StoreItemClick
1062,4-5-2021,3067,10,ConversationMsgSent
1063,4-5-2021,3067,10,StoreOpened
1064,4-5-2021,3067,10,SpendMoney
1065,4-5-2021,3067,10,Transaction
1066,4-5-2021,3067,10,ConversationMsgSent
1067,4-5-2021,3067,10,StoreOpened
1068,4-5-2021,3067,10,Transaction
1069,4-5-2021,3067,10,PartyJoin
1070,4-5-2021,3067,10,PartyJoin
1071,4-5-2021,3067,10,StoreOpened
1072,4-5-2021,3067,10,Transaction
1073,4-5-2021,3067,10,MessageSent
1074,4-5-2021,3067,10,Payment
1075,4-5-2021,3067,10,StoreOpened
1076,4-5-2021,3067,10,Payment
1077,4-5-2021,3067,10,ConversationMsgSent
1078,4-5-2021,3067,10,Payment
1079,4-5-2021,3067,10,MessageSent
1080,4-5-2021,3067,10,SpendMoney
1081,4-5-2021,3067,10,ConversationNew
1082,4-5-2021,3067,10,ConversationNew
1083,4-5-2021,3067,10,StoreItemClick
1084,4-5-2021,3067,10,Transaction
1085,4-5-2021,3067,10,MessageSent
1086,4-5-2021,3067,10,StoreItemClick
1087,4-5-2021,3067,10,StoreOpened
1088,4-5-2021,3067,10,StoreOpened
1089,4-5-2021,3067,10,PartyJoin
1090,4-5-2021,3067,10,Payment
1091,4-5-2021,3067,10,StoreOpened
1092,4-5-2021,3067,10,MessageSent
1093,4-5-2021,3067,10,Transaction
1094,4-5-2021,3067,10,MessageSent
1095,4-5-2021,3067,10,ConversationNew
1096,4-5-2021,3067,10,Reply
1097,4-5-2021,3067,10,StoreOpened
1098,4-5-2021,3067,10,StoreOpened
1099,4-5-2021,3067,10,ConversationMsgSent
1100,4-5-2021,3067,10,PartyJoin
1101,4-5-2021,3067,10,Payment
1102,4-5-2021,3067,10,Payment
1103,4-5-2021,3067,10,StoreItemClick
1104,4-5-2021,3067,10,StoreOpened
1105,4-5-2021,3067,10,ConversationMsgSent
1106,4-5-2021,3067,10,StoreItemClick
1107,4-5-2021,3067,10,SpendMoney
1108,4-5-2021,3067,10,MessageSent
1109,4-5-2021,3067,10,StoreItemClick
1110,4-5-2021,3067,10,ConversationNew
1111,4-5-2021,3067,10,Payment
1112,4-5-2021,3067,10,Reply
1113,4-5-2021,3067,10,Payment
1114,4-5-2021,3067,10,StoreItemClick
1115,4-5-2021,3067,10,Payment
1116,4-5-2021,3067,10,SpendMoney
1117,4-5-2021,3067,10,Payment
1118,4-5-2021,3067,10,ConversationMsgSent
1119,4-5-2021,3067,10,Transaction
1120,4-5-2021,3067,10,SpendMoney
1121,4-5-2021,3067,10,PartyJoin
1122,4-5-2021,3067,10,StoreOpened
1123,4-5-2021,3067,10,ConversationNew
1124,4-5-2021,3067,10,Reply
1125,4-5-2021,3067,10,Reply
1126,4-5-2021,3067,10,ConversationNew
1127,4-5-2021,3067,10,StoreOpened
1128,4-5-2021,3067,10,ConversationMsgSent
1129,4-5-2021,3067,10,Transaction
1130,4-5-2021,3067,10,ConversationNew
1131,4-5-2021,3067,10,SpendMoney
1132,4-5-2021,3067,10,MessageSent
1133,4-5-2021,3067,10,Payment
1134,4-5-2021,3067,10,StoreOpened
1135,4-5-2021,3067,10,MessageSent
1136,4-5-2021,3067,10,StoreItemClick
1137,4-5-2021,3067,10,SpendMoney
1138,4-5-2021,3067,10,ConversationMsgSent
1139,4-5-2021,3067,10,MessageSent
1140,4-5-2021,3067,10,Payment
1141,4-5-2021,3067,10,StoreItemClick
1142,4-5-2021,3067,10,Transaction
1143,4-5-2021,3067,10,Transaction
1144,4-5-2021,3067,10,Transaction
1145,4-5-2021,3067,10,SpendMoney
1146,4-5-2021,3067,10,ConversationMsgSent
1147,4-5-2021,3067,10,ConversationMsgSent
1148,4-5-2021,3067,10,Transaction
1149,4-5-2021,3067,10,SpendMoney
1150,4-5-2021,3067,10,StoreItemClick
1151,4-5-2021,3067,10,StoreItemClick
1152,4-5-2021,3067,10,ConversationMsgSent
1153,4-5-2021,3067,10,PartyJoin
1154,4-5-2021,3067,10,ConversationMsgSent
1155,4-5-2021,3067,10,StoreOpened
1156,4-5-2021,3067,10,ConversationNew
1157,4-5-2021,3067,10,ConversationNew
1158,4-5-2021,3067,10,SpendMoney
1159,4-5-2021,3067,10,SpendMoney
1160,4-5-2021,3067,10,StoreOpened
1161,4-5-2021,3067,10,PartyJoin
1162,4-5-2021,3067,10,SpendMoney
1163,4-5-2021,3067,10,Reply
1164,4-5-2021,3067,10,SpendMoney
1165,4-5-2021,3067,10,StoreItemClick
1166,4-5-2021,3067,10,SpendMoney
1167,4-5-2021,3067,10,PartyJoin
1168,4-5-2021,3067,10,StoreOpened
1169,4-5-2021,3067,10,StoreItemClick
1170,4-5-2021,3067,10,ConversationNew
1171,4-5-2021,3067,10,SpendMoney
1172,4-5-2021,3067,10,Payment
1173,4-5-2021,3067,10,StoreOpened
1174,4-5-2021,3067,10,ConversationMsgSent
1175,4-5-2021,3067,10,StoreOpened
1176,4-5-2021,3067,10,ConversationNew
1177,4-5-2021,3067,10,Transaction
1178,4-5-2021,3067,10,Payment
1179,4-5-2021,3067,10,Payment
1180,4-5-2021,3067,10,ConversationMsgSent
1181,4-5-2021,3067,10,Transaction
1182,4-5-2021,3067,10,Transaction
1183,4-5-2021,3067,10,PartyJoin
1184,4-5-2021,3067,10,PartyJoin
1185,4-5-2021,3067,10,Reply
1186,4-5-2021,3067,10,StoreOpened
1187,4-5-2021,3067,10,Payment
1188,4-5-2021,3067,10,StoreItemClick
1189,4-5-2021,3067,10,SpendMoney
1190,4-5-2021,3067,10,MessageSent
1191,4-5-2021,3067,10,Transaction
1192,4-5-2021,3067,10,StoreOpened
1193,4-5-2021,3067,10,Transaction
1194,4-5-2021,3067,10,Payment
1195,4-5-2021,3067,10,Transaction
1196,4-5-2021,3067,10,ConversationNew
1197,4-5-2021,3067,10,Transaction
1198,4-5-2021,3067,10,ConversationMsgSent
1199,4-5-2021,3067,10,StoreItemClick
1200,5-5-2021,3067,10,PartyJoin
1201,5-5-2021,3067,10,ConversationNew
1202,5-5-2021,3067,10,StoreItemClick
1203,5-5-2021,3067,10,PartyJoin
1204,5-5-2021,3067,10,ConversationNew
1205,5-5-2021,3067,10,StoreItemClick
1206,5-5-2021,3067,10,Transaction
1207,5-5-2021,3067,10,Payment
1208,5-5-2021,3067,10,Transaction
1209,5-5-2021,3067,10,Payment
1210,5-5-2021,3067,10,ConversationMsgSent
1211,5-5-2021,3067,10,MessageSent
1212,5-5-2021,3067,10,MessageSent
1213,5-5-2021,3067,10,ConversationNew
1214,5-5-2021,3067,10,SpendMoney
1215,5-5-2021,3067,10,Payment
1216,5-5-2021,3067,10,Reply
1217,5-5-2021,3067,10,Reply
1218,5-5-2021,3067,10,StoreItemClick
1219,5-5-2021,3067,10,ConversationMsgSent
1220,5-5-2021,3067,10,Transaction
1221,5-5-2021,3067,10,Payment
1222,5-5-2021,3067,10,Reply
1223,5-5-2021,3067,10,ConversationMsgSent
1224,5-5-2021,3067,10,MessageSent
1225,5-5-2021,3067,10,Payment
1226,5-5-2021,3067,10,Reply
1227,5-5-2021,3067,10,StoreOpened
1228,5-5-2021,3067,10,ConversationNew
1229,5-5-2021,3067,10,Transaction
1230,5-5-2021,3067,10,StoreOpened
1231,5-5-2021,3067,10,SpendMoney
1232,5-5-2021,3067,10,ConversationNew
1233,5-5-2021,3067,10,StoreOpened
1234,5-5-2021,3067,10,SpendMoney
1235,5-5-2021,3067,10,ConversationNew
1236,5-5-2021,3067,10,PartyJoin
1237,5-5-2021,3067,10,StoreItemClick
1238,5-5-2021,3067,10,Reply
1239,5-5-2021,3067,10,StoreItemClick
1240,5-5-2021,3067,10,StoreItemClick
1241,5-5-2021,3067,10,MessageSent
1242,5-5-2021,3067,10,ConversationNew
1243,5-5-2021,3067,10,Transaction
1244,5-5-2021,3067,10,StoreItemClick
1245,5-5-2021,3067,10,StoreItemClick
1246,5-5-2021,3067,10,StoreItemClick
1247,5-5-2021,3067,10,ConversationNew
1248,5-5-2021,3067,10,Transaction
1249,5-5-2021,3067,10,ConversationMsgSent
1250,5-5-2021,3067,10,ConversationNew
1251,5-5-2021,3067,10,SpendMoney
1252,5-5-2021,3067,10,Transaction
1253,5-5-2021,3067,10,ConversationNew
1254,5-5-2021,3067,10,Reply
1255,5-5-2021,3067,10,SpendMoney
1256,5-5-2021,3067,10,Reply
1257,5-5-2021,3067,10,SpendMoney
1258,5-5-2021,3067,10,ConversationMsgSent
1259,5-5-2021,3067,10,Reply
1260,5-5-2021,3067,10,Reply
1261,5-5-2021,3067,10,StoreItemClick
1262,5-5-2021,3067,10,ConversationNew
1263,5-5-2021,3067,10,StoreItemClick
1264,5-5-2021,3067,10,Transaction
1265,5-5-2021,3067,10,Reply
1266,5-5-2021,3067,10,StoreOpened
1267,5-5-2021,3067,10,MessageSent
1268,5-5-2021,3067,10,ConversationMsgSent
1269,5-5-2021,3067,10,Payment
1270,5-5-2021,3067,10,PartyJoin
1271,5-5-2021,3067,10,Payment
1272,5-5-2021,3067,10,SpendMoney
1273,5-5-2021,3067,10,MessageSent
1274,5-5-2021,3067,10,PartyJoin
1275,5-5-2021,3067,10,Payment
1276,5-5-2021,3067,10,Transaction
1277,5-5-2021,3067,10,Transaction
1278,5-5-2021,3067,10,Payment
1279,5-5-2021,3067,10,ConversationMsgSent
1280,5-5-2021,3067,10,Payment
1281,5-5-2021,3067,10,PartyJoin
1282,5-5-2021,3067,10,MessageSent
1283,5-5-2021,3067,10,MessageSent
1284,5-5-2021,3067,10,ConversationMsgSent
1285,5-5-2021,3067,10,ConversationMsgSent
1286,5-5-2021,3067,10,PartyJoin
1287,5-5-2021,3067,10,ConversationNew
1288,5-5-2021,3067,10,StoreOpened
1289,5-5-2021,3067,10,ConversationMsgSent
1290,5-5-2021,3067,10,ConversationNew
1291,5-5-2021,3067,10,ConversationNew
1292,5-5-2021,3067,10,Payment
1293,5-5-2021,3067,10,MessageSent
1294,5-5-2021,3067,10,Reply
1295,5-5-2021,3067,10,StoreItemClick
1296,5-5-2021,3067,10,Transaction
1297,5-5-2021,3067,10,MessageSent
1298,5-5-2021,3067,10,Transaction
1299,5-5-2021,3067,10,Transaction
1300,5-5-2021,3067,10,PartyJoin
1301,5-5-2021,3067,10,StoreItemClick
1302,5-5-2021,3067,10,SpendMoney
1303,5-5-2021,3067,10,StoreItemClick
1304,5-5-2021,3067,10,ConversationMsgSent
1305,5-5-2021,3067,10,StoreOpened
1306,5-5-2021,3067,10,MessageSent
1307,5-5-2021,3067,10,Transaction
1308,5-5-2021,3067,10,Transaction
1309,5-5-2021,3067,10,Payment
1310,5-5-2021,3067,10,PartyJoin
1311,5-5-2021,3067,10,ConversationNew
1312,5-5-2021,3067,10,StoreOpened
1313,5-5-2021,3067,10,Transaction
1314,5-5-2021,3067,10,SpendMoney
1315,5-5-2021,3067,10,StoreOpened
1316,5-5-2021,3067,10,MessageSent
1317,5-5-2021,3067,10,ConversationNew
1318,5-5-2021,3067,10,MessageSent
1319,5-5-2021,3067,10,StoreItemClick
1320,5-5-2021,3067,10,Transaction
1321,5-5-2021,3067,10,ConversationMsgSent
1322,5-5-2021,3067,10,Reply
1323,5-5-2021,3067,10,MessageSent
1324,5-5-2021,3067,10,ConversationMsgSent
1325,5-5-2021,3067,10,ConversationMsgSent
1326,5-5-2021,3067,10,ConversationMsgSent
1327,5-5-2021,3067,10,StoreItemClick
1328,5-5-2021,3067,10,Reply
1329,5-5-2021,3067,10,MessageSent
1330,5-5-2021,3067,10,Reply
1331,5-5-2021,3067,10,MessageSent
1332,5-5-2021,3067,10,ConversationNew
1333,5-5-2021,3067,10,ConversationMsgSent
1334,5-5-2021,3067,10,PartyJoin
1335,5-5-2021,3067,10,MessageSent
1336,5-5-2021,3067,10,StoreOpened
1337,5-5-2021,3067,10,ConversationNew
1338,5-5-2021,3067,10,PartyJoin
1339,5-5-2021,3067,10,SpendMoney
1340,5-5-2021,3067,10,PartyJoin
1341,5-5-2021,3067,10,SpendMoney
1342,5-5-2021,3067,10,PartyJoin
