,Date,User,XP,Event
1349,5-5-2021,3085,50,Transaction
1350,5-5-2021,3085,50,Reply
1351,5-5-2021,3085,50,StoreOpened
1352,5-5-2021,3085,50,SpendMoney
1353,5-5-2021,3085,50,StoreItemClick
1354,5-5-2021,3085,50,Transaction
1355,5-5-2021,3085,50,StoreItemClick
1356,5-5-2021,3085,50,Payment
1357,5-5-2021,3085,50,ConversationMsgSent
1358,5-5-2021,3085,50,Reply
1359,5-5-2021,3085,50,Payment
1360,5-5-2021,3085,50,PartyJoin
1361,5-5-2021,3085,50,MessageSent
1362,5-5-2021,3085,50,ConversationMsgSent
1363,5-5-2021,3085,50,StoreItemClick
1364,5-5-2021,3085,50,Reply
1365,5-5-2021,3085,50,ConversationMsgSent
1366,5-5-2021,3085,50,SpendMoney
1367,5-5-2021,3085,50,PartyJoin
1368,5-5-2021,3085,50,SpendMoney
1369,5-5-2021,3085,50,StoreOpened
1370,5-5-2021,3085,50,ConversationNew
1371,5-5-2021,3085,50,PartyJoin
1372,5-5-2021,3085,50,ConversationNew
1373,5-5-2021,3085,50,StoreItemClick
1374,5-5-2021,3085,50,StoreItemClick
1375,5-5-2021,3085,50,Reply
1376,5-5-2021,3085,50,Payment
1377,5-5-2021,3085,50,ConversationMsgSent
1378,5-5-2021,3085,50,PartyJoin
1379,5-5-2021,3085,50,SpendMoney
1380,5-5-2021,3085,50,SpendMoney
1381,5-5-2021,3085,50,PartyJoin
1382,5-5-2021,3085,50,Reply
1383,5-5-2021,3085,50,StoreItemClick
1384,5-5-2021,3085,50,PartyJoin
1385,5-5-2021,3085,50,Payment
1386,5-5-2021,3085,50,Transaction
1387,5-5-2021,3085,50,StoreOpened
1388,5-5-2021,3085,50,StoreItemClick
1389,5-5-2021,3085,50,PartyJoin
1390,5-5-2021,3085,50,Transaction
1391,5-5-2021,3085,50,ConversationNew
1392,5-5-2021,3085,50,StoreOpened
1393,5-5-2021,3085,50,Payment
1394,5-5-2021,3085,50,Transaction
1395,5-5-2021,3085,50,PartyJoin
1396,5-5-2021,3085,50,Payment
1397,5-5-2021,3085,50,StoreOpened
1398,5-5-2021,3085,50,Transaction
1399,5-5-2021,3085,50,ConversationMsgSent
1400,5-5-2021,3085,50,StoreOpened
1401,5-5-2021,3085,50,Payment
1402,5-5-2021,3085,50,Transaction
1403,5-5-2021,3085,50,StoreOpened
1404,5-5-2021,3085,50,Reply
1405,5-5-2021,3085,50,Reply
1406,5-5-2021,3085,50,SpendMoney
1407,5-5-2021,3085,50,Reply
1408,5-5-2021,3085,50,SpendMoney
1409,5-5-2021,3085,50,ConversationMsgSent
1410,5-5-2021,3085,50,StoreOpened
1411,5-5-2021,3085,50,ConversationMsgSent
1412,5-5-2021,3085,50,Reply
1413,5-5-2021,3085,50,Payment
1414,5-5-2021,3085,50,Reply
1415,5-5-2021,3085,50,Reply
1416,5-5-2021,3085,50,StoreOpened
1417,5-5-2021,3085,50,SpendMoney
1418,5-5-2021,3085,50,Transaction
1419,5-5-2021,3085,50,Payment
1420,5-5-2021,3085,50,Transaction
1421,5-5-2021,3085,50,MessageSent
1422,5-5-2021,3085,50,SpendMoney
1423,5-5-2021,3085,50,Payment
1424,5-5-2021,3085,50,Transaction
1425,5-5-2021,3085,50,SpendMoney
1426,5-5-2021,3085,50,PartyJoin
1427,5-5-2021,3085,50,StoreItemClick
1428,5-5-2021,3085,50,ConversationMsgSent
1429,5-5-2021,3085,50,MessageSent
1430,5-5-2021,3085,50,MessageSent
1431,5-5-2021,3085,50,Payment
1432,5-5-2021,3085,50,Payment
1433,5-5-2021,3085,50,Reply
1434,5-5-2021,3085,50,Reply
1435,5-5-2021,3085,50,StoreOpened
1436,5-5-2021,3085,50,ConversationMsgSent
1437,5-5-2021,3085,50,StoreOpened
1438,5-5-2021,3085,50,SpendMoney
1439,5-5-2021,3085,50,StoreItemClick
1440,5-5-2021,3085,50,StoreOpened
1441,5-5-2021,3085,50,Reply
1442,5-5-2021,3085,50,Transaction
1443,5-5-2021,3085,50,Payment
1444,5-5-2021,3085,50,ConversationNew
1445,5-5-2021,3085,50,Transaction
1446,5-5-2021,3085,50,Transaction
1447,5-5-2021,3085,50,ConversationMsgSent
1448,5-5-2021,3085,50,SpendMoney
1449,5-5-2021,3085,50,Reply
1450,5-5-2021,3085,50,StoreOpened
1451,5-5-2021,3085,50,MessageSent
1452,5-5-2021,3085,50,StoreOpened
1453,5-5-2021,3085,50,ConversationMsgSent
1454,5-5-2021,3085,50,StoreItemClick
1455,5-5-2021,3085,50,PartyJoin
1456,5-5-2021,3085,50,Reply
1457,5-5-2021,3085,50,Reply
1458,5-5-2021,3085,50,Transaction
1459,5-5-2021,3085,50,StoreOpened
1460,5-5-2021,3085,50,Payment
1461,5-5-2021,3085,50,StoreItemClick
1462,5-5-2021,3085,50,ConversationNew
1463,5-5-2021,3085,50,StoreItemClick
1464,5-5-2021,3085,50,ConversationMsgSent
1465,5-5-2021,3085,50,MessageSent
1466,5-5-2021,3085,50,Transaction
1467,5-5-2021,3085,50,StoreItemClick
1468,5-5-2021,3085,50,PartyJoin
1469,5-5-2021,3085,50,StoreItemClick
1470,5-5-2021,3085,50,Payment
1471,5-5-2021,3085,50,PartyJoin
1472,5-5-2021,3085,50,PartyJoin
1473,5-5-2021,3085,50,StoreItemClick
1474,5-5-2021,3085,50,Transaction
1475,5-5-2021,3085,50,ConversationNew
1476,5-5-2021,3085,50,SpendMoney
1477,5-5-2021,3085,50,StoreOpened
1478,5-5-2021,3085,50,StoreItemClick
1479,5-5-2021,3085,50,PartyJoin
1480,5-5-2021,3085,50,Transaction
1481,5-5-2021,3085,50,ConversationMsgSent
1482,5-5-2021,3085,50,ConversationMsgSent
1483,5-5-2021,3085,50,MessageSent
1484,5-5-2021,3085,50,ConversationNew
1485,5-5-2021,3085,50,Reply
1486,5-5-2021,3085,50,SpendMoney
1487,5-5-2021,3085,50,MessageSent
1488,5-5-2021,3085,50,SpendMoney
1489,5-5-2021,3085,50,Reply
1490,5-5-2021,3085,50,MessageSent
1491,5-5-2021,3085,50,ConversationNew
1492,5-5-2021,3085,50,Transaction
1493,5-5-2021,3085,50,Payment
1494,5-5-2021,3085,50,PartyJoin
1495,5-5-2021,3085,50,StoreOpened
1496,5-5-2021,3085,50,Payment
1497,5-5-2021,3085,50,StoreItemClick
1498,5-5-2021,3085,50,ConversationNew
1499,5-5-2021,3085,50,MessageSent
