,Date,User,XP,Event
1343,5-5-2021,3056,50,StoreItemClick
1344,5-5-2021,3056,50,StoreOpened
1345,5-5-2021,3056,50,StoreOpened
1346,5-5-2021,3056,50,StoreItemClick
1347,5-5-2021,3056,50,SpendMoney
1348,5-5-2021,3056,50,Payment
1349,5-5-2021,3056,50,SpendMoney
1350,5-5-2021,3056,50,MessageSent
1351,5-5-2021,3056,50,MessageSent
1352,5-5-2021,3056,50,ConversationMsgSent
1353,5-5-2021,3056,50,ConversationMsgSent
1354,5-5-2021,3056,50,MessageSent
1355,5-5-2021,3056,50,PartyJoin
1356,5-5-2021,3056,50,ConversationMsgSent
1357,5-5-2021,3056,50,Payment
1358,5-5-2021,3056,50,Reply
1359,5-5-2021,3056,50,SpendMoney
1360,5-5-2021,3056,50,Transaction
1361,5-5-2021,3056,50,Payment
1362,5-5-2021,3056,50,ConversationNew
1363,5-5-2021,3056,50,SpendMoney
1364,5-5-2021,3056,50,StoreItemClick
1365,5-5-2021,3056,50,PartyJoin
1366,5-5-2021,3056,50,MessageSent
1367,5-5-2021,3056,50,StoreOpened
1368,5-5-2021,3056,50,SpendMoney
1369,5-5-2021,3056,50,ConversationMsgSent
1370,5-5-2021,3056,50,Transaction
1371,5-5-2021,3056,50,ConversationNew
1372,5-5-2021,3056,50,Reply
1373,5-5-2021,3056,50,SpendMoney
1374,5-5-2021,3056,50,Reply
1375,5-5-2021,3056,50,StoreOpened
1376,5-5-2021,3056,50,StoreItemClick
1377,5-5-2021,3056,50,SpendMoney
1378,5-5-2021,3056,50,ConversationMsgSent
1379,5-5-2021,3056,50,MessageSent
1380,5-5-2021,3056,50,ConversationMsgSent
1381,5-5-2021,3056,50,ConversationNew
1382,5-5-2021,3056,50,SpendMoney
1383,5-5-2021,3056,50,StoreOpened
1384,5-5-2021,3056,50,SpendMoney
1385,5-5-2021,3056,50,StoreItemClick
1386,5-5-2021,3056,50,Payment
1387,5-5-2021,3056,50,Reply
1388,5-5-2021,3056,50,MessageSent
1389,5-5-2021,3056,50,PartyJoin
1390,5-5-2021,3056,50,StoreOpened
1391,5-5-2021,3056,50,Reply
1392,5-5-2021,3056,50,Payment
1393,5-5-2021,3056,50,Payment
1394,5-5-2021,3056,50,StoreOpened
1395,5-5-2021,3056,50,StoreItemClick
1396,5-5-2021,3056,50,SpendMoney
1397,5-5-2021,3056,50,ConversationNew
1398,5-5-2021,3056,50,Transaction
1399,5-5-2021,3056,50,PartyJoin
1400,5-5-2021,3056,50,SpendMoney
1401,5-5-2021,3056,50,SpendMoney
1402,5-5-2021,3056,50,PartyJoin
1403,5-5-2021,3056,50,Reply
1404,5-5-2021,3056,50,PartyJoin
1405,5-5-2021,3056,50,Payment
1406,5-5-2021,3056,50,MessageSent
1407,5-5-2021,3056,50,SpendMoney
1408,5-5-2021,3056,50,ConversationMsgSent
1409,5-5-2021,3056,50,SpendMoney
1410,5-5-2021,3056,50,Payment
1411,5-5-2021,3056,50,ConversationMsgSent
1412,5-5-2021,3056,50,Reply
1413,5-5-2021,3056,50,ConversationMsgSent
1414,5-5-2021,3056,50,StoreItemClick
1415,5-5-2021,3056,50,MessageSent
1416,5-5-2021,3056,50,Transaction
1417,5-5-2021,3056,50,Transaction
1418,5-5-2021,3056,50,PartyJoin
1419,5-5-2021,3056,50,ConversationMsgSent
1420,5-5-2021,3056,50,StoreItemClick
1421,5-5-2021,3056,50,Reply
1422,5-5-2021,3056,50,MessageSent
1423,5-5-2021,3056,50,Reply
1424,5-5-2021,3056,50,Payment
1425,5-5-2021,3056,50,Reply
1426,5-5-2021,3056,50,MessageSent
1427,5-5-2021,3056,50,SpendMoney
1428,5-5-2021,3056,50,PartyJoin
1429,5-5-2021,3056,50,StoreItemClick
1430,5-5-2021,3056,50,MessageSent
1431,5-5-2021,3056,50,Transaction
1432,5-5-2021,3056,50,SpendMoney
1433,5-5-2021,3056,50,Reply
1434,5-5-2021,3056,50,Transaction
1435,5-5-2021,3056,50,MessageSent
1436,5-5-2021,3056,50,PartyJoin
1437,5-5-2021,3056,50,ConversationMsgSent
1438,5-5-2021,3056,50,ConversationMsgSent
1439,5-5-2021,3056,50,StoreOpened
1440,5-5-2021,3056,50,Reply
1441,5-5-2021,3056,50,PartyJoin
1442,5-5-2021,3056,50,MessageSent
1443,5-5-2021,3056,50,MessageSent
1444,5-5-2021,3056,50,StoreOpened
1445,5-5-2021,3056,50,Reply
1446,5-5-2021,3056,50,Transaction
1447,5-5-2021,3056,50,ConversationNew
1448,5-5-2021,3056,50,Reply
1449,5-5-2021,3056,50,PartyJoin
1450,5-5-2021,3056,50,ConversationMsgSent
1451,5-5-2021,3056,50,StoreOpened
1452,5-5-2021,3056,50,StoreItemClick
1453,5-5-2021,3056,50,Reply
1454,5-5-2021,3056,50,StoreOpened
1455,5-5-2021,3056,50,StoreOpened
1456,5-5-2021,3056,50,StoreItemClick
1457,5-5-2021,3056,50,StoreItemClick
1458,5-5-2021,3056,50,Transaction
1459,5-5-2021,3056,50,PartyJoin
1460,5-5-2021,3056,50,ConversationNew
1461,5-5-2021,3056,50,ConversationNew
1462,5-5-2021,3056,50,PartyJoin
1463,5-5-2021,3056,50,SpendMoney
1464,5-5-2021,3056,50,MessageSent
1465,5-5-2021,3056,50,ConversationNew
1466,5-5-2021,3056,50,Transaction
1467,5-5-2021,3056,50,ConversationMsgSent
1468,5-5-2021,3056,50,Reply
1469,5-5-2021,3056,50,Payment
1470,5-5-2021,3056,50,StoreOpened
1471,5-5-2021,3056,50,Reply
1472,5-5-2021,3056,50,StoreItemClick
1473,5-5-2021,3056,50,SpendMoney
1474,5-5-2021,3056,50,Transaction
1475,5-5-2021,3056,50,ConversationNew
1476,5-5-2021,3056,50,ConversationMsgSent
1477,5-5-2021,3056,50,StoreOpened
1478,5-5-2021,3056,50,MessageSent
1479,5-5-2021,3056,50,Reply
1480,5-5-2021,3056,50,SpendMoney
1481,5-5-2021,3056,50,Payment
1482,5-5-2021,3056,50,Transaction
1483,5-5-2021,3056,50,SpendMoney
1484,5-5-2021,3056,50,ConversationMsgSent
1485,5-5-2021,3056,50,ConversationNew
1486,5-5-2021,3056,50,StoreItemClick
1487,5-5-2021,3056,50,MessageSent
1488,5-5-2021,3056,50,Reply
1489,5-5-2021,3056,50,Transaction
1490,5-5-2021,3056,50,Payment
1491,5-5-2021,3056,50,StoreItemClick
1492,5-5-2021,3056,50,Transaction
1493,5-5-2021,3056,50,SpendMoney
1494,5-5-2021,3056,50,Reply
1495,5-5-2021,3056,50,Transaction
1496,5-5-2021,3056,50,Transaction
1497,5-5-2021,3056,50,ConversationNew
1498,5-5-2021,3056,50,StoreItemClick
1499,5-5-2021,3056,50,Payment
