,Date,User,XP,Event
681,3-5-2021,3088,50,ConversationNew
682,3-5-2021,3088,50,ConversationNew
683,3-5-2021,3088,50,ConversationMsgSent
684,3-5-2021,3088,50,StoreItemClick
685,3-5-2021,3088,50,Reply
686,3-5-2021,3088,50,Reply
687,3-5-2021,3088,50,MessageSent
688,3-5-2021,3088,50,ConversationMsgSent
689,3-5-2021,3088,50,StoreItemClick
690,3-5-2021,3088,50,ConversationNew
691,3-5-2021,3088,50,ConversationMsgSent
692,3-5-2021,3088,50,Reply
693,3-5-2021,3088,50,ConversationNew
694,3-5-2021,3088,50,ConversationMsgSent
695,3-5-2021,3088,50,Reply
696,3-5-2021,3088,50,SpendMoney
697,3-5-2021,3088,50,Transaction
698,3-5-2021,3088,50,Payment
699,3-5-2021,3088,50,StoreOpened
700,3-5-2021,3088,50,Reply
701,3-5-2021,3088,50,Transaction
702,3-5-2021,3088,50,PartyJoin
703,3-5-2021,3088,50,ConversationNew
704,3-5-2021,3088,50,Transaction
705,3-5-2021,3088,50,ConversationNew
706,3-5-2021,3088,50,ConversationNew
707,3-5-2021,3088,50,Payment
708,3-5-2021,3088,50,MessageSent
709,3-5-2021,3088,50,StoreOpened
710,3-5-2021,3088,50,PartyJoin
711,3-5-2021,3088,50,ConversationNew
712,3-5-2021,3088,50,Transaction
713,3-5-2021,3088,50,StoreOpened
714,3-5-2021,3088,50,SpendMoney
715,3-5-2021,3088,50,ConversationMsgSent
716,3-5-2021,3088,50,Reply
717,3-5-2021,3088,50,MessageSent
718,3-5-2021,3088,50,ConversationNew
719,3-5-2021,3088,50,PartyJoin
720,3-5-2021,3088,50,Payment
721,3-5-2021,3088,50,MessageSent
722,3-5-2021,3088,50,Reply
723,3-5-2021,3088,50,Transaction
724,3-5-2021,3088,50,Payment
725,3-5-2021,3088,50,ConversationNew
726,3-5-2021,3088,50,Payment
727,3-5-2021,3088,50,StoreOpened
728,3-5-2021,3088,50,PartyJoin
729,3-5-2021,3088,50,Transaction
730,3-5-2021,3088,50,StoreOpened
731,3-5-2021,3088,50,ConversationNew
732,3-5-2021,3088,50,SpendMoney
733,3-5-2021,3088,50,StoreOpened
734,3-5-2021,3088,50,Transaction
735,3-5-2021,3088,50,Reply
736,3-5-2021,3088,50,Transaction
737,3-5-2021,3088,50,Reply
738,3-5-2021,3088,50,StoreItemClick
739,3-5-2021,3088,50,Reply
740,3-5-2021,3088,50,StoreItemClick
741,3-5-2021,3088,50,StoreOpened
742,3-5-2021,3088,50,ConversationMsgSent
743,3-5-2021,3088,50,MessageSent
744,3-5-2021,3088,50,ConversationNew
745,3-5-2021,3088,50,SpendMoney
746,3-5-2021,3088,50,StoreItemClick
747,3-5-2021,3088,50,ConversationMsgSent
748,3-5-2021,3088,50,ConversationMsgSent
749,3-5-2021,3088,50,StoreOpened
750,3-5-2021,3088,50,ConversationMsgSent
751,3-5-2021,3088,50,SpendMoney
752,3-5-2021,3088,50,PartyJoin
753,3-5-2021,3088,50,StoreItemClick
754,3-5-2021,3088,50,SpendMoney
755,3-5-2021,3088,50,StoreItemClick
756,3-5-2021,3088,50,ConversationNew
757,3-5-2021,3088,50,Reply
758,3-5-2021,3088,50,StoreItemClick
759,3-5-2021,3088,50,ConversationNew
760,3-5-2021,3088,50,StoreOpened
761,3-5-2021,3088,50,ConversationNew
762,3-5-2021,3088,50,Payment
763,3-5-2021,3088,50,Reply
764,3-5-2021,3088,50,SpendMoney
765,3-5-2021,3088,50,SpendMoney
766,3-5-2021,3088,50,Payment
767,3-5-2021,3088,50,ConversationNew
768,3-5-2021,3088,50,ConversationMsgSent
769,3-5-2021,3088,50,MessageSent
770,3-5-2021,3088,50,Transaction
771,3-5-2021,3088,50,StoreItemClick
772,3-5-2021,3088,50,MessageSent
773,3-5-2021,3088,50,ConversationNew
774,3-5-2021,3088,50,Transaction
775,3-5-2021,3088,50,MessageSent
776,3-5-2021,3088,50,Payment
777,3-5-2021,3088,50,SpendMoney
778,3-5-2021,3088,50,Reply
779,3-5-2021,3088,50,StoreOpened
780,3-5-2021,3088,50,SpendMoney
781,3-5-2021,3088,50,Transaction
782,3-5-2021,3088,50,ConversationMsgSent
783,3-5-2021,3088,50,ConversationMsgSent
784,3-5-2021,3088,50,ConversationMsgSent
785,3-5-2021,3088,50,PartyJoin
786,3-5-2021,3088,50,StoreItemClick
787,3-5-2021,3088,50,StoreOpened
788,3-5-2021,3088,50,Reply
789,3-5-2021,3088,50,StoreItemClick
790,3-5-2021,3088,50,SpendMoney
791,3-5-2021,3088,50,MessageSent
792,3-5-2021,3088,50,Payment
793,3-5-2021,3088,50,PartyJoin
794,3-5-2021,3088,50,Transaction
795,3-5-2021,3088,50,StoreOpened
796,3-5-2021,3088,50,Reply
797,3-5-2021,3088,50,StoreOpened
798,3-5-2021,3088,50,MessageSent
799,3-5-2021,3088,50,Transaction
800,3-5-2021,3088,50,Reply
801,3-5-2021,3088,50,MessageSent
802,3-5-2021,3088,50,StoreItemClick
803,3-5-2021,3088,50,ConversationMsgSent
804,3-5-2021,3088,50,Payment
805,3-5-2021,3088,50,ConversationNew
806,3-5-2021,3088,50,StoreItemClick
807,3-5-2021,3088,50,ConversationNew
808,3-5-2021,3088,50,Payment
809,3-5-2021,3088,50,StoreOpened
810,3-5-2021,3088,50,ConversationMsgSent
811,3-5-2021,3088,50,StoreOpened
812,3-5-2021,3088,50,Transaction
813,3-5-2021,3088,50,ConversationNew
814,3-5-2021,3088,50,MessageSent
815,3-5-2021,3088,50,PartyJoin
816,3-5-2021,3088,50,Transaction
817,3-5-2021,3088,50,Transaction
818,3-5-2021,3088,50,ConversationMsgSent
819,3-5-2021,3088,50,SpendMoney
820,3-5-2021,3088,50,Payment
821,3-5-2021,3088,50,ConversationMsgSent
822,3-5-2021,3088,50,PartyJoin
823,3-5-2021,3088,50,Reply
824,3-5-2021,3088,50,Payment
825,3-5-2021,3088,50,StoreItemClick
826,3-5-2021,3088,50,StoreItemClick
827,3-5-2021,3088,50,SpendMoney
828,3-5-2021,3088,50,PartyJoin
829,3-5-2021,3088,50,SpendMoney
830,3-5-2021,3088,50,Payment
831,3-5-2021,3088,50,Transaction
832,3-5-2021,3088,50,StoreOpened
833,3-5-2021,3088,50,SpendMoney
834,3-5-2021,3088,50,ConversationMsgSent
835,3-5-2021,3088,50,PartyJoin
836,3-5-2021,3088,50,Reply
837,3-5-2021,3088,50,PartyJoin
838,3-5-2021,3088,50,Payment
839,3-5-2021,3088,50,StoreItemClick
840,3-5-2021,3088,50,StoreOpened
841,3-5-2021,3088,50,MessageSent
842,3-5-2021,3088,50,MessageSent
843,3-5-2021,3088,50,PartyJoin
844,3-5-2021,3088,50,MessageSent
845,3-5-2021,3088,50,Transaction
846,3-5-2021,3088,50,StoreItemClick
847,3-5-2021,3088,50,SpendMoney
848,3-5-2021,3088,50,Reply
849,3-5-2021,3088,50,Transaction
850,3-5-2021,3088,50,Transaction
851,3-5-2021,3088,50,PartyJoin
852,3-5-2021,3088,50,Reply
853,3-5-2021,3088,50,ConversationMsgSent
854,3-5-2021,3088,50,ConversationMsgSent
855,3-5-2021,3088,50,ConversationMsgSent
856,3-5-2021,3088,50,ConversationMsgSent
857,3-5-2021,3088,50,PartyJoin
858,3-5-2021,3088,50,MessageSent
859,3-5-2021,3088,50,SpendMoney
860,3-5-2021,3088,50,ConversationNew
861,3-5-2021,3088,50,ConversationNew
862,3-5-2021,3088,50,MessageSent
863,3-5-2021,3088,50,Reply
864,3-5-2021,3088,50,Reply
865,3-5-2021,3088,50,ConversationMsgSent
866,3-5-2021,3088,50,ConversationMsgSent
867,3-5-2021,3088,50,Transaction
868,3-5-2021,3088,50,ConversationNew
869,3-5-2021,3088,50,SpendMoney
870,3-5-2021,3088,50,Payment
871,3-5-2021,3088,50,MessageSent
872,3-5-2021,3088,50,StoreItemClick
873,3-5-2021,3088,50,StoreOpened
874,3-5-2021,3088,50,SpendMoney
875,3-5-2021,3088,50,ConversationNew
876,3-5-2021,3088,50,Transaction
877,3-5-2021,3088,50,Transaction
878,3-5-2021,3088,50,ConversationMsgSent
879,3-5-2021,3088,50,StoreItemClick
880,3-5-2021,3088,50,MessageSent
881,3-5-2021,3088,50,ConversationMsgSent
882,3-5-2021,3088,50,SpendMoney
883,3-5-2021,3088,50,SpendMoney
884,3-5-2021,3088,50,Payment
885,3-5-2021,3088,50,ConversationNew
886,3-5-2021,3088,50,ConversationNew
887,3-5-2021,3088,50,MessageSent
888,3-5-2021,3088,50,PartyJoin
889,3-5-2021,3088,50,Reply
890,3-5-2021,3088,50,StoreItemClick
891,3-5-2021,3088,50,Transaction
892,3-5-2021,3088,50,SpendMoney
893,3-5-2021,3088,50,MessageSent
894,3-5-2021,3088,50,Transaction
895,3-5-2021,3088,50,Reply
896,3-5-2021,3088,50,Transaction
897,3-5-2021,3088,50,MessageSent
898,3-5-2021,3088,50,StoreItemClick
899,3-5-2021,3088,50,MessageSent
900,4-5-2021,3088,50,ConversationMsgSent
901,4-5-2021,3088,50,StoreOpened
902,4-5-2021,3088,50,StoreItemClick
903,4-5-2021,3088,50,PartyJoin
904,4-5-2021,3088,50,StoreOpened
905,4-5-2021,3088,50,ConversationNew
906,4-5-2021,3088,50,StoreOpened
907,4-5-2021,3088,50,ConversationMsgSent
908,4-5-2021,3088,50,Payment
909,4-5-2021,3088,50,ConversationMsgSent
910,4-5-2021,3088,50,SpendMoney
911,4-5-2021,3088,50,Transaction
912,4-5-2021,3088,50,Transaction
913,4-5-2021,3088,50,StoreOpened
914,4-5-2021,3088,50,StoreOpened
915,4-5-2021,3088,50,Reply
916,4-5-2021,3088,50,ConversationNew
917,4-5-2021,3088,50,Payment
918,4-5-2021,3088,50,Reply
919,4-5-2021,3088,50,StoreItemClick
920,4-5-2021,3088,50,Payment
921,4-5-2021,3088,50,ConversationMsgSent
922,4-5-2021,3088,50,ConversationNew
923,4-5-2021,3088,50,ConversationNew
924,4-5-2021,3088,50,StoreItemClick
925,4-5-2021,3088,50,ConversationMsgSent
926,4-5-2021,3088,50,ConversationMsgSent
927,4-5-2021,3088,50,Reply
928,4-5-2021,3088,50,StoreItemClick
929,4-5-2021,3088,50,ConversationNew
930,4-5-2021,3088,50,ConversationNew
931,4-5-2021,3088,50,Transaction
932,4-5-2021,3088,50,StoreOpened
933,4-5-2021,3088,50,Payment
934,4-5-2021,3088,50,PartyJoin
935,4-5-2021,3088,50,StoreItemClick
936,4-5-2021,3088,50,StoreItemClick
937,4-5-2021,3088,50,Reply
938,4-5-2021,3088,50,StoreItemClick
939,4-5-2021,3088,50,SpendMoney
940,4-5-2021,3088,50,SpendMoney
941,4-5-2021,3088,50,StoreItemClick
942,4-5-2021,3088,50,SpendMoney
943,4-5-2021,3088,50,SpendMoney
944,4-5-2021,3088,50,Payment
945,4-5-2021,3088,50,Reply
946,4-5-2021,3088,50,Payment
947,4-5-2021,3088,50,StoreOpened
948,4-5-2021,3088,50,MessageSent
949,4-5-2021,3088,50,ConversationNew
950,4-5-2021,3088,50,StoreOpened
951,4-5-2021,3088,50,ConversationNew
952,4-5-2021,3088,50,Payment
953,4-5-2021,3088,50,StoreItemClick
954,4-5-2021,3088,50,Payment
955,4-5-2021,3088,50,Transaction
956,4-5-2021,3088,50,StoreOpened
957,4-5-2021,3088,50,SpendMoney
958,4-5-2021,3088,50,PartyJoin
959,4-5-2021,3088,50,MessageSent
960,4-5-2021,3088,50,SpendMoney
961,4-5-2021,3088,50,SpendMoney
962,4-5-2021,3088,50,SpendMoney
963,4-5-2021,3088,50,MessageSent
964,4-5-2021,3088,50,Reply
965,4-5-2021,3088,50,StoreOpened
966,4-5-2021,3088,50,ConversationMsgSent
967,4-5-2021,3088,50,ConversationMsgSent
968,4-5-2021,3088,50,PartyJoin
969,4-5-2021,3088,50,ConversationMsgSent
970,4-5-2021,3088,50,ConversationNew
971,4-5-2021,3088,50,Transaction
972,4-5-2021,3088,50,StoreItemClick
973,4-5-2021,3088,50,Transaction
974,4-5-2021,3088,50,Reply
975,4-5-2021,3088,50,SpendMoney
976,4-5-2021,3088,50,StoreOpened
977,4-5-2021,3088,50,Payment
978,4-5-2021,3088,50,ConversationNew
979,4-5-2021,3088,50,MessageSent
980,4-5-2021,3088,50,ConversationMsgSent
981,4-5-2021,3088,50,MessageSent
982,4-5-2021,3088,50,StoreItemClick
983,4-5-2021,3088,50,Transaction
984,4-5-2021,3088,50,SpendMoney
985,4-5-2021,3088,50,Payment
986,4-5-2021,3088,50,MessageSent
987,4-5-2021,3088,50,ConversationNew
988,4-5-2021,3088,50,StoreItemClick
989,4-5-2021,3088,50,Transaction
990,4-5-2021,3088,50,PartyJoin
991,4-5-2021,3088,50,StoreItemClick
992,4-5-2021,3088,50,Transaction
993,4-5-2021,3088,50,StoreItemClick
994,4-5-2021,3088,50,Payment
995,4-5-2021,3088,50,ConversationMsgSent
996,4-5-2021,3088,50,StoreItemClick
997,4-5-2021,3088,50,StoreItemClick
998,4-5-2021,3088,50,SpendMoney
999,4-5-2021,3088,50,SpendMoney
1000,4-5-2021,3088,50,Payment
1001,4-5-2021,3088,50,SpendMoney
1002,4-5-2021,3088,50,Reply
1003,4-5-2021,3088,50,Transaction
1004,4-5-2021,3088,50,Reply
1005,4-5-2021,3088,50,StoreItemClick
1006,4-5-2021,3088,50,MessageSent
1007,4-5-2021,3088,50,ConversationMsgSent
1008,4-5-2021,3088,50,MessageSent
1009,4-5-2021,3088,50,Payment
1010,4-5-2021,3088,50,ConversationMsgSent
1011,4-5-2021,3088,50,PartyJoin
1012,4-5-2021,3088,50,Payment
1013,4-5-2021,3088,50,StoreOpened
1014,4-5-2021,3088,50,ConversationNew
1015,4-5-2021,3088,50,PartyJoin
1016,4-5-2021,3088,50,SpendMoney
1017,4-5-2021,3088,50,Reply
1018,4-5-2021,3088,50,StoreItemClick
1019,4-5-2021,3088,50,Payment
1020,4-5-2021,3088,50,SpendMoney
1021,4-5-2021,3088,50,MessageSent
1022,4-5-2021,3088,50,Transaction
1023,4-5-2021,3088,50,Reply
1024,4-5-2021,3088,50,PartyJoin
1025,4-5-2021,3088,50,ConversationMsgSent
1026,4-5-2021,3088,50,StoreOpened
1027,4-5-2021,3088,50,MessageSent
1028,4-5-2021,3088,50,PartyJoin
1029,4-5-2021,3088,50,PartyJoin
1030,4-5-2021,3088,50,StoreOpened
1031,4-5-2021,3088,50,Reply
1032,4-5-2021,3088,50,StoreOpened
1033,4-5-2021,3088,50,PartyJoin
1034,4-5-2021,3088,50,MessageSent
1035,4-5-2021,3088,50,ConversationNew
1036,4-5-2021,3088,50,PartyJoin
1037,4-5-2021,3088,50,Reply
1038,4-5-2021,3088,50,ConversationNew
1039,4-5-2021,3088,50,Reply
1040,4-5-2021,3088,50,Payment
1041,4-5-2021,3088,50,Reply
1042,4-5-2021,3088,50,PartyJoin
1043,4-5-2021,3088,50,ConversationMsgSent
1044,4-5-2021,3088,50,Payment
1045,4-5-2021,3088,50,SpendMoney
1046,4-5-2021,3088,50,ConversationNew
1047,4-5-2021,3088,50,Reply
1048,4-5-2021,3088,50,ConversationMsgSent
1049,4-5-2021,3088,50,Transaction
1050,4-5-2021,3088,50,Payment
1051,4-5-2021,3088,50,Reply
1052,4-5-2021,3088,50,Payment
1053,4-5-2021,3088,50,MessageSent
1054,4-5-2021,3088,50,Payment
1055,4-5-2021,3088,50,PartyJoin
1056,4-5-2021,3088,50,Reply
1057,4-5-2021,3088,50,Payment
1058,4-5-2021,3088,50,ConversationNew
1059,4-5-2021,3088,50,ConversationNew
1060,4-5-2021,3088,50,StoreOpened
1061,4-5-2021,3088,50,StoreItemClick
1062,4-5-2021,3088,50,ConversationNew
1063,4-5-2021,3088,50,SpendMoney
1064,4-5-2021,3088,50,Payment
1065,4-5-2021,3088,50,ConversationNew
1066,4-5-2021,3088,50,SpendMoney
1067,4-5-2021,3088,50,ConversationNew
1068,4-5-2021,3088,50,Payment
1069,4-5-2021,3088,50,ConversationMsgSent
1070,4-5-2021,3088,50,ConversationNew
1071,4-5-2021,3088,50,SpendMoney
1072,4-5-2021,3088,50,Transaction
1073,4-5-2021,3088,50,ConversationNew
1074,4-5-2021,3088,50,Reply
1075,4-5-2021,3088,50,StoreItemClick
1076,4-5-2021,3088,50,SpendMoney
1077,4-5-2021,3088,50,PartyJoin
1078,4-5-2021,3088,50,Reply
1079,4-5-2021,3088,50,SpendMoney
1080,4-5-2021,3088,50,StoreItemClick
1081,4-5-2021,3088,50,PartyJoin
1082,4-5-2021,3088,50,Reply
1083,4-5-2021,3088,50,Transaction
1084,4-5-2021,3088,50,Payment
1085,4-5-2021,3088,50,ConversationNew
1086,4-5-2021,3088,50,Transaction
1087,4-5-2021,3088,50,Reply
1088,4-5-2021,3088,50,StoreItemClick
1089,4-5-2021,3088,50,ConversationMsgSent
1090,4-5-2021,3088,50,ConversationMsgSent
1091,4-5-2021,3088,50,Reply
1092,4-5-2021,3088,50,Reply
1093,4-5-2021,3088,50,Reply
1094,4-5-2021,3088,50,StoreOpened
1095,4-5-2021,3088,50,MessageSent
1096,4-5-2021,3088,50,StoreItemClick
1097,4-5-2021,3088,50,SpendMoney
1098,4-5-2021,3088,50,Reply
1099,4-5-2021,3088,50,Payment
1100,4-5-2021,3088,50,ConversationMsgSent
1101,4-5-2021,3088,50,SpendMoney
1102,4-5-2021,3088,50,PartyJoin
1103,4-5-2021,3088,50,SpendMoney
1104,4-5-2021,3088,50,ConversationNew
1105,4-5-2021,3088,50,Payment
1106,4-5-2021,3088,50,PartyJoin
1107,4-5-2021,3088,50,Payment
1108,4-5-2021,3088,50,Payment
1109,4-5-2021,3088,50,ConversationMsgSent
1110,4-5-2021,3088,50,StoreOpened
1111,4-5-2021,3088,50,ConversationMsgSent
1112,4-5-2021,3088,50,SpendMoney
1113,4-5-2021,3088,50,Transaction
1114,4-5-2021,3088,50,SpendMoney
1115,4-5-2021,3088,50,Payment
1116,4-5-2021,3088,50,Reply
1117,4-5-2021,3088,50,Transaction
1118,4-5-2021,3088,50,ConversationMsgSent
1119,4-5-2021,3088,50,PartyJoin
1120,4-5-2021,3088,50,MessageSent
1121,4-5-2021,3088,50,MessageSent
1122,4-5-2021,3088,50,SpendMoney
1123,4-5-2021,3088,50,Reply
1124,4-5-2021,3088,50,Payment
1125,4-5-2021,3088,50,Payment
1126,4-5-2021,3088,50,StoreOpened
1127,4-5-2021,3088,50,MessageSent
1128,4-5-2021,3088,50,ConversationNew
1129,4-5-2021,3088,50,StoreItemClick
1130,4-5-2021,3088,50,ConversationNew
1131,4-5-2021,3088,50,Payment
1132,4-5-2021,3088,50,PartyJoin
1133,4-5-2021,3088,50,StoreOpened
1134,4-5-2021,3088,50,ConversationNew
1135,4-5-2021,3088,50,PartyJoin
1136,4-5-2021,3088,50,SpendMoney
1137,4-5-2021,3088,50,StoreItemClick
1138,4-5-2021,3088,50,Payment
1139,4-5-2021,3088,50,MessageSent
1140,4-5-2021,3088,50,Payment
1141,4-5-2021,3088,50,StoreItemClick
1142,4-5-2021,3088,50,Transaction
1143,4-5-2021,3088,50,Transaction
1144,4-5-2021,3088,50,ConversationMsgSent
1145,4-5-2021,3088,50,MessageSent
1146,4-5-2021,3088,50,ConversationMsgSent
1147,4-5-2021,3088,50,Transaction
1148,4-5-2021,3088,50,PartyJoin
1149,4-5-2021,3088,50,Transaction
1150,4-5-2021,3088,50,SpendMoney
1151,4-5-2021,3088,50,Payment
1152,4-5-2021,3088,50,ConversationNew
1153,4-5-2021,3088,50,MessageSent
1154,4-5-2021,3088,50,SpendMoney
1155,4-5-2021,3088,50,ConversationNew
1156,4-5-2021,3088,50,ConversationNew
1157,4-5-2021,3088,50,Transaction
1158,4-5-2021,3088,50,PartyJoin
1159,4-5-2021,3088,50,Payment
1160,4-5-2021,3088,50,MessageSent
1161,4-5-2021,3088,50,MessageSent
1162,4-5-2021,3088,50,Reply
1163,4-5-2021,3088,50,ConversationMsgSent
1164,4-5-2021,3088,50,ConversationMsgSent
1165,4-5-2021,3088,50,PartyJoin
1166,4-5-2021,3088,50,Reply
1167,4-5-2021,3088,50,Transaction
1168,4-5-2021,3088,50,StoreOpened
1169,4-5-2021,3088,50,Reply
1170,4-5-2021,3088,50,PartyJoin
1171,4-5-2021,3088,50,Payment
1172,4-5-2021,3088,50,Transaction
1173,4-5-2021,3088,50,Transaction
1174,4-5-2021,3088,50,StoreOpened
1175,4-5-2021,3088,50,StoreItemClick
1176,4-5-2021,3088,50,Reply
1177,4-5-2021,3088,50,Transaction
1178,4-5-2021,3088,50,ConversationMsgSent
1179,4-5-2021,3088,50,ConversationNew
1180,4-5-2021,3088,50,ConversationNew
1181,4-5-2021,3088,50,PartyJoin
1182,4-5-2021,3088,50,Payment
1183,4-5-2021,3088,50,Transaction
1184,4-5-2021,3088,50,SpendMoney
1185,4-5-2021,3088,50,StoreItemClick
1186,4-5-2021,3088,50,StoreItemClick
1187,4-5-2021,3088,50,StoreItemClick
1188,4-5-2021,3088,50,StoreItemClick
1189,4-5-2021,3088,50,PartyJoin
1190,4-5-2021,3088,50,PartyJoin
1191,4-5-2021,3088,50,MessageSent
1192,4-5-2021,3088,50,SpendMoney
1193,4-5-2021,3088,50,Reply
1194,4-5-2021,3088,50,Reply
1195,4-5-2021,3088,50,Transaction
1196,4-5-2021,3088,50,ConversationMsgSent
1197,4-5-2021,3088,50,ConversationMsgSent
1198,4-5-2021,3088,50,Reply
1199,4-5-2021,3088,50,MessageSent
1200,5-5-2021,3088,50,MessageSent
1201,5-5-2021,3088,50,PartyJoin
1202,5-5-2021,3088,50,SpendMoney
1203,5-5-2021,3088,50,SpendMoney
1204,5-5-2021,3088,50,StoreOpened
1205,5-5-2021,3088,50,Payment
1206,5-5-2021,3088,50,StoreOpened
1207,5-5-2021,3088,50,Payment
1208,5-5-2021,3088,50,StoreOpened
1209,5-5-2021,3088,50,ConversationNew
1210,5-5-2021,3088,50,Reply
1211,5-5-2021,3088,50,ConversationMsgSent
1212,5-5-2021,3088,50,Reply
1213,5-5-2021,3088,50,SpendMoney
1214,5-5-2021,3088,50,SpendMoney
1215,5-5-2021,3088,50,ConversationMsgSent
1216,5-5-2021,3088,50,Payment
1217,5-5-2021,3088,50,ConversationMsgSent
1218,5-5-2021,3088,50,StoreItemClick
1219,5-5-2021,3088,50,Transaction
1220,5-5-2021,3088,50,SpendMoney
1221,5-5-2021,3088,50,StoreOpened
1222,5-5-2021,3088,50,Transaction
1223,5-5-2021,3088,50,StoreOpened
1224,5-5-2021,3088,50,PartyJoin
1225,5-5-2021,3088,50,ConversationNew
1226,5-5-2021,3088,50,Transaction
1227,5-5-2021,3088,50,Reply
1228,5-5-2021,3088,50,Transaction
1229,5-5-2021,3088,50,Transaction
1230,5-5-2021,3088,50,PartyJoin
1231,5-5-2021,3088,50,Payment
1232,5-5-2021,3088,50,ConversationNew
1233,5-5-2021,3088,50,Transaction
1234,5-5-2021,3088,50,ConversationNew
1235,5-5-2021,3088,50,Transaction
1236,5-5-2021,3088,50,ConversationMsgSent
1237,5-5-2021,3088,50,Payment
1238,5-5-2021,3088,50,StoreOpened
1239,5-5-2021,3088,50,StoreOpened
1240,5-5-2021,3088,50,MessageSent
1241,5-5-2021,3088,50,SpendMoney
1242,5-5-2021,3088,50,MessageSent
1243,5-5-2021,3088,50,MessageSent
1244,5-5-2021,3088,50,SpendMoney
1245,5-5-2021,3088,50,StoreOpened
1246,5-5-2021,3088,50,Transaction
1247,5-5-2021,3088,50,ConversationMsgSent
1248,5-5-2021,3088,50,Payment
1249,5-5-2021,3088,50,ConversationNew
1250,5-5-2021,3088,50,ConversationMsgSent
1251,5-5-2021,3088,50,SpendMoney
1252,5-5-2021,3088,50,MessageSent
1253,5-5-2021,3088,50,Reply
1254,5-5-2021,3088,50,MessageSent
1255,5-5-2021,3088,50,ConversationMsgSent
1256,5-5-2021,3088,50,ConversationNew
1257,5-5-2021,3088,50,StoreItemClick
1258,5-5-2021,3088,50,ConversationMsgSent
1259,5-5-2021,3088,50,MessageSent
1260,5-5-2021,3088,50,ConversationNew
1261,5-5-2021,3088,50,ConversationNew
1262,5-5-2021,3088,50,ConversationMsgSent
1263,5-5-2021,3088,50,StoreOpened
1264,5-5-2021,3088,50,StoreItemClick
1265,5-5-2021,3088,50,PartyJoin
1266,5-5-2021,3088,50,Transaction
1267,5-5-2021,3088,50,ConversationNew
1268,5-5-2021,3088,50,Reply
1269,5-5-2021,3088,50,StoreItemClick
1270,5-5-2021,3088,50,ConversationMsgSent
1271,5-5-2021,3088,50,PartyJoin
1272,5-5-2021,3088,50,Reply
1273,5-5-2021,3088,50,StoreOpened
1274,5-5-2021,3088,50,Payment
1275,5-5-2021,3088,50,Payment
1276,5-5-2021,3088,50,Reply
1277,5-5-2021,3088,50,StoreOpened
1278,5-5-2021,3088,50,StoreItemClick
1279,5-5-2021,3088,50,SpendMoney
1280,5-5-2021,3088,50,ConversationMsgSent
1281,5-5-2021,3088,50,ConversationMsgSent
1282,5-5-2021,3088,50,Transaction
1283,5-5-2021,3088,50,Payment
1284,5-5-2021,3088,50,SpendMoney
1285,5-5-2021,3088,50,StoreItemClick
1286,5-5-2021,3088,50,Reply
1287,5-5-2021,3088,50,ConversationMsgSent
1288,5-5-2021,3088,50,Transaction
1289,5-5-2021,3088,50,MessageSent
1290,5-5-2021,3088,50,ConversationMsgSent
1291,5-5-2021,3088,50,PartyJoin
1292,5-5-2021,3088,50,Transaction
1293,5-5-2021,3088,50,StoreItemClick
1294,5-5-2021,3088,50,Transaction
1295,5-5-2021,3088,50,ConversationNew
1296,5-5-2021,3088,50,ConversationMsgSent
1297,5-5-2021,3088,50,Reply
1298,5-5-2021,3088,50,Reply
1299,5-5-2021,3088,50,StoreItemClick
1300,5-5-2021,3088,50,StoreOpened
1301,5-5-2021,3088,50,StoreItemClick
1302,5-5-2021,3088,50,SpendMoney
1303,5-5-2021,3088,50,Payment
1304,5-5-2021,3088,50,ConversationMsgSent
1305,5-5-2021,3088,50,PartyJoin
1306,5-5-2021,3088,50,ConversationMsgSent
1307,5-5-2021,3088,50,Payment
1308,5-5-2021,3088,50,ConversationMsgSent
1309,5-5-2021,3088,50,ConversationNew
1310,5-5-2021,3088,50,Transaction
1311,5-5-2021,3088,50,StoreOpened
1312,5-5-2021,3088,50,Payment
1313,5-5-2021,3088,50,Transaction
1314,5-5-2021,3088,50,Reply
1315,5-5-2021,3088,50,Transaction
1316,5-5-2021,3088,50,SpendMoney
1317,5-5-2021,3088,50,ConversationNew
1318,5-5-2021,3088,50,Payment
1319,5-5-2021,3088,50,MessageSent
1320,5-5-2021,3088,50,StoreItemClick
1321,5-5-2021,3088,50,SpendMoney
1322,5-5-2021,3088,50,Payment
1323,5-5-2021,3088,50,Transaction
1324,5-5-2021,3088,50,Reply
1325,5-5-2021,3088,50,StoreOpened
1326,5-5-2021,3088,50,SpendMoney
1327,5-5-2021,3088,50,Transaction
1328,5-5-2021,3088,50,Payment
1329,5-5-2021,3088,50,MessageSent
1330,5-5-2021,3088,50,StoreItemClick
1331,5-5-2021,3088,50,ConversationMsgSent
1332,5-5-2021,3088,50,StoreOpened
1333,5-5-2021,3088,50,Reply
1334,5-5-2021,3088,50,PartyJoin
1335,5-5-2021,3088,50,StoreOpened
1336,5-5-2021,3088,50,Transaction
1337,5-5-2021,3088,50,Reply
1338,5-5-2021,3088,50,Payment
1339,5-5-2021,3088,50,StoreOpened
1340,5-5-2021,3088,50,StoreOpened
1341,5-5-2021,3088,50,Transaction
1342,5-5-2021,3088,50,MessageSent
1343,5-5-2021,3088,50,MessageSent
1344,5-5-2021,3088,50,ConversationNew
1345,5-5-2021,3088,50,MessageSent
1346,5-5-2021,3088,50,MessageSent
