,Date,User,XP,Event
1349,5-5-2021,3016,5,ConversationNew
1350,5-5-2021,3016,5,Transaction
1351,5-5-2021,3016,5,Payment
1352,5-5-2021,3016,5,Payment
1353,5-5-2021,3016,5,Reply
1354,5-5-2021,3016,5,Payment
1355,5-5-2021,3016,5,Payment
1356,5-5-2021,3016,5,StoreItemClick
1357,5-5-2021,3016,5,ConversationNew
1358,5-5-2021,3016,5,SpendMoney
1359,5-5-2021,3016,5,Reply
1360,5-5-2021,3016,5,Reply
1361,5-5-2021,3016,5,ConversationMsgSent
1362,5-5-2021,3016,5,StoreItemClick
1363,5-5-2021,3016,5,PartyJoin
1364,5-5-2021,3016,5,MessageSent
1365,5-5-2021,3016,5,MessageSent
1366,5-5-2021,3016,5,Transaction
1367,5-5-2021,3016,5,ConversationMsgSent
1368,5-5-2021,3016,5,SpendMoney
1369,5-5-2021,3016,5,Reply
1370,5-5-2021,3016,5,Reply
1371,5-5-2021,3016,5,StoreItemClick
1372,5-5-2021,3016,5,ConversationMsgSent
1373,5-5-2021,3016,5,Payment
1374,5-5-2021,3016,5,Transaction
1375,5-5-2021,3016,5,Reply
1376,5-5-2021,3016,5,MessageSent
1377,5-5-2021,3016,5,ConversationNew
1378,5-5-2021,3016,5,Payment
1379,5-5-2021,3016,5,Payment
1380,5-5-2021,3016,5,ConversationNew
1381,5-5-2021,3016,5,PartyJoin
1382,5-5-2021,3016,5,Payment
1383,5-5-2021,3016,5,Payment
1384,5-5-2021,3016,5,PartyJoin
1385,5-5-2021,3016,5,Transaction
1386,5-5-2021,3016,5,ConversationNew
1387,5-5-2021,3016,5,PartyJoin
1388,5-5-2021,3016,5,StoreOpened
1389,5-5-2021,3016,5,PartyJoin
1390,5-5-2021,3016,5,StoreOpened
1391,5-5-2021,3016,5,Transaction
1392,5-5-2021,3016,5,ConversationNew
1393,5-5-2021,3016,5,ConversationMsgSent
1394,5-5-2021,3016,5,Transaction
1395,5-5-2021,3016,5,MessageSent
1396,5-5-2021,3016,5,ConversationNew
1397,5-5-2021,3016,5,ConversationMsgSent
1398,5-5-2021,3016,5,ConversationNew
1399,5-5-2021,3016,5,Reply
1400,5-5-2021,3016,5,SpendMoney
1401,5-5-2021,3016,5,Reply
1402,5-5-2021,3016,5,ConversationMsgSent
1403,5-5-2021,3016,5,Transaction
1404,5-5-2021,3016,5,SpendMoney
1405,5-5-2021,3016,5,ConversationNew
1406,5-5-2021,3016,5,StoreOpened
1407,5-5-2021,3016,5,SpendMoney
1408,5-5-2021,3016,5,MessageSent
1409,5-5-2021,3016,5,StoreItemClick
1410,5-5-2021,3016,5,StoreOpened
1411,5-5-2021,3016,5,ConversationNew
1412,5-5-2021,3016,5,Reply
1413,5-5-2021,3016,5,MessageSent
1414,5-5-2021,3016,5,ConversationNew
1415,5-5-2021,3016,5,Reply
1416,5-5-2021,3016,5,StoreItemClick
1417,5-5-2021,3016,5,Payment
1418,5-5-2021,3016,5,SpendMoney
1419,5-5-2021,3016,5,SpendMoney
1420,5-5-2021,3016,5,PartyJoin
1421,5-5-2021,3016,5,MessageSent
1422,5-5-2021,3016,5,MessageSent
1423,5-5-2021,3016,5,SpendMoney
1424,5-5-2021,3016,5,SpendMoney
1425,5-5-2021,3016,5,SpendMoney
1426,5-5-2021,3016,5,Transaction
1427,5-5-2021,3016,5,Payment
1428,5-5-2021,3016,5,Reply
1429,5-5-2021,3016,5,Reply
1430,5-5-2021,3016,5,Transaction
1431,5-5-2021,3016,5,StoreItemClick
1432,5-5-2021,3016,5,StoreItemClick
1433,5-5-2021,3016,5,Reply
1434,5-5-2021,3016,5,SpendMoney
1435,5-5-2021,3016,5,ConversationMsgSent
1436,5-5-2021,3016,5,MessageSent
1437,5-5-2021,3016,5,Payment
1438,5-5-2021,3016,5,SpendMoney
1439,5-5-2021,3016,5,PartyJoin
1440,5-5-2021,3016,5,StoreItemClick
1441,5-5-2021,3016,5,Transaction
1442,5-5-2021,3016,5,MessageSent
1443,5-5-2021,3016,5,ConversationMsgSent
1444,5-5-2021,3016,5,MessageSent
1445,5-5-2021,3016,5,StoreOpened
1446,5-5-2021,3016,5,Reply
1447,5-5-2021,3016,5,MessageSent
1448,5-5-2021,3016,5,MessageSent
1449,5-5-2021,3016,5,Reply
1450,5-5-2021,3016,5,StoreItemClick
1451,5-5-2021,3016,5,SpendMoney
1452,5-5-2021,3016,5,ConversationNew
1453,5-5-2021,3016,5,StoreOpened
1454,5-5-2021,3016,5,Payment
1455,5-5-2021,3016,5,Reply
1456,5-5-2021,3016,5,SpendMoney
1457,5-5-2021,3016,5,Payment
1458,5-5-2021,3016,5,MessageSent
1459,5-5-2021,3016,5,Payment
1460,5-5-2021,3016,5,ConversationNew
1461,5-5-2021,3016,5,Reply
1462,5-5-2021,3016,5,MessageSent
1463,5-5-2021,3016,5,PartyJoin
1464,5-5-2021,3016,5,MessageSent
1465,5-5-2021,3016,5,SpendMoney
1466,5-5-2021,3016,5,PartyJoin
1467,5-5-2021,3016,5,MessageSent
1468,5-5-2021,3016,5,StoreItemClick
1469,5-5-2021,3016,5,Reply
1470,5-5-2021,3016,5,Transaction
1471,5-5-2021,3016,5,StoreItemClick
1472,5-5-2021,3016,5,Payment
1473,5-5-2021,3016,5,ConversationMsgSent
1474,5-5-2021,3016,5,ConversationNew
1475,5-5-2021,3016,5,ConversationNew
1476,5-5-2021,3016,5,Reply
1477,5-5-2021,3016,5,StoreOpened
1478,5-5-2021,3016,5,Payment
1479,5-5-2021,3016,5,Reply
1480,5-5-2021,3016,5,PartyJoin
1481,5-5-2021,3016,5,ConversationMsgSent
1482,5-5-2021,3016,5,Reply
1483,5-5-2021,3016,5,MessageSent
1484,5-5-2021,3016,5,StoreItemClick
1485,5-5-2021,3016,5,StoreOpened
1486,5-5-2021,3016,5,PartyJoin
1487,5-5-2021,3016,5,StoreItemClick
1488,5-5-2021,3016,5,PartyJoin
1489,5-5-2021,3016,5,Transaction
1490,5-5-2021,3016,5,MessageSent
1491,5-5-2021,3016,5,SpendMoney
1492,5-5-2021,3016,5,Transaction
1493,5-5-2021,3016,5,Payment
1494,5-5-2021,3016,5,MessageSent
1495,5-5-2021,3016,5,MessageSent
1496,5-5-2021,3016,5,PartyJoin
1497,5-5-2021,3016,5,StoreItemClick
1498,5-5-2021,3016,5,SpendMoney
1499,5-5-2021,3016,5,StoreOpened
