,Date,User,XP,Event
682,3-5-2021,3062,50,PartyJoin
683,3-5-2021,3062,50,StoreItemClick
684,3-5-2021,3062,50,PartyJoin
685,3-5-2021,3062,50,SpendMoney
686,3-5-2021,3062,50,StoreOpened
687,3-5-2021,3062,50,PartyJoin
688,3-5-2021,3062,50,ConversationNew
689,3-5-2021,3062,50,MessageSent
690,3-5-2021,3062,50,StoreOpened
691,3-5-2021,3062,50,Payment
692,3-5-2021,3062,50,ConversationMsgSent
693,3-5-2021,3062,50,ConversationNew
694,3-5-2021,3062,50,PartyJoin
695,3-5-2021,3062,50,StoreItemClick
696,3-5-2021,3062,50,Reply
697,3-5-2021,3062,50,ConversationNew
698,3-5-2021,3062,50,PartyJoin
699,3-5-2021,3062,50,Payment
700,3-5-2021,3062,50,Reply
701,3-5-2021,3062,50,Payment
702,3-5-2021,3062,50,MessageSent
703,3-5-2021,3062,50,StoreItemClick
704,3-5-2021,3062,50,ConversationNew
705,3-5-2021,3062,50,Reply
706,3-5-2021,3062,50,MessageSent
707,3-5-2021,3062,50,Payment
708,3-5-2021,3062,50,ConversationNew
709,3-5-2021,3062,50,StoreItemClick
710,3-5-2021,3062,50,SpendMoney
711,3-5-2021,3062,50,ConversationMsgSent
712,3-5-2021,3062,50,ConversationMsgSent
713,3-5-2021,3062,50,ConversationMsgSent
714,3-5-2021,3062,50,PartyJoin
715,3-5-2021,3062,50,StoreItemClick
716,3-5-2021,3062,50,MessageSent
717,3-5-2021,3062,50,Reply
718,3-5-2021,3062,50,StoreOpened
719,3-5-2021,3062,50,ConversationMsgSent
720,3-5-2021,3062,50,Reply
721,3-5-2021,3062,50,ConversationNew
722,3-5-2021,3062,50,SpendMoney
723,3-5-2021,3062,50,ConversationNew
724,3-5-2021,3062,50,Transaction
725,3-5-2021,3062,50,StoreOpened
726,3-5-2021,3062,50,PartyJoin
727,3-5-2021,3062,50,ConversationNew
728,3-5-2021,3062,50,MessageSent
729,3-5-2021,3062,50,StoreItemClick
730,3-5-2021,3062,50,StoreItemClick
731,3-5-2021,3062,50,StoreItemClick
732,3-5-2021,3062,50,Reply
733,3-5-2021,3062,50,PartyJoin
734,3-5-2021,3062,50,Transaction
735,3-5-2021,3062,50,StoreOpened
736,3-5-2021,3062,50,StoreItemClick
737,3-5-2021,3062,50,StoreItemClick
738,3-5-2021,3062,50,SpendMoney
739,3-5-2021,3062,50,Payment
740,3-5-2021,3062,50,MessageSent
741,3-5-2021,3062,50,ConversationMsgSent
742,3-5-2021,3062,50,Payment
743,3-5-2021,3062,50,Reply
744,3-5-2021,3062,50,Reply
745,3-5-2021,3062,50,StoreOpened
746,3-5-2021,3062,50,Transaction
747,3-5-2021,3062,50,StoreItemClick
748,3-5-2021,3062,50,MessageSent
749,3-5-2021,3062,50,StoreItemClick
750,3-5-2021,3062,50,Transaction
751,3-5-2021,3062,50,ConversationMsgSent
752,3-5-2021,3062,50,StoreItemClick
753,3-5-2021,3062,50,Transaction
754,3-5-2021,3062,50,ConversationNew
755,3-5-2021,3062,50,StoreItemClick
756,3-5-2021,3062,50,ConversationNew
757,3-5-2021,3062,50,Transaction
758,3-5-2021,3062,50,Payment
759,3-5-2021,3062,50,StoreOpened
760,3-5-2021,3062,50,ConversationNew
761,3-5-2021,3062,50,MessageSent
762,3-5-2021,3062,50,StoreOpened
763,3-5-2021,3062,50,ConversationNew
764,3-5-2021,3062,50,Payment
765,3-5-2021,3062,50,PartyJoin
766,3-5-2021,3062,50,StoreItemClick
767,3-5-2021,3062,50,StoreOpened
768,3-5-2021,3062,50,PartyJoin
769,3-5-2021,3062,50,PartyJoin
770,3-5-2021,3062,50,ConversationNew
771,3-5-2021,3062,50,StoreItemClick
772,3-5-2021,3062,50,Payment
773,3-5-2021,3062,50,SpendMoney
774,3-5-2021,3062,50,Payment
775,3-5-2021,3062,50,MessageSent
776,3-5-2021,3062,50,StoreOpened
777,3-5-2021,3062,50,Payment
778,3-5-2021,3062,50,Payment
779,3-5-2021,3062,50,StoreItemClick
780,3-5-2021,3062,50,SpendMoney
781,3-5-2021,3062,50,StoreItemClick
782,3-5-2021,3062,50,ConversationNew
783,3-5-2021,3062,50,StoreItemClick
784,3-5-2021,3062,50,ConversationMsgSent
785,3-5-2021,3062,50,ConversationMsgSent
786,3-5-2021,3062,50,Transaction
787,3-5-2021,3062,50,SpendMoney
788,3-5-2021,3062,50,StoreOpened
789,3-5-2021,3062,50,ConversationNew
790,3-5-2021,3062,50,ConversationMsgSent
791,3-5-2021,3062,50,StoreItemClick
792,3-5-2021,3062,50,StoreOpened
793,3-5-2021,3062,50,Reply
794,3-5-2021,3062,50,ConversationNew
795,3-5-2021,3062,50,MessageSent
796,3-5-2021,3062,50,Reply
797,3-5-2021,3062,50,SpendMoney
798,3-5-2021,3062,50,Reply
799,3-5-2021,3062,50,ConversationMsgSent
800,3-5-2021,3062,50,Payment
801,3-5-2021,3062,50,ConversationNew
802,3-5-2021,3062,50,Transaction
803,3-5-2021,3062,50,MessageSent
804,3-5-2021,3062,50,Reply
805,3-5-2021,3062,50,ConversationNew
806,3-5-2021,3062,50,ConversationNew
807,3-5-2021,3062,50,ConversationNew
808,3-5-2021,3062,50,Transaction
809,3-5-2021,3062,50,ConversationNew
810,3-5-2021,3062,50,ConversationNew
811,3-5-2021,3062,50,SpendMoney
812,3-5-2021,3062,50,PartyJoin
813,3-5-2021,3062,50,ConversationMsgSent
814,3-5-2021,3062,50,ConversationMsgSent
815,3-5-2021,3062,50,StoreItemClick
816,3-5-2021,3062,50,ConversationNew
817,3-5-2021,3062,50,Reply
818,3-5-2021,3062,50,Payment
819,3-5-2021,3062,50,MessageSent
820,3-5-2021,3062,50,Transaction
821,3-5-2021,3062,50,StoreOpened
822,3-5-2021,3062,50,Transaction
823,3-5-2021,3062,50,Transaction
824,3-5-2021,3062,50,ConversationNew
825,3-5-2021,3062,50,ConversationNew
826,3-5-2021,3062,50,StoreOpened
827,3-5-2021,3062,50,Payment
828,3-5-2021,3062,50,SpendMoney
829,3-5-2021,3062,50,ConversationNew
830,3-5-2021,3062,50,ConversationMsgSent
831,3-5-2021,3062,50,Transaction
832,3-5-2021,3062,50,Payment
833,3-5-2021,3062,50,Payment
834,3-5-2021,3062,50,Transaction
835,3-5-2021,3062,50,StoreOpened
836,3-5-2021,3062,50,Transaction
837,3-5-2021,3062,50,StoreOpened
838,3-5-2021,3062,50,Transaction
839,3-5-2021,3062,50,Reply
840,3-5-2021,3062,50,Payment
841,3-5-2021,3062,50,StoreItemClick
842,3-5-2021,3062,50,PartyJoin
843,3-5-2021,3062,50,ConversationNew
844,3-5-2021,3062,50,Payment
845,3-5-2021,3062,50,MessageSent
846,3-5-2021,3062,50,StoreOpened
847,3-5-2021,3062,50,Transaction
848,3-5-2021,3062,50,Payment
849,3-5-2021,3062,50,PartyJoin
850,3-5-2021,3062,50,Payment
851,3-5-2021,3062,50,SpendMoney
852,3-5-2021,3062,50,StoreOpened
853,3-5-2021,3062,50,Payment
854,3-5-2021,3062,50,ConversationNew
855,3-5-2021,3062,50,Payment
856,3-5-2021,3062,50,StoreItemClick
857,3-5-2021,3062,50,MessageSent
858,3-5-2021,3062,50,ConversationMsgSent
859,3-5-2021,3062,50,SpendMoney
860,3-5-2021,3062,50,StoreItemClick
861,3-5-2021,3062,50,ConversationMsgSent
862,3-5-2021,3062,50,StoreItemClick
863,3-5-2021,3062,50,SpendMoney
864,3-5-2021,3062,50,ConversationMsgSent
865,3-5-2021,3062,50,Transaction
866,3-5-2021,3062,50,StoreOpened
867,3-5-2021,3062,50,StoreOpened
868,3-5-2021,3062,50,StoreOpened
869,3-5-2021,3062,50,Reply
870,3-5-2021,3062,50,StoreOpened
871,3-5-2021,3062,50,ConversationNew
872,3-5-2021,3062,50,PartyJoin
873,3-5-2021,3062,50,MessageSent
874,3-5-2021,3062,50,SpendMoney
875,3-5-2021,3062,50,Reply
876,3-5-2021,3062,50,PartyJoin
877,3-5-2021,3062,50,Payment
878,3-5-2021,3062,50,Payment
879,3-5-2021,3062,50,StoreOpened
880,3-5-2021,3062,50,PartyJoin
881,3-5-2021,3062,50,Reply
882,3-5-2021,3062,50,Payment
883,3-5-2021,3062,50,ConversationNew
884,3-5-2021,3062,50,Transaction
885,3-5-2021,3062,50,Transaction
886,3-5-2021,3062,50,PartyJoin
887,3-5-2021,3062,50,Payment
888,3-5-2021,3062,50,StoreItemClick
889,3-5-2021,3062,50,Transaction
890,3-5-2021,3062,50,Payment
891,3-5-2021,3062,50,StoreItemClick
892,3-5-2021,3062,50,SpendMoney
893,3-5-2021,3062,50,Reply
894,3-5-2021,3062,50,ConversationNew
895,3-5-2021,3062,50,Reply
896,3-5-2021,3062,50,Transaction
897,3-5-2021,3062,50,StoreOpened
898,3-5-2021,3062,50,Transaction
899,3-5-2021,3062,50,PartyJoin
900,4-5-2021,3062,50,StoreItemClick
901,4-5-2021,3062,50,Reply
902,4-5-2021,3062,50,ConversationNew
903,4-5-2021,3062,50,Payment
904,4-5-2021,3062,50,StoreItemClick
905,4-5-2021,3062,50,ConversationNew
906,4-5-2021,3062,50,ConversationMsgSent
907,4-5-2021,3062,50,Transaction
908,4-5-2021,3062,50,Transaction
909,4-5-2021,3062,50,Transaction
910,4-5-2021,3062,50,Payment
911,4-5-2021,3062,50,PartyJoin
912,4-5-2021,3062,50,SpendMoney
913,4-5-2021,3062,50,StoreOpened
914,4-5-2021,3062,50,StoreItemClick
915,4-5-2021,3062,50,StoreItemClick
916,4-5-2021,3062,50,StoreOpened
917,4-5-2021,3062,50,Transaction
918,4-5-2021,3062,50,StoreItemClick
919,4-5-2021,3062,50,Transaction
920,4-5-2021,3062,50,SpendMoney
921,4-5-2021,3062,50,ConversationNew
922,4-5-2021,3062,50,StoreItemClick
923,4-5-2021,3062,50,MessageSent
924,4-5-2021,3062,50,MessageSent
925,4-5-2021,3062,50,StoreOpened
926,4-5-2021,3062,50,StoreItemClick
927,4-5-2021,3062,50,ConversationNew
928,4-5-2021,3062,50,ConversationNew
929,4-5-2021,3062,50,MessageSent
930,4-5-2021,3062,50,ConversationMsgSent
931,4-5-2021,3062,50,MessageSent
932,4-5-2021,3062,50,Transaction
933,4-5-2021,3062,50,PartyJoin
934,4-5-2021,3062,50,StoreOpened
935,4-5-2021,3062,50,StoreOpened
936,4-5-2021,3062,50,Payment
937,4-5-2021,3062,50,Reply
938,4-5-2021,3062,50,Reply
939,4-5-2021,3062,50,Transaction
940,4-5-2021,3062,50,Payment
941,4-5-2021,3062,50,SpendMoney
942,4-5-2021,3062,50,StoreOpened
943,4-5-2021,3062,50,MessageSent
944,4-5-2021,3062,50,Reply
945,4-5-2021,3062,50,StoreOpened
946,4-5-2021,3062,50,MessageSent
947,4-5-2021,3062,50,StoreItemClick
948,4-5-2021,3062,50,Payment
949,4-5-2021,3062,50,Transaction
950,4-5-2021,3062,50,Transaction
951,4-5-2021,3062,50,ConversationMsgSent
952,4-5-2021,3062,50,SpendMoney
953,4-5-2021,3062,50,MessageSent
954,4-5-2021,3062,50,ConversationMsgSent
955,4-5-2021,3062,50,Transaction
956,4-5-2021,3062,50,Transaction
957,4-5-2021,3062,50,StoreOpened
958,4-5-2021,3062,50,ConversationMsgSent
959,4-5-2021,3062,50,ConversationNew
960,4-5-2021,3062,50,SpendMoney
961,4-5-2021,3062,50,ConversationMsgSent
962,4-5-2021,3062,50,StoreItemClick
963,4-5-2021,3062,50,StoreOpened
964,4-5-2021,3062,50,StoreOpened
965,4-5-2021,3062,50,Payment
966,4-5-2021,3062,50,ConversationNew
967,4-5-2021,3062,50,ConversationNew
968,4-5-2021,3062,50,Transaction
969,4-5-2021,3062,50,ConversationNew
970,4-5-2021,3062,50,Reply
971,4-5-2021,3062,50,ConversationMsgSent
972,4-5-2021,3062,50,Payment
973,4-5-2021,3062,50,ConversationMsgSent
974,4-5-2021,3062,50,Reply
975,4-5-2021,3062,50,Payment
976,4-5-2021,3062,50,StoreOpened
977,4-5-2021,3062,50,Payment
978,4-5-2021,3062,50,PartyJoin
979,4-5-2021,3062,50,MessageSent
980,4-5-2021,3062,50,ConversationNew
981,4-5-2021,3062,50,MessageSent
982,4-5-2021,3062,50,StoreItemClick
983,4-5-2021,3062,50,ConversationMsgSent
984,4-5-2021,3062,50,Payment
985,4-5-2021,3062,50,MessageSent
986,4-5-2021,3062,50,ConversationNew
987,4-5-2021,3062,50,SpendMoney
988,4-5-2021,3062,50,Reply
989,4-5-2021,3062,50,StoreItemClick
990,4-5-2021,3062,50,MessageSent
991,4-5-2021,3062,50,SpendMoney
992,4-5-2021,3062,50,MessageSent
993,4-5-2021,3062,50,ConversationMsgSent
994,4-5-2021,3062,50,Transaction
995,4-5-2021,3062,50,Reply
996,4-5-2021,3062,50,Reply
997,4-5-2021,3062,50,StoreOpened
998,4-5-2021,3062,50,Transaction
999,4-5-2021,3062,50,Transaction
1000,4-5-2021,3062,50,MessageSent
1001,4-5-2021,3062,50,Transaction
1002,4-5-2021,3062,50,StoreItemClick
1003,4-5-2021,3062,50,SpendMoney
1004,4-5-2021,3062,50,SpendMoney
1005,4-5-2021,3062,50,ConversationMsgSent
1006,4-5-2021,3062,50,Transaction
1007,4-5-2021,3062,50,ConversationMsgSent
1008,4-5-2021,3062,50,ConversationMsgSent
1009,4-5-2021,3062,50,StoreItemClick
1010,4-5-2021,3062,50,Transaction
1011,4-5-2021,3062,50,PartyJoin
1012,4-5-2021,3062,50,MessageSent
1013,4-5-2021,3062,50,Reply
1014,4-5-2021,3062,50,MessageSent
1015,4-5-2021,3062,50,ConversationNew
1016,4-5-2021,3062,50,MessageSent
1017,4-5-2021,3062,50,Payment
1018,4-5-2021,3062,50,MessageSent
1019,4-5-2021,3062,50,StoreItemClick
1020,4-5-2021,3062,50,Reply
1021,4-5-2021,3062,50,ConversationMsgSent
1022,4-5-2021,3062,50,PartyJoin
1023,4-5-2021,3062,50,PartyJoin
1024,4-5-2021,3062,50,Payment
1025,4-5-2021,3062,50,StoreOpened
1026,4-5-2021,3062,50,Transaction
1027,4-5-2021,3062,50,Transaction
1028,4-5-2021,3062,50,Transaction
1029,4-5-2021,3062,50,StoreOpened
1030,4-5-2021,3062,50,Payment
1031,4-5-2021,3062,50,Payment
1032,4-5-2021,3062,50,StoreItemClick
1033,4-5-2021,3062,50,StoreItemClick
1034,4-5-2021,3062,50,PartyJoin
1035,4-5-2021,3062,50,Payment
1036,4-5-2021,3062,50,StoreOpened
1037,4-5-2021,3062,50,Transaction
1038,4-5-2021,3062,50,ConversationMsgSent
1039,4-5-2021,3062,50,PartyJoin
1040,4-5-2021,3062,50,MessageSent
1041,4-5-2021,3062,50,SpendMoney
1042,4-5-2021,3062,50,ConversationMsgSent
1043,4-5-2021,3062,50,StoreOpened
1044,4-5-2021,3062,50,ConversationMsgSent
1045,4-5-2021,3062,50,MessageSent
1046,4-5-2021,3062,50,StoreItemClick
1047,4-5-2021,3062,50,SpendMoney
1048,4-5-2021,3062,50,ConversationNew
1049,4-5-2021,3062,50,Transaction
1050,4-5-2021,3062,50,PartyJoin
1051,4-5-2021,3062,50,Transaction
1052,4-5-2021,3062,50,StoreOpened
1053,4-5-2021,3062,50,StoreOpened
1054,4-5-2021,3062,50,StoreItemClick
1055,4-5-2021,3062,50,MessageSent
1056,4-5-2021,3062,50,ConversationMsgSent
1057,4-5-2021,3062,50,StoreItemClick
1058,4-5-2021,3062,50,ConversationMsgSent
1059,4-5-2021,3062,50,ConversationNew
1060,4-5-2021,3062,50,ConversationNew
1061,4-5-2021,3062,50,StoreItemClick
1062,4-5-2021,3062,50,ConversationMsgSent
1063,4-5-2021,3062,50,Payment
1064,4-5-2021,3062,50,ConversationMsgSent
1065,4-5-2021,3062,50,ConversationMsgSent
1066,4-5-2021,3062,50,ConversationNew
1067,4-5-2021,3062,50,ConversationNew
1068,4-5-2021,3062,50,Reply
1069,4-5-2021,3062,50,ConversationNew
1070,4-5-2021,3062,50,SpendMoney
1071,4-5-2021,3062,50,Payment
1072,4-5-2021,3062,50,PartyJoin
1073,4-5-2021,3062,50,MessageSent
1074,4-5-2021,3062,50,ConversationMsgSent
1075,4-5-2021,3062,50,PartyJoin
1076,4-5-2021,3062,50,ConversationMsgSent
1077,4-5-2021,3062,50,StoreItemClick
1078,4-5-2021,3062,50,SpendMoney
1079,4-5-2021,3062,50,ConversationMsgSent
1080,4-5-2021,3062,50,StoreItemClick
1081,4-5-2021,3062,50,Payment
1082,4-5-2021,3062,50,StoreItemClick
1083,4-5-2021,3062,50,MessageSent
1084,4-5-2021,3062,50,PartyJoin
1085,4-5-2021,3062,50,Payment
1086,4-5-2021,3062,50,MessageSent
1087,4-5-2021,3062,50,SpendMoney
1088,4-5-2021,3062,50,Transaction
1089,4-5-2021,3062,50,Reply
1090,4-5-2021,3062,50,StoreItemClick
1091,4-5-2021,3062,50,StoreOpened
1092,4-5-2021,3062,50,Payment
1093,4-5-2021,3062,50,PartyJoin
1094,4-5-2021,3062,50,ConversationMsgSent
1095,4-5-2021,3062,50,PartyJoin
1096,4-5-2021,3062,50,PartyJoin
1097,4-5-2021,3062,50,StoreItemClick
1098,4-5-2021,3062,50,Payment
1099,4-5-2021,3062,50,StoreOpened
1100,4-5-2021,3062,50,MessageSent
1101,4-5-2021,3062,50,Reply
1102,4-5-2021,3062,50,ConversationNew
1103,4-5-2021,3062,50,StoreOpened
1104,4-5-2021,3062,50,ConversationMsgSent
1105,4-5-2021,3062,50,StoreOpened
1106,4-5-2021,3062,50,Payment
1107,4-5-2021,3062,50,StoreOpened
1108,4-5-2021,3062,50,MessageSent
1109,4-5-2021,3062,50,MessageSent
1110,4-5-2021,3062,50,Reply
1111,4-5-2021,3062,50,Transaction
1112,4-5-2021,3062,50,ConversationNew
1113,4-5-2021,3062,50,StoreOpened
1114,4-5-2021,3062,50,SpendMoney
1115,4-5-2021,3062,50,Transaction
1116,4-5-2021,3062,50,Transaction
1117,4-5-2021,3062,50,SpendMoney
1118,4-5-2021,3062,50,StoreOpened
1119,4-5-2021,3062,50,Transaction
1120,4-5-2021,3062,50,MessageSent
1121,4-5-2021,3062,50,PartyJoin
1122,4-5-2021,3062,50,Transaction
1123,4-5-2021,3062,50,Payment
1124,4-5-2021,3062,50,MessageSent
1125,4-5-2021,3062,50,Reply
1126,4-5-2021,3062,50,StoreOpened
1127,4-5-2021,3062,50,Reply
1128,4-5-2021,3062,50,StoreOpened
1129,4-5-2021,3062,50,Reply
1130,4-5-2021,3062,50,StoreOpened
1131,4-5-2021,3062,50,Reply
1132,4-5-2021,3062,50,MessageSent
1133,4-5-2021,3062,50,Payment
1134,4-5-2021,3062,50,StoreItemClick
1135,4-5-2021,3062,50,MessageSent
1136,4-5-2021,3062,50,ConversationNew
1137,4-5-2021,3062,50,StoreItemClick
1138,4-5-2021,3062,50,SpendMoney
1139,4-5-2021,3062,50,ConversationNew
1140,4-5-2021,3062,50,ConversationNew
1141,4-5-2021,3062,50,StoreItemClick
1142,4-5-2021,3062,50,Reply
1143,4-5-2021,3062,50,Transaction
1144,4-5-2021,3062,50,StoreOpened
1145,4-5-2021,3062,50,SpendMoney
1146,4-5-2021,3062,50,Payment
1147,4-5-2021,3062,50,SpendMoney
1148,4-5-2021,3062,50,StoreItemClick
1149,4-5-2021,3062,50,MessageSent
1150,4-5-2021,3062,50,ConversationMsgSent
1151,4-5-2021,3062,50,ConversationMsgSent
1152,4-5-2021,3062,50,MessageSent
1153,4-5-2021,3062,50,StoreOpened
1154,4-5-2021,3062,50,PartyJoin
1155,4-5-2021,3062,50,SpendMoney
1156,4-5-2021,3062,50,SpendMoney
1157,4-5-2021,3062,50,Payment
1158,4-5-2021,3062,50,PartyJoin
1159,4-5-2021,3062,50,SpendMoney
1160,4-5-2021,3062,50,MessageSent
1161,4-5-2021,3062,50,Payment
1162,4-5-2021,3062,50,Payment
1163,4-5-2021,3062,50,Reply
1164,4-5-2021,3062,50,PartyJoin
1165,4-5-2021,3062,50,Payment
1166,4-5-2021,3062,50,Transaction
1167,4-5-2021,3062,50,MessageSent
1168,4-5-2021,3062,50,ConversationMsgSent
1169,4-5-2021,3062,50,MessageSent
1170,4-5-2021,3062,50,StoreItemClick
1171,4-5-2021,3062,50,Transaction
1172,4-5-2021,3062,50,Payment
1173,4-5-2021,3062,50,StoreItemClick
1174,4-5-2021,3062,50,ConversationNew
1175,4-5-2021,3062,50,MessageSent
1176,4-5-2021,3062,50,Payment
1177,4-5-2021,3062,50,PartyJoin
1178,4-5-2021,3062,50,StoreOpened
1179,4-5-2021,3062,50,ConversationNew
1180,4-5-2021,3062,50,SpendMoney
1181,4-5-2021,3062,50,StoreOpened
1182,4-5-2021,3062,50,Reply
1183,4-5-2021,3062,50,StoreItemClick
1184,4-5-2021,3062,50,Payment
1185,4-5-2021,3062,50,Transaction
1186,4-5-2021,3062,50,Transaction
1187,4-5-2021,3062,50,StoreItemClick
1188,4-5-2021,3062,50,MessageSent
1189,4-5-2021,3062,50,Transaction
1190,4-5-2021,3062,50,ConversationMsgSent
1191,4-5-2021,3062,50,MessageSent
1192,4-5-2021,3062,50,ConversationNew
1193,4-5-2021,3062,50,ConversationNew
1194,4-5-2021,3062,50,Payment
1195,4-5-2021,3062,50,Payment
1196,4-5-2021,3062,50,SpendMoney
1197,4-5-2021,3062,50,SpendMoney
1198,4-5-2021,3062,50,SpendMoney
1199,4-5-2021,3062,50,StoreItemClick
1200,5-5-2021,3062,50,Payment
1201,5-5-2021,3062,50,MessageSent
1202,5-5-2021,3062,50,MessageSent
1203,5-5-2021,3062,50,MessageSent
1204,5-5-2021,3062,50,Transaction
1205,5-5-2021,3062,50,ConversationNew
1206,5-5-2021,3062,50,PartyJoin
1207,5-5-2021,3062,50,Reply
1208,5-5-2021,3062,50,ConversationMsgSent
1209,5-5-2021,3062,50,MessageSent
1210,5-5-2021,3062,50,StoreOpened
1211,5-5-2021,3062,50,Payment
1212,5-5-2021,3062,50,Transaction
1213,5-5-2021,3062,50,Transaction
1214,5-5-2021,3062,50,Transaction
1215,5-5-2021,3062,50,ConversationMsgSent
1216,5-5-2021,3062,50,Reply
1217,5-5-2021,3062,50,StoreItemClick
1218,5-5-2021,3062,50,Transaction
1219,5-5-2021,3062,50,Payment
1220,5-5-2021,3062,50,Payment
1221,5-5-2021,3062,50,ConversationMsgSent
1222,5-5-2021,3062,50,PartyJoin
1223,5-5-2021,3062,50,ConversationNew
1224,5-5-2021,3062,50,StoreItemClick
1225,5-5-2021,3062,50,Payment
1226,5-5-2021,3062,50,Reply
1227,5-5-2021,3062,50,Reply
1228,5-5-2021,3062,50,ConversationMsgSent
1229,5-5-2021,3062,50,MessageSent
1230,5-5-2021,3062,50,StoreItemClick
1231,5-5-2021,3062,50,Transaction
1232,5-5-2021,3062,50,Reply
1233,5-5-2021,3062,50,PartyJoin
1234,5-5-2021,3062,50,ConversationNew
1235,5-5-2021,3062,50,ConversationMsgSent
1236,5-5-2021,3062,50,ConversationMsgSent
1237,5-5-2021,3062,50,MessageSent
1238,5-5-2021,3062,50,MessageSent
1239,5-5-2021,3062,50,Transaction
1240,5-5-2021,3062,50,SpendMoney
1241,5-5-2021,3062,50,MessageSent
1242,5-5-2021,3062,50,MessageSent
1243,5-5-2021,3062,50,ConversationNew
1244,5-5-2021,3062,50,ConversationMsgSent
1245,5-5-2021,3062,50,ConversationNew
1246,5-5-2021,3062,50,MessageSent
1247,5-5-2021,3062,50,ConversationMsgSent
1248,5-5-2021,3062,50,ConversationMsgSent
1249,5-5-2021,3062,50,MessageSent
1250,5-5-2021,3062,50,Reply
1251,5-5-2021,3062,50,StoreOpened
1252,5-5-2021,3062,50,ConversationNew
1253,5-5-2021,3062,50,StoreItemClick
1254,5-5-2021,3062,50,SpendMoney
1255,5-5-2021,3062,50,ConversationNew
1256,5-5-2021,3062,50,ConversationNew
1257,5-5-2021,3062,50,MessageSent
1258,5-5-2021,3062,50,MessageSent
1259,5-5-2021,3062,50,Transaction
1260,5-5-2021,3062,50,MessageSent
1261,5-5-2021,3062,50,MessageSent
1262,5-5-2021,3062,50,StoreOpened
1263,5-5-2021,3062,50,SpendMoney
1264,5-5-2021,3062,50,ConversationMsgSent
1265,5-5-2021,3062,50,MessageSent
1266,5-5-2021,3062,50,MessageSent
1267,5-5-2021,3062,50,StoreOpened
1268,5-5-2021,3062,50,ConversationMsgSent
1269,5-5-2021,3062,50,SpendMoney
1270,5-5-2021,3062,50,ConversationMsgSent
1271,5-5-2021,3062,50,StoreOpened
1272,5-5-2021,3062,50,MessageSent
1273,5-5-2021,3062,50,SpendMoney
1274,5-5-2021,3062,50,StoreOpened
1275,5-5-2021,3062,50,SpendMoney
1276,5-5-2021,3062,50,Reply
1277,5-5-2021,3062,50,Reply
1278,5-5-2021,3062,50,StoreOpened
1279,5-5-2021,3062,50,MessageSent
1280,5-5-2021,3062,50,ConversationNew
1281,5-5-2021,3062,50,StoreOpened
1282,5-5-2021,3062,50,Payment
1283,5-5-2021,3062,50,MessageSent
1284,5-5-2021,3062,50,Transaction
1285,5-5-2021,3062,50,MessageSent
1286,5-5-2021,3062,50,Payment
1287,5-5-2021,3062,50,ConversationNew
1288,5-5-2021,3062,50,Payment
1289,5-5-2021,3062,50,Transaction
1290,5-5-2021,3062,50,Transaction
1291,5-5-2021,3062,50,StoreItemClick
1292,5-5-2021,3062,50,SpendMoney
1293,5-5-2021,3062,50,Payment
1294,5-5-2021,3062,50,ConversationNew
1295,5-5-2021,3062,50,StoreOpened
1296,5-5-2021,3062,50,ConversationNew
1297,5-5-2021,3062,50,PartyJoin
1298,5-5-2021,3062,50,ConversationMsgSent
1299,5-5-2021,3062,50,Reply
1300,5-5-2021,3062,50,StoreItemClick
1301,5-5-2021,3062,50,ConversationNew
1302,5-5-2021,3062,50,ConversationMsgSent
1303,5-5-2021,3062,50,ConversationNew
1304,5-5-2021,3062,50,PartyJoin
1305,5-5-2021,3062,50,Transaction
1306,5-5-2021,3062,50,Reply
1307,5-5-2021,3062,50,PartyJoin
1308,5-5-2021,3062,50,Reply
1309,5-5-2021,3062,50,Payment
1310,5-5-2021,3062,50,Payment
1311,5-5-2021,3062,50,Transaction
1312,5-5-2021,3062,50,Payment
1313,5-5-2021,3062,50,SpendMoney
1314,5-5-2021,3062,50,Reply
1315,5-5-2021,3062,50,ConversationMsgSent
1316,5-5-2021,3062,50,StoreOpened
1317,5-5-2021,3062,50,SpendMoney
1318,5-5-2021,3062,50,ConversationNew
1319,5-5-2021,3062,50,StoreOpened
1320,5-5-2021,3062,50,Reply
1321,5-5-2021,3062,50,ConversationNew
1322,5-5-2021,3062,50,Reply
1323,5-5-2021,3062,50,PartyJoin
1324,5-5-2021,3062,50,SpendMoney
1325,5-5-2021,3062,50,MessageSent
1326,5-5-2021,3062,50,ConversationMsgSent
1327,5-5-2021,3062,50,Payment
1328,5-5-2021,3062,50,StoreItemClick
1329,5-5-2021,3062,50,StoreItemClick
1330,5-5-2021,3062,50,StoreItemClick
1331,5-5-2021,3062,50,MessageSent
1332,5-5-2021,3062,50,ConversationNew
1333,5-5-2021,3062,50,StoreOpened
1334,5-5-2021,3062,50,MessageSent
1335,5-5-2021,3062,50,MessageSent
1336,5-5-2021,3062,50,StoreOpened
1337,5-5-2021,3062,50,Transaction
1338,5-5-2021,3062,50,PartyJoin
1339,5-5-2021,3062,50,Payment
1340,5-5-2021,3062,50,Payment
1341,5-5-2021,3062,50,Transaction
1342,5-5-2021,3062,50,ConversationMsgSent
1343,5-5-2021,3062,50,PartyJoin
1344,5-5-2021,3062,50,StoreItemClick
1345,5-5-2021,3062,50,Payment
1346,5-5-2021,3062,50,ConversationNew
1347,5-5-2021,3062,50,ConversationMsgSent
