,Date,User,XP,Event
1348,5-5-2021,3042,5,StoreItemClick
1349,5-5-2021,3042,5,Payment
1350,5-5-2021,3042,5,SpendMoney
1351,5-5-2021,3042,5,SpendMoney
1352,5-5-2021,3042,5,PartyJoin
1353,5-5-2021,3042,5,PartyJoin
1354,5-5-2021,3042,5,Transaction
1355,5-5-2021,3042,5,StoreItemClick
1356,5-5-2021,3042,5,MessageSent
1357,5-5-2021,3042,5,Transaction
1358,5-5-2021,3042,5,PartyJoin
1359,5-5-2021,3042,5,PartyJoin
1360,5-5-2021,3042,5,MessageSent
1361,5-5-2021,3042,5,Payment
1362,5-5-2021,3042,5,ConversationNew
1363,5-5-2021,3042,5,StoreOpened
1364,5-5-2021,3042,5,ConversationNew
1365,5-5-2021,3042,5,PartyJoin
1366,5-5-2021,3042,5,StoreOpened
1367,5-5-2021,3042,5,ConversationMsgSent
1368,5-5-2021,3042,5,MessageSent
1369,5-5-2021,3042,5,Payment
1370,5-5-2021,3042,5,MessageSent
1371,5-5-2021,3042,5,StoreItemClick
1372,5-5-2021,3042,5,Transaction
1373,5-5-2021,3042,5,SpendMoney
1374,5-5-2021,3042,5,StoreItemClick
1375,5-5-2021,3042,5,PartyJoin
1376,5-5-2021,3042,5,StoreOpened
1377,5-5-2021,3042,5,SpendMoney
1378,5-5-2021,3042,5,ConversationNew
1379,5-5-2021,3042,5,SpendMoney
1380,5-5-2021,3042,5,MessageSent
1381,5-5-2021,3042,5,ConversationMsgSent
1382,5-5-2021,3042,5,Payment
1383,5-5-2021,3042,5,Transaction
1384,5-5-2021,3042,5,Reply
1385,5-5-2021,3042,5,SpendMoney
1386,5-5-2021,3042,5,ConversationNew
1387,5-5-2021,3042,5,Transaction
1388,5-5-2021,3042,5,SpendMoney
1389,5-5-2021,3042,5,StoreItemClick
1390,5-5-2021,3042,5,ConversationNew
1391,5-5-2021,3042,5,Transaction
1392,5-5-2021,3042,5,Reply
1393,5-5-2021,3042,5,ConversationNew
1394,5-5-2021,3042,5,SpendMoney
1395,5-5-2021,3042,5,ConversationMsgSent
1396,5-5-2021,3042,5,Payment
1397,5-5-2021,3042,5,PartyJoin
1398,5-5-2021,3042,5,SpendMoney
1399,5-5-2021,3042,5,ConversationMsgSent
1400,5-5-2021,3042,5,Transaction
1401,5-5-2021,3042,5,Payment
1402,5-5-2021,3042,5,StoreOpened
1403,5-5-2021,3042,5,MessageSent
1404,5-5-2021,3042,5,ConversationNew
1405,5-5-2021,3042,5,StoreOpened
1406,5-5-2021,3042,5,ConversationMsgSent
1407,5-5-2021,3042,5,StoreItemClick
1408,5-5-2021,3042,5,Transaction
1409,5-5-2021,3042,5,StoreItemClick
1410,5-5-2021,3042,5,Reply
1411,5-5-2021,3042,5,Payment
1412,5-5-2021,3042,5,ConversationMsgSent
1413,5-5-2021,3042,5,Transaction
1414,5-5-2021,3042,5,StoreOpened
1415,5-5-2021,3042,5,StoreItemClick
1416,5-5-2021,3042,5,MessageSent
1417,5-5-2021,3042,5,Transaction
1418,5-5-2021,3042,5,SpendMoney
1419,5-5-2021,3042,5,StoreItemClick
1420,5-5-2021,3042,5,MessageSent
1421,5-5-2021,3042,5,MessageSent
1422,5-5-2021,3042,5,SpendMoney
1423,5-5-2021,3042,5,PartyJoin
1424,5-5-2021,3042,5,StoreItemClick
1425,5-5-2021,3042,5,ConversationMsgSent
1426,5-5-2021,3042,5,ConversationNew
1427,5-5-2021,3042,5,PartyJoin
1428,5-5-2021,3042,5,Payment
1429,5-5-2021,3042,5,ConversationNew
1430,5-5-2021,3042,5,Reply
1431,5-5-2021,3042,5,StoreOpened
1432,5-5-2021,3042,5,PartyJoin
1433,5-5-2021,3042,5,StoreItemClick
1434,5-5-2021,3042,5,Payment
1435,5-5-2021,3042,5,Transaction
1436,5-5-2021,3042,5,ConversationNew
1437,5-5-2021,3042,5,SpendMoney
1438,5-5-2021,3042,5,SpendMoney
1439,5-5-2021,3042,5,StoreOpened
1440,5-5-2021,3042,5,StoreOpened
1441,5-5-2021,3042,5,MessageSent
1442,5-5-2021,3042,5,Reply
1443,5-5-2021,3042,5,ConversationMsgSent
1444,5-5-2021,3042,5,SpendMoney
1445,5-5-2021,3042,5,StoreOpened
1446,5-5-2021,3042,5,Payment
1447,5-5-2021,3042,5,StoreItemClick
1448,5-5-2021,3042,5,Reply
1449,5-5-2021,3042,5,ConversationNew
1450,5-5-2021,3042,5,MessageSent
1451,5-5-2021,3042,5,SpendMoney
1452,5-5-2021,3042,5,Transaction
1453,5-5-2021,3042,5,PartyJoin
1454,5-5-2021,3042,5,Transaction
1455,5-5-2021,3042,5,MessageSent
1456,5-5-2021,3042,5,ConversationNew
1457,5-5-2021,3042,5,StoreOpened
1458,5-5-2021,3042,5,SpendMoney
1459,5-5-2021,3042,5,Transaction
1460,5-5-2021,3042,5,StoreItemClick
1461,5-5-2021,3042,5,Payment
1462,5-5-2021,3042,5,ConversationMsgSent
1463,5-5-2021,3042,5,Transaction
1464,5-5-2021,3042,5,ConversationNew
1465,5-5-2021,3042,5,Transaction
1466,5-5-2021,3042,5,Reply
1467,5-5-2021,3042,5,ConversationNew
1468,5-5-2021,3042,5,SpendMoney
1469,5-5-2021,3042,5,PartyJoin
1470,5-5-2021,3042,5,ConversationNew
1471,5-5-2021,3042,5,MessageSent
1472,5-5-2021,3042,5,MessageSent
1473,5-5-2021,3042,5,SpendMoney
1474,5-5-2021,3042,5,StoreOpened
1475,5-5-2021,3042,5,Transaction
1476,5-5-2021,3042,5,StoreOpened
1477,5-5-2021,3042,5,Transaction
1478,5-5-2021,3042,5,Transaction
1479,5-5-2021,3042,5,MessageSent
1480,5-5-2021,3042,5,ConversationNew
1481,5-5-2021,3042,5,Payment
1482,5-5-2021,3042,5,Reply
1483,5-5-2021,3042,5,ConversationMsgSent
1484,5-5-2021,3042,5,Transaction
1485,5-5-2021,3042,5,Transaction
1486,5-5-2021,3042,5,Transaction
1487,5-5-2021,3042,5,Transaction
1488,5-5-2021,3042,5,ConversationMsgSent
1489,5-5-2021,3042,5,StoreItemClick
1490,5-5-2021,3042,5,ConversationMsgSent
1491,5-5-2021,3042,5,Payment
1492,5-5-2021,3042,5,PartyJoin
1493,5-5-2021,3042,5,PartyJoin
1494,5-5-2021,3042,5,PartyJoin
1495,5-5-2021,3042,5,MessageSent
1496,5-5-2021,3042,5,Reply
1497,5-5-2021,3042,5,StoreOpened
1498,5-5-2021,3042,5,Payment
1499,5-5-2021,3042,5,SpendMoney
