,Date,User,XP,Event
1348,5-5-2021,3055,5,ConversationNew
1349,5-5-2021,3055,5,Reply
1350,5-5-2021,3055,5,ConversationNew
1351,5-5-2021,3055,5,StoreOpened
1352,5-5-2021,3055,5,StoreOpened
1353,5-5-2021,3055,5,ConversationMsgSent
1354,5-5-2021,3055,5,Reply
1355,5-5-2021,3055,5,ConversationMsgSent
1356,5-5-2021,3055,5,StoreOpened
1357,5-5-2021,3055,5,ConversationNew
1358,5-5-2021,3055,5,ConversationMsgSent
1359,5-5-2021,3055,5,Reply
1360,5-5-2021,3055,5,SpendMoney
1361,5-5-2021,3055,5,SpendMoney
1362,5-5-2021,3055,5,ConversationMsgSent
1363,5-5-2021,3055,5,Payment
1364,5-5-2021,3055,5,ConversationMsgSent
1365,5-5-2021,3055,5,StoreOpened
1366,5-5-2021,3055,5,SpendMoney
1367,5-5-2021,3055,5,Reply
1368,5-5-2021,3055,5,Payment
1369,5-5-2021,3055,5,Reply
1370,5-5-2021,3055,5,Transaction
1371,5-5-2021,3055,5,Payment
1372,5-5-2021,3055,5,SpendMoney
1373,5-5-2021,3055,5,Transaction
1374,5-5-2021,3055,5,Payment
1375,5-5-2021,3055,5,SpendMoney
1376,5-5-2021,3055,5,MessageSent
1377,5-5-2021,3055,5,Payment
1378,5-5-2021,3055,5,StoreItemClick
1379,5-5-2021,3055,5,ConversationNew
1380,5-5-2021,3055,5,StoreItemClick
1381,5-5-2021,3055,5,SpendMoney
1382,5-5-2021,3055,5,Transaction
1383,5-5-2021,3055,5,StoreItemClick
1384,5-5-2021,3055,5,SpendMoney
1385,5-5-2021,3055,5,Transaction
1386,5-5-2021,3055,5,MessageSent
1387,5-5-2021,3055,5,StoreItemClick
1388,5-5-2021,3055,5,PartyJoin
1389,5-5-2021,3055,5,Payment
1390,5-5-2021,3055,5,Transaction
1391,5-5-2021,3055,5,ConversationNew
1392,5-5-2021,3055,5,Transaction
1393,5-5-2021,3055,5,PartyJoin
1394,5-5-2021,3055,5,ConversationNew
1395,5-5-2021,3055,5,StoreOpened
1396,5-5-2021,3055,5,MessageSent
1397,5-5-2021,3055,5,ConversationMsgSent
1398,5-5-2021,3055,5,ConversationMsgSent
1399,5-5-2021,3055,5,SpendMoney
1400,5-5-2021,3055,5,StoreOpened
1401,5-5-2021,3055,5,Reply
1402,5-5-2021,3055,5,StoreItemClick
1403,5-5-2021,3055,5,ConversationNew
1404,5-5-2021,3055,5,Transaction
1405,5-5-2021,3055,5,SpendMoney
1406,5-5-2021,3055,5,ConversationMsgSent
1407,5-5-2021,3055,5,Payment
1408,5-5-2021,3055,5,ConversationNew
1409,5-5-2021,3055,5,Reply
1410,5-5-2021,3055,5,Payment
1411,5-5-2021,3055,5,Payment
1412,5-5-2021,3055,5,ConversationMsgSent
1413,5-5-2021,3055,5,ConversationMsgSent
1414,5-5-2021,3055,5,ConversationMsgSent
1415,5-5-2021,3055,5,ConversationMsgSent
1416,5-5-2021,3055,5,StoreItemClick
1417,5-5-2021,3055,5,StoreItemClick
1418,5-5-2021,3055,5,MessageSent
1419,5-5-2021,3055,5,PartyJoin
1420,5-5-2021,3055,5,ConversationNew
1421,5-5-2021,3055,5,PartyJoin
1422,5-5-2021,3055,5,PartyJoin
1423,5-5-2021,3055,5,Payment
1424,5-5-2021,3055,5,StoreOpened
1425,5-5-2021,3055,5,SpendMoney
1426,5-5-2021,3055,5,ConversationNew
1427,5-5-2021,3055,5,Transaction
1428,5-5-2021,3055,5,PartyJoin
1429,5-5-2021,3055,5,ConversationNew
1430,5-5-2021,3055,5,PartyJoin
1431,5-5-2021,3055,5,Transaction
1432,5-5-2021,3055,5,SpendMoney
1433,5-5-2021,3055,5,ConversationMsgSent
1434,5-5-2021,3055,5,Payment
1435,5-5-2021,3055,5,PartyJoin
1436,5-5-2021,3055,5,MessageSent
1437,5-5-2021,3055,5,ConversationNew
1438,5-5-2021,3055,5,ConversationNew
1439,5-5-2021,3055,5,PartyJoin
1440,5-5-2021,3055,5,MessageSent
1441,5-5-2021,3055,5,ConversationNew
1442,5-5-2021,3055,5,StoreItemClick
1443,5-5-2021,3055,5,PartyJoin
1444,5-5-2021,3055,5,Reply
1445,5-5-2021,3055,5,ConversationMsgSent
1446,5-5-2021,3055,5,SpendMoney
1447,5-5-2021,3055,5,StoreOpened
1448,5-5-2021,3055,5,Reply
1449,5-5-2021,3055,5,SpendMoney
1450,5-5-2021,3055,5,PartyJoin
1451,5-5-2021,3055,5,SpendMoney
1452,5-5-2021,3055,5,ConversationMsgSent
1453,5-5-2021,3055,5,StoreOpened
1454,5-5-2021,3055,5,ConversationMsgSent
1455,5-5-2021,3055,5,MessageSent
1456,5-5-2021,3055,5,PartyJoin
1457,5-5-2021,3055,5,SpendMoney
1458,5-5-2021,3055,5,Reply
1459,5-5-2021,3055,5,PartyJoin
1460,5-5-2021,3055,5,PartyJoin
1461,5-5-2021,3055,5,SpendMoney
1462,5-5-2021,3055,5,ConversationNew
1463,5-5-2021,3055,5,Reply
1464,5-5-2021,3055,5,PartyJoin
1465,5-5-2021,3055,5,Payment
1466,5-5-2021,3055,5,StoreItemClick
1467,5-5-2021,3055,5,Payment
1468,5-5-2021,3055,5,PartyJoin
1469,5-5-2021,3055,5,Payment
1470,5-5-2021,3055,5,ConversationMsgSent
1471,5-5-2021,3055,5,StoreOpened
1472,5-5-2021,3055,5,Transaction
1473,5-5-2021,3055,5,StoreItemClick
1474,5-5-2021,3055,5,Payment
1475,5-5-2021,3055,5,Payment
1476,5-5-2021,3055,5,ConversationMsgSent
1477,5-5-2021,3055,5,Transaction
1478,5-5-2021,3055,5,Transaction
1479,5-5-2021,3055,5,StoreOpened
1480,5-5-2021,3055,5,StoreOpened
1481,5-5-2021,3055,5,StoreOpened
1482,5-5-2021,3055,5,Reply
1483,5-5-2021,3055,5,PartyJoin
1484,5-5-2021,3055,5,SpendMoney
1485,5-5-2021,3055,5,Reply
1486,5-5-2021,3055,5,ConversationMsgSent
1487,5-5-2021,3055,5,StoreItemClick
1488,5-5-2021,3055,5,Payment
1489,5-5-2021,3055,5,Reply
1490,5-5-2021,3055,5,StoreOpened
1491,5-5-2021,3055,5,ConversationMsgSent
1492,5-5-2021,3055,5,StoreOpened
1493,5-5-2021,3055,5,ConversationNew
1494,5-5-2021,3055,5,Payment
1495,5-5-2021,3055,5,StoreOpened
1496,5-5-2021,3055,5,PartyJoin
1497,5-5-2021,3055,5,SpendMoney
1498,5-5-2021,3055,5,SpendMoney
1499,5-5-2021,3055,5,ConversationNew
