,Date,User,XP,Event
683,3-5-2021,3011,10,SpendMoney
684,3-5-2021,3011,10,StoreOpened
685,3-5-2021,3011,10,ConversationNew
686,3-5-2021,3011,10,MessageSent
687,3-5-2021,3011,10,Payment
688,3-5-2021,3011,10,StoreItemClick
689,3-5-2021,3011,10,StoreItemClick
690,3-5-2021,3011,10,Reply
691,3-5-2021,3011,10,Transaction
692,3-5-2021,3011,10,MessageSent
693,3-5-2021,3011,10,Transaction
694,3-5-2021,3011,10,ConversationMsgSent
695,3-5-2021,3011,10,Reply
696,3-5-2021,3011,10,StoreOpened
697,3-5-2021,3011,10,ConversationNew
698,3-5-2021,3011,10,StoreOpened
699,3-5-2021,3011,10,ConversationMsgSent
700,3-5-2021,3011,10,ConversationNew
701,3-5-2021,3011,10,PartyJoin
702,3-5-2021,3011,10,StoreItemClick
703,3-5-2021,3011,10,ConversationMsgSent
704,3-5-2021,3011,10,ConversationMsgSent
705,3-5-2021,3011,10,StoreOpened
706,3-5-2021,3011,10,Payment
707,3-5-2021,3011,10,PartyJoin
708,3-5-2021,3011,10,StoreOpened
709,3-5-2021,3011,10,SpendMoney
710,3-5-2021,3011,10,SpendMoney
711,3-5-2021,3011,10,MessageSent
712,3-5-2021,3011,10,StoreOpened
713,3-5-2021,3011,10,StoreOpened
714,3-5-2021,3011,10,StoreItemClick
715,3-5-2021,3011,10,ConversationMsgSent
716,3-5-2021,3011,10,ConversationNew
717,3-5-2021,3011,10,Transaction
718,3-5-2021,3011,10,MessageSent
719,3-5-2021,3011,10,Reply
720,3-5-2021,3011,10,PartyJoin
721,3-5-2021,3011,10,ConversationNew
722,3-5-2021,3011,10,StoreOpened
723,3-5-2021,3011,10,MessageSent
724,3-5-2021,3011,10,MessageSent
725,3-5-2021,3011,10,MessageSent
726,3-5-2021,3011,10,ConversationMsgSent
727,3-5-2021,3011,10,ConversationNew
728,3-5-2021,3011,10,PartyJoin
729,3-5-2021,3011,10,Reply
730,3-5-2021,3011,10,MessageSent
731,3-5-2021,3011,10,SpendMoney
732,3-5-2021,3011,10,MessageSent
733,3-5-2021,3011,10,Payment
734,3-5-2021,3011,10,Reply
735,3-5-2021,3011,10,StoreOpened
736,3-5-2021,3011,10,ConversationMsgSent
737,3-5-2021,3011,10,PartyJoin
738,3-5-2021,3011,10,SpendMoney
739,3-5-2021,3011,10,StoreOpened
740,3-5-2021,3011,10,StoreItemClick
741,3-5-2021,3011,10,MessageSent
742,3-5-2021,3011,10,MessageSent
743,3-5-2021,3011,10,Payment
744,3-5-2021,3011,10,MessageSent
745,3-5-2021,3011,10,MessageSent
746,3-5-2021,3011,10,MessageSent
747,3-5-2021,3011,10,MessageSent
748,3-5-2021,3011,10,SpendMoney
749,3-5-2021,3011,10,SpendMoney
750,3-5-2021,3011,10,Payment
751,3-5-2021,3011,10,ConversationNew
752,3-5-2021,3011,10,ConversationMsgSent
753,3-5-2021,3011,10,Transaction
754,3-5-2021,3011,10,ConversationMsgSent
755,3-5-2021,3011,10,ConversationMsgSent
756,3-5-2021,3011,10,Reply
757,3-5-2021,3011,10,Reply
758,3-5-2021,3011,10,MessageSent
759,3-5-2021,3011,10,PartyJoin
760,3-5-2021,3011,10,PartyJoin
761,3-5-2021,3011,10,PartyJoin
762,3-5-2021,3011,10,SpendMoney
763,3-5-2021,3011,10,ConversationMsgSent
764,3-5-2021,3011,10,ConversationMsgSent
765,3-5-2021,3011,10,ConversationMsgSent
766,3-5-2021,3011,10,StoreItemClick
767,3-5-2021,3011,10,ConversationNew
768,3-5-2021,3011,10,PartyJoin
769,3-5-2021,3011,10,ConversationNew
770,3-5-2021,3011,10,StoreItemClick
771,3-5-2021,3011,10,StoreOpened
772,3-5-2021,3011,10,PartyJoin
773,3-5-2021,3011,10,SpendMoney
774,3-5-2021,3011,10,Transaction
775,3-5-2021,3011,10,SpendMoney
776,3-5-2021,3011,10,ConversationNew
777,3-5-2021,3011,10,ConversationMsgSent
778,3-5-2021,3011,10,StoreItemClick
779,3-5-2021,3011,10,Reply
780,3-5-2021,3011,10,SpendMoney
781,3-5-2021,3011,10,ConversationNew
782,3-5-2021,3011,10,StoreOpened
783,3-5-2021,3011,10,ConversationNew
784,3-5-2021,3011,10,SpendMoney
785,3-5-2021,3011,10,ConversationNew
786,3-5-2021,3011,10,PartyJoin
787,3-5-2021,3011,10,MessageSent
788,3-5-2021,3011,10,Transaction
789,3-5-2021,3011,10,ConversationNew
790,3-5-2021,3011,10,ConversationNew
791,3-5-2021,3011,10,PartyJoin
792,3-5-2021,3011,10,ConversationMsgSent
793,3-5-2021,3011,10,ConversationNew
794,3-5-2021,3011,10,Payment
795,3-5-2021,3011,10,MessageSent
796,3-5-2021,3011,10,ConversationMsgSent
797,3-5-2021,3011,10,PartyJoin
798,3-5-2021,3011,10,ConversationNew
799,3-5-2021,3011,10,Reply
800,3-5-2021,3011,10,ConversationNew
801,3-5-2021,3011,10,Payment
802,3-5-2021,3011,10,Reply
803,3-5-2021,3011,10,MessageSent
804,3-5-2021,3011,10,Transaction
805,3-5-2021,3011,10,StoreOpened
806,3-5-2021,3011,10,Reply
807,3-5-2021,3011,10,MessageSent
808,3-5-2021,3011,10,MessageSent
809,3-5-2021,3011,10,MessageSent
810,3-5-2021,3011,10,MessageSent
811,3-5-2021,3011,10,ConversationNew
812,3-5-2021,3011,10,PartyJoin
813,3-5-2021,3011,10,MessageSent
814,3-5-2021,3011,10,Payment
815,3-5-2021,3011,10,StoreOpened
816,3-5-2021,3011,10,PartyJoin
817,3-5-2021,3011,10,ConversationMsgSent
818,3-5-2021,3011,10,Payment
819,3-5-2021,3011,10,StoreItemClick
820,3-5-2021,3011,10,Transaction
821,3-5-2021,3011,10,StoreItemClick
822,3-5-2021,3011,10,ConversationMsgSent
823,3-5-2021,3011,10,StoreOpened
824,3-5-2021,3011,10,StoreOpened
825,3-5-2021,3011,10,ConversationNew
826,3-5-2021,3011,10,Reply
827,3-5-2021,3011,10,Reply
828,3-5-2021,3011,10,StoreItemClick
829,3-5-2021,3011,10,ConversationMsgSent
830,3-5-2021,3011,10,StoreItemClick
831,3-5-2021,3011,10,Transaction
832,3-5-2021,3011,10,StoreOpened
833,3-5-2021,3011,10,StoreOpened
834,3-5-2021,3011,10,ConversationMsgSent
835,3-5-2021,3011,10,MessageSent
836,3-5-2021,3011,10,ConversationMsgSent
837,3-5-2021,3011,10,PartyJoin
838,3-5-2021,3011,10,PartyJoin
839,3-5-2021,3011,10,PartyJoin
840,3-5-2021,3011,10,Reply
841,3-5-2021,3011,10,MessageSent
842,3-5-2021,3011,10,SpendMoney
843,3-5-2021,3011,10,SpendMoney
844,3-5-2021,3011,10,StoreItemClick
845,3-5-2021,3011,10,ConversationMsgSent
846,3-5-2021,3011,10,SpendMoney
847,3-5-2021,3011,10,Transaction
848,3-5-2021,3011,10,ConversationMsgSent
849,3-5-2021,3011,10,Transaction
850,3-5-2021,3011,10,ConversationMsgSent
851,3-5-2021,3011,10,ConversationNew
852,3-5-2021,3011,10,Reply
853,3-5-2021,3011,10,ConversationMsgSent
854,3-5-2021,3011,10,Transaction
855,3-5-2021,3011,10,StoreOpened
856,3-5-2021,3011,10,PartyJoin
857,3-5-2021,3011,10,PartyJoin
858,3-5-2021,3011,10,ConversationMsgSent
859,3-5-2021,3011,10,Reply
860,3-5-2021,3011,10,MessageSent
861,3-5-2021,3011,10,Transaction
862,3-5-2021,3011,10,StoreOpened
863,3-5-2021,3011,10,ConversationMsgSent
864,3-5-2021,3011,10,StoreOpened
865,3-5-2021,3011,10,Payment
866,3-5-2021,3011,10,SpendMoney
867,3-5-2021,3011,10,Payment
868,3-5-2021,3011,10,StoreItemClick
869,3-5-2021,3011,10,Transaction
870,3-5-2021,3011,10,SpendMoney
871,3-5-2021,3011,10,MessageSent
872,3-5-2021,3011,10,MessageSent
873,3-5-2021,3011,10,SpendMoney
874,3-5-2021,3011,10,MessageSent
875,3-5-2021,3011,10,Transaction
876,3-5-2021,3011,10,Transaction
877,3-5-2021,3011,10,Payment
878,3-5-2021,3011,10,StoreOpened
879,3-5-2021,3011,10,MessageSent
880,3-5-2021,3011,10,PartyJoin
881,3-5-2021,3011,10,ConversationMsgSent
882,3-5-2021,3011,10,Transaction
883,3-5-2021,3011,10,SpendMoney
884,3-5-2021,3011,10,StoreItemClick
885,3-5-2021,3011,10,Reply
886,3-5-2021,3011,10,MessageSent
887,3-5-2021,3011,10,SpendMoney
888,3-5-2021,3011,10,MessageSent
889,3-5-2021,3011,10,Reply
890,3-5-2021,3011,10,MessageSent
891,3-5-2021,3011,10,ConversationNew
892,3-5-2021,3011,10,ConversationNew
893,3-5-2021,3011,10,Payment
894,3-5-2021,3011,10,StoreOpened
895,3-5-2021,3011,10,StoreOpened
896,3-5-2021,3011,10,StoreItemClick
897,3-5-2021,3011,10,PartyJoin
898,3-5-2021,3011,10,StoreItemClick
899,3-5-2021,3011,10,ConversationNew
900,4-5-2021,3011,10,ConversationMsgSent
901,4-5-2021,3011,10,SpendMoney
902,4-5-2021,3011,10,StoreItemClick
903,4-5-2021,3011,10,MessageSent
904,4-5-2021,3011,10,MessageSent
905,4-5-2021,3011,10,StoreItemClick
906,4-5-2021,3011,10,PartyJoin
907,4-5-2021,3011,10,Payment
908,4-5-2021,3011,10,Transaction
909,4-5-2021,3011,10,SpendMoney
910,4-5-2021,3011,10,Transaction
911,4-5-2021,3011,10,ConversationMsgSent
912,4-5-2021,3011,10,StoreOpened
913,4-5-2021,3011,10,MessageSent
914,4-5-2021,3011,10,ConversationNew
915,4-5-2021,3011,10,SpendMoney
916,4-5-2021,3011,10,StoreOpened
917,4-5-2021,3011,10,StoreOpened
918,4-5-2021,3011,10,StoreOpened
919,4-5-2021,3011,10,Reply
920,4-5-2021,3011,10,StoreItemClick
921,4-5-2021,3011,10,Payment
922,4-5-2021,3011,10,ConversationNew
923,4-5-2021,3011,10,ConversationNew
924,4-5-2021,3011,10,Payment
925,4-5-2021,3011,10,Transaction
926,4-5-2021,3011,10,Transaction
927,4-5-2021,3011,10,StoreOpened
928,4-5-2021,3011,10,StoreOpened
929,4-5-2021,3011,10,ConversationNew
930,4-5-2021,3011,10,MessageSent
931,4-5-2021,3011,10,Transaction
932,4-5-2021,3011,10,StoreOpened
933,4-5-2021,3011,10,MessageSent
934,4-5-2021,3011,10,ConversationMsgSent
935,4-5-2021,3011,10,Reply
936,4-5-2021,3011,10,SpendMoney
937,4-5-2021,3011,10,Payment
938,4-5-2021,3011,10,MessageSent
939,4-5-2021,3011,10,Payment
940,4-5-2021,3011,10,SpendMoney
941,4-5-2021,3011,10,StoreOpened
942,4-5-2021,3011,10,StoreItemClick
943,4-5-2021,3011,10,Reply
944,4-5-2021,3011,10,Transaction
945,4-5-2021,3011,10,SpendMoney
946,4-5-2021,3011,10,MessageSent
947,4-5-2021,3011,10,Payment
948,4-5-2021,3011,10,ConversationNew
949,4-5-2021,3011,10,StoreItemClick
950,4-5-2021,3011,10,ConversationMsgSent
951,4-5-2021,3011,10,SpendMoney
952,4-5-2021,3011,10,StoreOpened
953,4-5-2021,3011,10,StoreItemClick
954,4-5-2021,3011,10,PartyJoin
955,4-5-2021,3011,10,ConversationNew
956,4-5-2021,3011,10,StoreOpened
957,4-5-2021,3011,10,MessageSent
958,4-5-2021,3011,10,Reply
959,4-5-2021,3011,10,Transaction
960,4-5-2021,3011,10,Transaction
961,4-5-2021,3011,10,PartyJoin
962,4-5-2021,3011,10,ConversationNew
963,4-5-2021,3011,10,ConversationNew
964,4-5-2021,3011,10,Reply
965,4-5-2021,3011,10,MessageSent
966,4-5-2021,3011,10,Transaction
967,4-5-2021,3011,10,StoreItemClick
968,4-5-2021,3011,10,SpendMoney
969,4-5-2021,3011,10,StoreItemClick
970,4-5-2021,3011,10,Reply
971,4-5-2021,3011,10,MessageSent
972,4-5-2021,3011,10,SpendMoney
973,4-5-2021,3011,10,Reply
974,4-5-2021,3011,10,ConversationNew
975,4-5-2021,3011,10,Transaction
976,4-5-2021,3011,10,Payment
977,4-5-2021,3011,10,ConversationMsgSent
978,4-5-2021,3011,10,ConversationNew
979,4-5-2021,3011,10,PartyJoin
980,4-5-2021,3011,10,StoreOpened
981,4-5-2021,3011,10,PartyJoin
982,4-5-2021,3011,10,StoreItemClick
983,4-5-2021,3011,10,StoreItemClick
984,4-5-2021,3011,10,ConversationNew
985,4-5-2021,3011,10,PartyJoin
986,4-5-2021,3011,10,MessageSent
987,4-5-2021,3011,10,StoreItemClick
988,4-5-2021,3011,10,StoreItemClick
989,4-5-2021,3011,10,StoreItemClick
990,4-5-2021,3011,10,ConversationNew
991,4-5-2021,3011,10,ConversationMsgSent
992,4-5-2021,3011,10,ConversationNew
993,4-5-2021,3011,10,Transaction
994,4-5-2021,3011,10,MessageSent
995,4-5-2021,3011,10,Payment
996,4-5-2021,3011,10,Reply
997,4-5-2021,3011,10,SpendMoney
998,4-5-2021,3011,10,StoreOpened
999,4-5-2021,3011,10,Payment
1000,4-5-2021,3011,10,MessageSent
1001,4-5-2021,3011,10,Payment
1002,4-5-2021,3011,10,ConversationNew
1003,4-5-2021,3011,10,Transaction
1004,4-5-2021,3011,10,PartyJoin
1005,4-5-2021,3011,10,MessageSent
1006,4-5-2021,3011,10,StoreItemClick
1007,4-5-2021,3011,10,StoreOpened
1008,4-5-2021,3011,10,StoreItemClick
1009,4-5-2021,3011,10,Transaction
1010,4-5-2021,3011,10,Reply
1011,4-5-2021,3011,10,Payment
1012,4-5-2021,3011,10,SpendMoney
1013,4-5-2021,3011,10,StoreItemClick
1014,4-5-2021,3011,10,SpendMoney
1015,4-5-2021,3011,10,ConversationMsgSent
1016,4-5-2021,3011,10,PartyJoin
1017,4-5-2021,3011,10,SpendMoney
1018,4-5-2021,3011,10,StoreOpened
1019,4-5-2021,3011,10,ConversationMsgSent
1020,4-5-2021,3011,10,PartyJoin
1021,4-5-2021,3011,10,Transaction
1022,4-5-2021,3011,10,PartyJoin
1023,4-5-2021,3011,10,ConversationMsgSent
1024,4-5-2021,3011,10,PartyJoin
1025,4-5-2021,3011,10,ConversationMsgSent
1026,4-5-2021,3011,10,Payment
1027,4-5-2021,3011,10,MessageSent
1028,4-5-2021,3011,10,Transaction
1029,4-5-2021,3011,10,Transaction
1030,4-5-2021,3011,10,Reply
1031,4-5-2021,3011,10,StoreOpened
1032,4-5-2021,3011,10,PartyJoin
1033,4-5-2021,3011,10,MessageSent
1034,4-5-2021,3011,10,ConversationMsgSent
1035,4-5-2021,3011,10,SpendMoney
1036,4-5-2021,3011,10,ConversationNew
1037,4-5-2021,3011,10,ConversationMsgSent
1038,4-5-2021,3011,10,ConversationMsgSent
1039,4-5-2021,3011,10,ConversationNew
1040,4-5-2021,3011,10,StoreOpened
1041,4-5-2021,3011,10,Payment
1042,4-5-2021,3011,10,StoreOpened
1043,4-5-2021,3011,10,Transaction
1044,4-5-2021,3011,10,Transaction
1045,4-5-2021,3011,10,Transaction
1046,4-5-2021,3011,10,StoreItemClick
1047,4-5-2021,3011,10,ConversationMsgSent
1048,4-5-2021,3011,10,StoreItemClick
1049,4-5-2021,3011,10,SpendMoney
1050,4-5-2021,3011,10,Transaction
1051,4-5-2021,3011,10,Reply
1052,4-5-2021,3011,10,Payment
1053,4-5-2021,3011,10,ConversationNew
1054,4-5-2021,3011,10,StoreItemClick
1055,4-5-2021,3011,10,PartyJoin
1056,4-5-2021,3011,10,PartyJoin
1057,4-5-2021,3011,10,Reply
1058,4-5-2021,3011,10,MessageSent
1059,4-5-2021,3011,10,Reply
1060,4-5-2021,3011,10,StoreOpened
1061,4-5-2021,3011,10,Reply
1062,4-5-2021,3011,10,StoreItemClick
1063,4-5-2021,3011,10,ConversationMsgSent
1064,4-5-2021,3011,10,ConversationMsgSent
1065,4-5-2021,3011,10,Transaction
1066,4-5-2021,3011,10,PartyJoin
1067,4-5-2021,3011,10,StoreItemClick
1068,4-5-2021,3011,10,Transaction
1069,4-5-2021,3011,10,ConversationMsgSent
1070,4-5-2021,3011,10,StoreItemClick
1071,4-5-2021,3011,10,Transaction
1072,4-5-2021,3011,10,MessageSent
1073,4-5-2021,3011,10,PartyJoin
1074,4-5-2021,3011,10,MessageSent
1075,4-5-2021,3011,10,Transaction
1076,4-5-2021,3011,10,ConversationNew
1077,4-5-2021,3011,10,ConversationMsgSent
1078,4-5-2021,3011,10,StoreItemClick
1079,4-5-2021,3011,10,ConversationMsgSent
1080,4-5-2021,3011,10,MessageSent
1081,4-5-2021,3011,10,Reply
1082,4-5-2021,3011,10,ConversationMsgSent
1083,4-5-2021,3011,10,Payment
1084,4-5-2021,3011,10,Transaction
1085,4-5-2021,3011,10,MessageSent
1086,4-5-2021,3011,10,ConversationNew
1087,4-5-2021,3011,10,MessageSent
1088,4-5-2021,3011,10,StoreOpened
1089,4-5-2021,3011,10,ConversationNew
1090,4-5-2021,3011,10,ConversationNew
1091,4-5-2021,3011,10,PartyJoin
1092,4-5-2021,3011,10,Payment
1093,4-5-2021,3011,10,StoreItemClick
1094,4-5-2021,3011,10,Transaction
1095,4-5-2021,3011,10,StoreItemClick
1096,4-5-2021,3011,10,StoreOpened
1097,4-5-2021,3011,10,Reply
1098,4-5-2021,3011,10,StoreOpened
1099,4-5-2021,3011,10,ConversationNew
1100,4-5-2021,3011,10,StoreItemClick
1101,4-5-2021,3011,10,StoreItemClick
1102,4-5-2021,3011,10,SpendMoney
1103,4-5-2021,3011,10,Reply
1104,4-5-2021,3011,10,StoreItemClick
1105,4-5-2021,3011,10,PartyJoin
1106,4-5-2021,3011,10,ConversationNew
1107,4-5-2021,3011,10,Reply
1108,4-5-2021,3011,10,Reply
1109,4-5-2021,3011,10,StoreItemClick
1110,4-5-2021,3011,10,ConversationMsgSent
1111,4-5-2021,3011,10,SpendMoney
1112,4-5-2021,3011,10,Transaction
1113,4-5-2021,3011,10,StoreOpened
1114,4-5-2021,3011,10,Payment
1115,4-5-2021,3011,10,ConversationMsgSent
1116,4-5-2021,3011,10,StoreItemClick
1117,4-5-2021,3011,10,Reply
1118,4-5-2021,3011,10,StoreItemClick
1119,4-5-2021,3011,10,StoreOpened
1120,4-5-2021,3011,10,Reply
1121,4-5-2021,3011,10,StoreItemClick
1122,4-5-2021,3011,10,SpendMoney
1123,4-5-2021,3011,10,PartyJoin
1124,4-5-2021,3011,10,SpendMoney
1125,4-5-2021,3011,10,MessageSent
1126,4-5-2021,3011,10,ConversationNew
1127,4-5-2021,3011,10,StoreItemClick
1128,4-5-2021,3011,10,StoreItemClick
1129,4-5-2021,3011,10,ConversationMsgSent
1130,4-5-2021,3011,10,Transaction
1131,4-5-2021,3011,10,Payment
1132,4-5-2021,3011,10,ConversationNew
1133,4-5-2021,3011,10,ConversationMsgSent
1134,4-5-2021,3011,10,MessageSent
1135,4-5-2021,3011,10,Reply
1136,4-5-2021,3011,10,Transaction
1137,4-5-2021,3011,10,SpendMoney
1138,4-5-2021,3011,10,Transaction
1139,4-5-2021,3011,10,Payment
1140,4-5-2021,3011,10,ConversationMsgSent
1141,4-5-2021,3011,10,Payment
1142,4-5-2021,3011,10,ConversationNew
1143,4-5-2021,3011,10,Transaction
1144,4-5-2021,3011,10,StoreOpened
1145,4-5-2021,3011,10,Reply
1146,4-5-2021,3011,10,StoreOpened
1147,4-5-2021,3011,10,SpendMoney
1148,4-5-2021,3011,10,Payment
1149,4-5-2021,3011,10,Payment
1150,4-5-2021,3011,10,Reply
1151,4-5-2021,3011,10,StoreItemClick
1152,4-5-2021,3011,10,Transaction
1153,4-5-2021,3011,10,ConversationNew
1154,4-5-2021,3011,10,ConversationNew
1155,4-5-2021,3011,10,Transaction
1156,4-5-2021,3011,10,SpendMoney
1157,4-5-2021,3011,10,SpendMoney
1158,4-5-2021,3011,10,Reply
1159,4-5-2021,3011,10,Transaction
1160,4-5-2021,3011,10,ConversationNew
1161,4-5-2021,3011,10,Transaction
1162,4-5-2021,3011,10,Payment
1163,4-5-2021,3011,10,PartyJoin
1164,4-5-2021,3011,10,ConversationMsgSent
1165,4-5-2021,3011,10,PartyJoin
1166,4-5-2021,3011,10,ConversationNew
1167,4-5-2021,3011,10,StoreOpened
1168,4-5-2021,3011,10,Payment
1169,4-5-2021,3011,10,Transaction
1170,4-5-2021,3011,10,StoreOpened
1171,4-5-2021,3011,10,MessageSent
1172,4-5-2021,3011,10,ConversationMsgSent
1173,4-5-2021,3011,10,StoreOpened
1174,4-5-2021,3011,10,ConversationMsgSent
1175,4-5-2021,3011,10,ConversationNew
1176,4-5-2021,3011,10,PartyJoin
1177,4-5-2021,3011,10,ConversationNew
1178,4-5-2021,3011,10,MessageSent
1179,4-5-2021,3011,10,Reply
1180,4-5-2021,3011,10,StoreOpened
1181,4-5-2021,3011,10,StoreOpened
1182,4-5-2021,3011,10,PartyJoin
1183,4-5-2021,3011,10,MessageSent
1184,4-5-2021,3011,10,MessageSent
1185,4-5-2021,3011,10,ConversationNew
1186,4-5-2021,3011,10,StoreItemClick
1187,4-5-2021,3011,10,MessageSent
1188,4-5-2021,3011,10,Reply
1189,4-5-2021,3011,10,ConversationMsgSent
1190,4-5-2021,3011,10,ConversationMsgSent
1191,4-5-2021,3011,10,ConversationNew
1192,4-5-2021,3011,10,SpendMoney
1193,4-5-2021,3011,10,Transaction
1194,4-5-2021,3011,10,PartyJoin
1195,4-5-2021,3011,10,ConversationNew
1196,4-5-2021,3011,10,ConversationMsgSent
1197,4-5-2021,3011,10,Reply
1198,4-5-2021,3011,10,PartyJoin
1199,4-5-2021,3011,10,MessageSent
1200,5-5-2021,3011,10,SpendMoney
1201,5-5-2021,3011,10,StoreOpened
1202,5-5-2021,3011,10,Payment
1203,5-5-2021,3011,10,Reply
1204,5-5-2021,3011,10,ConversationNew
1205,5-5-2021,3011,10,StoreItemClick
1206,5-5-2021,3011,10,Reply
1207,5-5-2021,3011,10,MessageSent
1208,5-5-2021,3011,10,StoreItemClick
1209,5-5-2021,3011,10,SpendMoney
1210,5-5-2021,3011,10,Payment
1211,5-5-2021,3011,10,SpendMoney
1212,5-5-2021,3011,10,MessageSent
1213,5-5-2021,3011,10,StoreItemClick
1214,5-5-2021,3011,10,StoreItemClick
1215,5-5-2021,3011,10,SpendMoney
1216,5-5-2021,3011,10,MessageSent
1217,5-5-2021,3011,10,SpendMoney
1218,5-5-2021,3011,10,MessageSent
1219,5-5-2021,3011,10,MessageSent
1220,5-5-2021,3011,10,ConversationMsgSent
1221,5-5-2021,3011,10,ConversationMsgSent
1222,5-5-2021,3011,10,Reply
1223,5-5-2021,3011,10,SpendMoney
1224,5-5-2021,3011,10,Transaction
1225,5-5-2021,3011,10,Transaction
1226,5-5-2021,3011,10,PartyJoin
1227,5-5-2021,3011,10,StoreItemClick
1228,5-5-2021,3011,10,ConversationMsgSent
1229,5-5-2021,3011,10,ConversationNew
1230,5-5-2021,3011,10,Transaction
1231,5-5-2021,3011,10,Reply
1232,5-5-2021,3011,10,Reply
1233,5-5-2021,3011,10,Payment
1234,5-5-2021,3011,10,ConversationNew
1235,5-5-2021,3011,10,StoreOpened
1236,5-5-2021,3011,10,Transaction
1237,5-5-2021,3011,10,ConversationNew
1238,5-5-2021,3011,10,Reply
1239,5-5-2021,3011,10,Reply
1240,5-5-2021,3011,10,Payment
1241,5-5-2021,3011,10,ConversationMsgSent
1242,5-5-2021,3011,10,PartyJoin
1243,5-5-2021,3011,10,ConversationNew
1244,5-5-2021,3011,10,Payment
1245,5-5-2021,3011,10,SpendMoney
1246,5-5-2021,3011,10,ConversationNew
1247,5-5-2021,3011,10,SpendMoney
1248,5-5-2021,3011,10,ConversationMsgSent
1249,5-5-2021,3011,10,ConversationNew
1250,5-5-2021,3011,10,Payment
1251,5-5-2021,3011,10,Reply
1252,5-5-2021,3011,10,SpendMoney
1253,5-5-2021,3011,10,Reply
1254,5-5-2021,3011,10,StoreOpened
1255,5-5-2021,3011,10,Reply
1256,5-5-2021,3011,10,MessageSent
1257,5-5-2021,3011,10,StoreItemClick
1258,5-5-2021,3011,10,StoreOpened
1259,5-5-2021,3011,10,Reply
1260,5-5-2021,3011,10,ConversationNew
1261,5-5-2021,3011,10,ConversationMsgSent
1262,5-5-2021,3011,10,ConversationMsgSent
1263,5-5-2021,3011,10,Reply
1264,5-5-2021,3011,10,Payment
1265,5-5-2021,3011,10,StoreOpened
1266,5-5-2021,3011,10,Payment
1267,5-5-2021,3011,10,SpendMoney
1268,5-5-2021,3011,10,StoreOpened
1269,5-5-2021,3011,10,ConversationNew
1270,5-5-2021,3011,10,SpendMoney
1271,5-5-2021,3011,10,Reply
1272,5-5-2021,3011,10,ConversationNew
1273,5-5-2021,3011,10,Reply
1274,5-5-2021,3011,10,MessageSent
1275,5-5-2021,3011,10,PartyJoin
1276,5-5-2021,3011,10,Transaction
1277,5-5-2021,3011,10,StoreItemClick
1278,5-5-2021,3011,10,Reply
1279,5-5-2021,3011,10,MessageSent
1280,5-5-2021,3011,10,MessageSent
1281,5-5-2021,3011,10,ConversationMsgSent
1282,5-5-2021,3011,10,Reply
1283,5-5-2021,3011,10,SpendMoney
1284,5-5-2021,3011,10,Transaction
1285,5-5-2021,3011,10,ConversationNew
1286,5-5-2021,3011,10,StoreOpened
1287,5-5-2021,3011,10,Transaction
1288,5-5-2021,3011,10,MessageSent
1289,5-5-2021,3011,10,MessageSent
1290,5-5-2021,3011,10,ConversationNew
1291,5-5-2021,3011,10,Transaction
1292,5-5-2021,3011,10,Reply
1293,5-5-2021,3011,10,SpendMoney
1294,5-5-2021,3011,10,StoreOpened
1295,5-5-2021,3011,10,ConversationMsgSent
1296,5-5-2021,3011,10,StoreItemClick
1297,5-5-2021,3011,10,SpendMoney
1298,5-5-2021,3011,10,Payment
1299,5-5-2021,3011,10,Reply
1300,5-5-2021,3011,10,PartyJoin
1301,5-5-2021,3011,10,StoreOpened
1302,5-5-2021,3011,10,ConversationMsgSent
1303,5-5-2021,3011,10,PartyJoin
1304,5-5-2021,3011,10,Reply
1305,5-5-2021,3011,10,PartyJoin
1306,5-5-2021,3011,10,SpendMoney
1307,5-5-2021,3011,10,SpendMoney
1308,5-5-2021,3011,10,StoreOpened
1309,5-5-2021,3011,10,ConversationMsgSent
1310,5-5-2021,3011,10,ConversationNew
1311,5-5-2021,3011,10,StoreOpened
1312,5-5-2021,3011,10,ConversationNew
1313,5-5-2021,3011,10,MessageSent
1314,5-5-2021,3011,10,ConversationNew
1315,5-5-2021,3011,10,ConversationNew
1316,5-5-2021,3011,10,MessageSent
1317,5-5-2021,3011,10,Payment
1318,5-5-2021,3011,10,StoreItemClick
1319,5-5-2021,3011,10,ConversationMsgSent
1320,5-5-2021,3011,10,PartyJoin
1321,5-5-2021,3011,10,StoreOpened
1322,5-5-2021,3011,10,SpendMoney
1323,5-5-2021,3011,10,MessageSent
1324,5-5-2021,3011,10,ConversationMsgSent
1325,5-5-2021,3011,10,Transaction
1326,5-5-2021,3011,10,Payment
1327,5-5-2021,3011,10,ConversationMsgSent
1328,5-5-2021,3011,10,Payment
1329,5-5-2021,3011,10,ConversationNew
1330,5-5-2021,3011,10,SpendMoney
1331,5-5-2021,3011,10,Transaction
1332,5-5-2021,3011,10,PartyJoin
1333,5-5-2021,3011,10,Reply
1334,5-5-2021,3011,10,ConversationMsgSent
1335,5-5-2021,3011,10,Transaction
1336,5-5-2021,3011,10,ConversationNew
1337,5-5-2021,3011,10,PartyJoin
1338,5-5-2021,3011,10,Transaction
1339,5-5-2021,3011,10,Transaction
1340,5-5-2021,3011,10,ConversationNew
1341,5-5-2021,3011,10,Payment
1342,5-5-2021,3011,10,ConversationMsgSent
1343,5-5-2021,3011,10,Payment
1344,5-5-2021,3011,10,StoreItemClick
