,Date,User,XP,Event
1342,5-5-2021,3069,50,PartyJoin
1343,5-5-2021,3069,50,Reply
1344,5-5-2021,3069,50,Transaction
1345,5-5-2021,3069,50,Payment
1346,5-5-2021,3069,50,ConversationMsgSent
1347,5-5-2021,3069,50,PartyJoin
1348,5-5-2021,3069,50,ConversationMsgSent
1349,5-5-2021,3069,50,MessageSent
1350,5-5-2021,3069,50,ConversationMsgSent
1351,5-5-2021,3069,50,PartyJoin
1352,5-5-2021,3069,50,MessageSent
1353,5-5-2021,3069,50,MessageSent
1354,5-5-2021,3069,50,Reply
1355,5-5-2021,3069,50,MessageSent
1356,5-5-2021,3069,50,StoreOpened
1357,5-5-2021,3069,50,SpendMoney
1358,5-5-2021,3069,50,Transaction
1359,5-5-2021,3069,50,SpendMoney
1360,5-5-2021,3069,50,Transaction
1361,5-5-2021,3069,50,Payment
1362,5-5-2021,3069,50,Transaction
1363,5-5-2021,3069,50,SpendMoney
1364,5-5-2021,3069,50,Reply
1365,5-5-2021,3069,50,ConversationNew
1366,5-5-2021,3069,50,Transaction
1367,5-5-2021,3069,50,StoreOpened
1368,5-5-2021,3069,50,ConversationMsgSent
1369,5-5-2021,3069,50,SpendMoney
1370,5-5-2021,3069,50,ConversationMsgSent
1371,5-5-2021,3069,50,ConversationNew
1372,5-5-2021,3069,50,ConversationMsgSent
1373,5-5-2021,3069,50,Transaction
1374,5-5-2021,3069,50,ConversationNew
1375,5-5-2021,3069,50,MessageSent
1376,5-5-2021,3069,50,Transaction
1377,5-5-2021,3069,50,PartyJoin
1378,5-5-2021,3069,50,MessageSent
1379,5-5-2021,3069,50,StoreItemClick
1380,5-5-2021,3069,50,Payment
1381,5-5-2021,3069,50,ConversationNew
1382,5-5-2021,3069,50,StoreItemClick
1383,5-5-2021,3069,50,Reply
1384,5-5-2021,3069,50,Transaction
1385,5-5-2021,3069,50,SpendMoney
1386,5-5-2021,3069,50,StoreItemClick
1387,5-5-2021,3069,50,PartyJoin
1388,5-5-2021,3069,50,Payment
1389,5-5-2021,3069,50,StoreItemClick
1390,5-5-2021,3069,50,StoreOpened
1391,5-5-2021,3069,50,ConversationMsgSent
1392,5-5-2021,3069,50,PartyJoin
1393,5-5-2021,3069,50,StoreOpened
1394,5-5-2021,3069,50,PartyJoin
1395,5-5-2021,3069,50,Transaction
1396,5-5-2021,3069,50,SpendMoney
1397,5-5-2021,3069,50,StoreItemClick
1398,5-5-2021,3069,50,ConversationNew
1399,5-5-2021,3069,50,ConversationNew
1400,5-5-2021,3069,50,SpendMoney
1401,5-5-2021,3069,50,PartyJoin
1402,5-5-2021,3069,50,ConversationNew
1403,5-5-2021,3069,50,PartyJoin
1404,5-5-2021,3069,50,Transaction
1405,5-5-2021,3069,50,Transaction
1406,5-5-2021,3069,50,Transaction
1407,5-5-2021,3069,50,ConversationMsgSent
1408,5-5-2021,3069,50,MessageSent
1409,5-5-2021,3069,50,SpendMoney
1410,5-5-2021,3069,50,SpendMoney
1411,5-5-2021,3069,50,SpendMoney
1412,5-5-2021,3069,50,Payment
1413,5-5-2021,3069,50,PartyJoin
1414,5-5-2021,3069,50,StoreItemClick
1415,5-5-2021,3069,50,ConversationMsgSent
1416,5-5-2021,3069,50,SpendMoney
1417,5-5-2021,3069,50,ConversationNew
1418,5-5-2021,3069,50,ConversationNew
1419,5-5-2021,3069,50,MessageSent
1420,5-5-2021,3069,50,SpendMoney
1421,5-5-2021,3069,50,StoreOpened
1422,5-5-2021,3069,50,ConversationNew
1423,5-5-2021,3069,50,MessageSent
1424,5-5-2021,3069,50,ConversationMsgSent
1425,5-5-2021,3069,50,Payment
1426,5-5-2021,3069,50,Payment
1427,5-5-2021,3069,50,SpendMoney
1428,5-5-2021,3069,50,ConversationNew
1429,5-5-2021,3069,50,SpendMoney
1430,5-5-2021,3069,50,Reply
1431,5-5-2021,3069,50,Payment
1432,5-5-2021,3069,50,Transaction
1433,5-5-2021,3069,50,Reply
1434,5-5-2021,3069,50,ConversationNew
1435,5-5-2021,3069,50,MessageSent
1436,5-5-2021,3069,50,Payment
1437,5-5-2021,3069,50,SpendMoney
1438,5-5-2021,3069,50,ConversationNew
1439,5-5-2021,3069,50,Transaction
1440,5-5-2021,3069,50,Transaction
1441,5-5-2021,3069,50,Payment
1442,5-5-2021,3069,50,ConversationMsgSent
1443,5-5-2021,3069,50,SpendMoney
1444,5-5-2021,3069,50,SpendMoney
1445,5-5-2021,3069,50,ConversationNew
1446,5-5-2021,3069,50,Transaction
1447,5-5-2021,3069,50,ConversationMsgSent
1448,5-5-2021,3069,50,MessageSent
1449,5-5-2021,3069,50,ConversationMsgSent
1450,5-5-2021,3069,50,PartyJoin
1451,5-5-2021,3069,50,SpendMoney
1452,5-5-2021,3069,50,PartyJoin
1453,5-5-2021,3069,50,Transaction
1454,5-5-2021,3069,50,ConversationMsgSent
1455,5-5-2021,3069,50,Reply
1456,5-5-2021,3069,50,ConversationMsgSent
1457,5-5-2021,3069,50,MessageSent
1458,5-5-2021,3069,50,ConversationNew
1459,5-5-2021,3069,50,SpendMoney
1460,5-5-2021,3069,50,Reply
1461,5-5-2021,3069,50,Transaction
1462,5-5-2021,3069,50,Reply
1463,5-5-2021,3069,50,SpendMoney
1464,5-5-2021,3069,50,ConversationNew
1465,5-5-2021,3069,50,SpendMoney
1466,5-5-2021,3069,50,ConversationNew
1467,5-5-2021,3069,50,MessageSent
1468,5-5-2021,3069,50,Reply
1469,5-5-2021,3069,50,StoreOpened
1470,5-5-2021,3069,50,StoreOpened
1471,5-5-2021,3069,50,Transaction
1472,5-5-2021,3069,50,StoreOpened
1473,5-5-2021,3069,50,StoreOpened
1474,5-5-2021,3069,50,PartyJoin
1475,5-5-2021,3069,50,ConversationNew
1476,5-5-2021,3069,50,ConversationMsgSent
1477,5-5-2021,3069,50,Reply
1478,5-5-2021,3069,50,StoreItemClick
1479,5-5-2021,3069,50,Reply
1480,5-5-2021,3069,50,MessageSent
1481,5-5-2021,3069,50,MessageSent
1482,5-5-2021,3069,50,PartyJoin
1483,5-5-2021,3069,50,Transaction
1484,5-5-2021,3069,50,Reply
1485,5-5-2021,3069,50,SpendMoney
1486,5-5-2021,3069,50,MessageSent
1487,5-5-2021,3069,50,SpendMoney
1488,5-5-2021,3069,50,MessageSent
1489,5-5-2021,3069,50,Payment
1490,5-5-2021,3069,50,PartyJoin
1491,5-5-2021,3069,50,Reply
1492,5-5-2021,3069,50,PartyJoin
1493,5-5-2021,3069,50,Transaction
1494,5-5-2021,3069,50,Reply
1495,5-5-2021,3069,50,Transaction
1496,5-5-2021,3069,50,ConversationNew
1497,5-5-2021,3069,50,StoreOpened
1498,5-5-2021,3069,50,ConversationNew
1499,5-5-2021,3069,50,ConversationNew
