,Date,User,XP,Event
685,3-5-2021,3086,5,Transaction
686,3-5-2021,3086,5,StoreItemClick
687,3-5-2021,3086,5,ConversationMsgSent
688,3-5-2021,3086,5,Transaction
689,3-5-2021,3086,5,ConversationMsgSent
690,3-5-2021,3086,5,Reply
691,3-5-2021,3086,5,SpendMoney
692,3-5-2021,3086,5,Reply
693,3-5-2021,3086,5,StoreItemClick
694,3-5-2021,3086,5,ConversationMsgSent
695,3-5-2021,3086,5,ConversationMsgSent
696,3-5-2021,3086,5,PartyJoin
697,3-5-2021,3086,5,MessageSent
698,3-5-2021,3086,5,StoreItemClick
699,3-5-2021,3086,5,StoreOpened
700,3-5-2021,3086,5,StoreOpened
701,3-5-2021,3086,5,ConversationMsgSent
702,3-5-2021,3086,5,SpendMoney
703,3-5-2021,3086,5,ConversationNew
704,3-5-2021,3086,5,Reply
705,3-5-2021,3086,5,Reply
706,3-5-2021,3086,5,ConversationMsgSent
707,3-5-2021,3086,5,Reply
708,3-5-2021,3086,5,Payment
709,3-5-2021,3086,5,ConversationNew
710,3-5-2021,3086,5,StoreItemClick
711,3-5-2021,3086,5,MessageSent
712,3-5-2021,3086,5,ConversationMsgSent
713,3-5-2021,3086,5,SpendMoney
714,3-5-2021,3086,5,PartyJoin
715,3-5-2021,3086,5,PartyJoin
716,3-5-2021,3086,5,MessageSent
717,3-5-2021,3086,5,StoreOpened
718,3-5-2021,3086,5,ConversationNew
719,3-5-2021,3086,5,Reply
720,3-5-2021,3086,5,StoreOpened
721,3-5-2021,3086,5,StoreItemClick
722,3-5-2021,3086,5,Transaction
723,3-5-2021,3086,5,SpendMoney
724,3-5-2021,3086,5,PartyJoin
725,3-5-2021,3086,5,PartyJoin
726,3-5-2021,3086,5,MessageSent
727,3-5-2021,3086,5,Transaction
728,3-5-2021,3086,5,ConversationMsgSent
729,3-5-2021,3086,5,ConversationMsgSent
730,3-5-2021,3086,5,StoreOpened
731,3-5-2021,3086,5,Transaction
732,3-5-2021,3086,5,Transaction
733,3-5-2021,3086,5,StoreOpened
734,3-5-2021,3086,5,ConversationNew
735,3-5-2021,3086,5,ConversationMsgSent
736,3-5-2021,3086,5,SpendMoney
737,3-5-2021,3086,5,StoreOpened
738,3-5-2021,3086,5,Transaction
739,3-5-2021,3086,5,PartyJoin
740,3-5-2021,3086,5,PartyJoin
741,3-5-2021,3086,5,Payment
742,3-5-2021,3086,5,Reply
743,3-5-2021,3086,5,ConversationNew
744,3-5-2021,3086,5,Transaction
745,3-5-2021,3086,5,MessageSent
746,3-5-2021,3086,5,SpendMoney
747,3-5-2021,3086,5,ConversationNew
748,3-5-2021,3086,5,Transaction
749,3-5-2021,3086,5,StoreOpened
750,3-5-2021,3086,5,PartyJoin
751,3-5-2021,3086,5,StoreOpened
752,3-5-2021,3086,5,Transaction
753,3-5-2021,3086,5,Reply
754,3-5-2021,3086,5,StoreItemClick
755,3-5-2021,3086,5,MessageSent
756,3-5-2021,3086,5,PartyJoin
757,3-5-2021,3086,5,PartyJoin
758,3-5-2021,3086,5,Payment
759,3-5-2021,3086,5,StoreOpened
760,3-5-2021,3086,5,Transaction
761,3-5-2021,3086,5,MessageSent
762,3-5-2021,3086,5,ConversationNew
763,3-5-2021,3086,5,StoreOpened
764,3-5-2021,3086,5,SpendMoney
765,3-5-2021,3086,5,StoreOpened
766,3-5-2021,3086,5,Payment
767,3-5-2021,3086,5,MessageSent
768,3-5-2021,3086,5,PartyJoin
769,3-5-2021,3086,5,ConversationMsgSent
770,3-5-2021,3086,5,ConversationMsgSent
771,3-5-2021,3086,5,Transaction
772,3-5-2021,3086,5,StoreOpened
773,3-5-2021,3086,5,Transaction
774,3-5-2021,3086,5,MessageSent
775,3-5-2021,3086,5,ConversationNew
776,3-5-2021,3086,5,StoreOpened
777,3-5-2021,3086,5,Reply
778,3-5-2021,3086,5,ConversationNew
779,3-5-2021,3086,5,StoreItemClick
780,3-5-2021,3086,5,SpendMoney
781,3-5-2021,3086,5,MessageSent
782,3-5-2021,3086,5,ConversationNew
783,3-5-2021,3086,5,Transaction
784,3-5-2021,3086,5,StoreOpened
785,3-5-2021,3086,5,Reply
786,3-5-2021,3086,5,StoreOpened
787,3-5-2021,3086,5,Reply
788,3-5-2021,3086,5,StoreOpened
789,3-5-2021,3086,5,ConversationNew
790,3-5-2021,3086,5,ConversationNew
791,3-5-2021,3086,5,Reply
792,3-5-2021,3086,5,MessageSent
793,3-5-2021,3086,5,Transaction
794,3-5-2021,3086,5,MessageSent
795,3-5-2021,3086,5,PartyJoin
796,3-5-2021,3086,5,Reply
797,3-5-2021,3086,5,SpendMoney
798,3-5-2021,3086,5,PartyJoin
799,3-5-2021,3086,5,Payment
800,3-5-2021,3086,5,Reply
801,3-5-2021,3086,5,StoreOpened
802,3-5-2021,3086,5,PartyJoin
803,3-5-2021,3086,5,SpendMoney
804,3-5-2021,3086,5,PartyJoin
805,3-5-2021,3086,5,ConversationMsgSent
806,3-5-2021,3086,5,StoreItemClick
807,3-5-2021,3086,5,SpendMoney
808,3-5-2021,3086,5,StoreOpened
809,3-5-2021,3086,5,SpendMoney
810,3-5-2021,3086,5,Transaction
811,3-5-2021,3086,5,Transaction
812,3-5-2021,3086,5,MessageSent
813,3-5-2021,3086,5,ConversationNew
814,3-5-2021,3086,5,StoreItemClick
815,3-5-2021,3086,5,StoreOpened
816,3-5-2021,3086,5,Transaction
817,3-5-2021,3086,5,StoreItemClick
818,3-5-2021,3086,5,ConversationMsgSent
819,3-5-2021,3086,5,ConversationMsgSent
820,3-5-2021,3086,5,Transaction
821,3-5-2021,3086,5,ConversationNew
822,3-5-2021,3086,5,Reply
823,3-5-2021,3086,5,SpendMoney
824,3-5-2021,3086,5,StoreOpened
825,3-5-2021,3086,5,StoreItemClick
826,3-5-2021,3086,5,Payment
827,3-5-2021,3086,5,ConversationMsgSent
828,3-5-2021,3086,5,MessageSent
829,3-5-2021,3086,5,MessageSent
830,3-5-2021,3086,5,Payment
831,3-5-2021,3086,5,Reply
832,3-5-2021,3086,5,MessageSent
833,3-5-2021,3086,5,Reply
834,3-5-2021,3086,5,SpendMoney
835,3-5-2021,3086,5,Payment
836,3-5-2021,3086,5,Transaction
837,3-5-2021,3086,5,StoreItemClick
838,3-5-2021,3086,5,PartyJoin
839,3-5-2021,3086,5,Reply
840,3-5-2021,3086,5,Transaction
841,3-5-2021,3086,5,StoreOpened
842,3-5-2021,3086,5,Payment
843,3-5-2021,3086,5,MessageSent
844,3-5-2021,3086,5,PartyJoin
845,3-5-2021,3086,5,ConversationNew
846,3-5-2021,3086,5,ConversationMsgSent
847,3-5-2021,3086,5,ConversationMsgSent
848,3-5-2021,3086,5,Reply
849,3-5-2021,3086,5,StoreOpened
850,3-5-2021,3086,5,ConversationNew
851,3-5-2021,3086,5,StoreItemClick
852,3-5-2021,3086,5,Payment
853,3-5-2021,3086,5,StoreItemClick
854,3-5-2021,3086,5,PartyJoin
855,3-5-2021,3086,5,StoreItemClick
856,3-5-2021,3086,5,Transaction
857,3-5-2021,3086,5,Transaction
858,3-5-2021,3086,5,PartyJoin
859,3-5-2021,3086,5,ConversationNew
860,3-5-2021,3086,5,ConversationNew
861,3-5-2021,3086,5,ConversationNew
862,3-5-2021,3086,5,StoreOpened
863,3-5-2021,3086,5,Payment
864,3-5-2021,3086,5,StoreOpened
865,3-5-2021,3086,5,MessageSent
866,3-5-2021,3086,5,ConversationNew
867,3-5-2021,3086,5,SpendMoney
868,3-5-2021,3086,5,ConversationMsgSent
869,3-5-2021,3086,5,MessageSent
870,3-5-2021,3086,5,Reply
871,3-5-2021,3086,5,Transaction
872,3-5-2021,3086,5,StoreItemClick
873,3-5-2021,3086,5,ConversationNew
874,3-5-2021,3086,5,ConversationNew
875,3-5-2021,3086,5,PartyJoin
876,3-5-2021,3086,5,Reply
877,3-5-2021,3086,5,ConversationMsgSent
878,3-5-2021,3086,5,StoreItemClick
879,3-5-2021,3086,5,ConversationNew
880,3-5-2021,3086,5,Transaction
881,3-5-2021,3086,5,Reply
882,3-5-2021,3086,5,MessageSent
883,3-5-2021,3086,5,StoreItemClick
884,3-5-2021,3086,5,ConversationNew
885,3-5-2021,3086,5,Transaction
886,3-5-2021,3086,5,ConversationMsgSent
887,3-5-2021,3086,5,Transaction
888,3-5-2021,3086,5,Reply
889,3-5-2021,3086,5,SpendMoney
890,3-5-2021,3086,5,SpendMoney
891,3-5-2021,3086,5,ConversationNew
892,3-5-2021,3086,5,Payment
893,3-5-2021,3086,5,PartyJoin
894,3-5-2021,3086,5,MessageSent
895,3-5-2021,3086,5,StoreOpened
896,3-5-2021,3086,5,StoreItemClick
897,3-5-2021,3086,5,Reply
898,3-5-2021,3086,5,Payment
899,3-5-2021,3086,5,MessageSent
900,4-5-2021,3086,5,MessageSent
901,4-5-2021,3086,5,Reply
902,4-5-2021,3086,5,StoreItemClick
903,4-5-2021,3086,5,ConversationNew
904,4-5-2021,3086,5,ConversationNew
905,4-5-2021,3086,5,StoreOpened
906,4-5-2021,3086,5,ConversationMsgSent
907,4-5-2021,3086,5,SpendMoney
908,4-5-2021,3086,5,Transaction
909,4-5-2021,3086,5,StoreOpened
910,4-5-2021,3086,5,Transaction
911,4-5-2021,3086,5,StoreItemClick
912,4-5-2021,3086,5,Reply
913,4-5-2021,3086,5,StoreItemClick
914,4-5-2021,3086,5,ConversationNew
915,4-5-2021,3086,5,MessageSent
916,4-5-2021,3086,5,ConversationNew
917,4-5-2021,3086,5,SpendMoney
918,4-5-2021,3086,5,Reply
919,4-5-2021,3086,5,ConversationMsgSent
920,4-5-2021,3086,5,ConversationMsgSent
921,4-5-2021,3086,5,Payment
922,4-5-2021,3086,5,ConversationMsgSent
923,4-5-2021,3086,5,PartyJoin
924,4-5-2021,3086,5,ConversationMsgSent
925,4-5-2021,3086,5,SpendMoney
926,4-5-2021,3086,5,ConversationMsgSent
927,4-5-2021,3086,5,ConversationNew
928,4-5-2021,3086,5,StoreItemClick
929,4-5-2021,3086,5,StoreItemClick
930,4-5-2021,3086,5,Reply
931,4-5-2021,3086,5,ConversationMsgSent
932,4-5-2021,3086,5,StoreItemClick
933,4-5-2021,3086,5,Transaction
934,4-5-2021,3086,5,StoreOpened
935,4-5-2021,3086,5,Transaction
936,4-5-2021,3086,5,ConversationMsgSent
937,4-5-2021,3086,5,Reply
938,4-5-2021,3086,5,ConversationNew
939,4-5-2021,3086,5,StoreOpened
940,4-5-2021,3086,5,Reply
941,4-5-2021,3086,5,StoreItemClick
942,4-5-2021,3086,5,ConversationNew
943,4-5-2021,3086,5,MessageSent
944,4-5-2021,3086,5,MessageSent
945,4-5-2021,3086,5,Transaction
946,4-5-2021,3086,5,ConversationNew
947,4-5-2021,3086,5,MessageSent
948,4-5-2021,3086,5,PartyJoin
949,4-5-2021,3086,5,Transaction
950,4-5-2021,3086,5,Payment
951,4-5-2021,3086,5,Payment
952,4-5-2021,3086,5,Reply
953,4-5-2021,3086,5,ConversationMsgSent
954,4-5-2021,3086,5,Reply
955,4-5-2021,3086,5,StoreOpened
956,4-5-2021,3086,5,ConversationMsgSent
957,4-5-2021,3086,5,StoreItemClick
958,4-5-2021,3086,5,SpendMoney
959,4-5-2021,3086,5,ConversationMsgSent
960,4-5-2021,3086,5,PartyJoin
961,4-5-2021,3086,5,Transaction
962,4-5-2021,3086,5,Payment
963,4-5-2021,3086,5,Transaction
964,4-5-2021,3086,5,MessageSent
965,4-5-2021,3086,5,MessageSent
966,4-5-2021,3086,5,PartyJoin
967,4-5-2021,3086,5,SpendMoney
968,4-5-2021,3086,5,MessageSent
969,4-5-2021,3086,5,Transaction
970,4-5-2021,3086,5,ConversationNew
971,4-5-2021,3086,5,MessageSent
972,4-5-2021,3086,5,StoreOpened
973,4-5-2021,3086,5,ConversationMsgSent
974,4-5-2021,3086,5,Reply
975,4-5-2021,3086,5,MessageSent
976,4-5-2021,3086,5,ConversationNew
977,4-5-2021,3086,5,SpendMoney
978,4-5-2021,3086,5,StoreItemClick
979,4-5-2021,3086,5,StoreItemClick
980,4-5-2021,3086,5,Transaction
981,4-5-2021,3086,5,StoreItemClick
982,4-5-2021,3086,5,ConversationMsgSent
983,4-5-2021,3086,5,ConversationMsgSent
984,4-5-2021,3086,5,Transaction
985,4-5-2021,3086,5,StoreOpened
986,4-5-2021,3086,5,Payment
987,4-5-2021,3086,5,MessageSent
988,4-5-2021,3086,5,Reply
989,4-5-2021,3086,5,StoreOpened
990,4-5-2021,3086,5,Transaction
991,4-5-2021,3086,5,ConversationMsgSent
992,4-5-2021,3086,5,PartyJoin
993,4-5-2021,3086,5,Reply
994,4-5-2021,3086,5,ConversationNew
995,4-5-2021,3086,5,ConversationMsgSent
996,4-5-2021,3086,5,ConversationNew
997,4-5-2021,3086,5,SpendMoney
998,4-5-2021,3086,5,ConversationMsgSent
999,4-5-2021,3086,5,PartyJoin
1000,4-5-2021,3086,5,StoreOpened
1001,4-5-2021,3086,5,MessageSent
1002,4-5-2021,3086,5,Transaction
1003,4-5-2021,3086,5,ConversationNew
1004,4-5-2021,3086,5,PartyJoin
1005,4-5-2021,3086,5,ConversationMsgSent
1006,4-5-2021,3086,5,Transaction
1007,4-5-2021,3086,5,ConversationNew
1008,4-5-2021,3086,5,PartyJoin
1009,4-5-2021,3086,5,Transaction
1010,4-5-2021,3086,5,Payment
1011,4-5-2021,3086,5,Reply
1012,4-5-2021,3086,5,StoreItemClick
1013,4-5-2021,3086,5,MessageSent
1014,4-5-2021,3086,5,PartyJoin
1015,4-5-2021,3086,5,StoreOpened
1016,4-5-2021,3086,5,StoreItemClick
1017,4-5-2021,3086,5,StoreItemClick
1018,4-5-2021,3086,5,Transaction
1019,4-5-2021,3086,5,ConversationNew
1020,4-5-2021,3086,5,StoreItemClick
1021,4-5-2021,3086,5,Transaction
1022,4-5-2021,3086,5,Transaction
1023,4-5-2021,3086,5,StoreItemClick
1024,4-5-2021,3086,5,Payment
1025,4-5-2021,3086,5,Transaction
1026,4-5-2021,3086,5,Payment
1027,4-5-2021,3086,5,ConversationNew
1028,4-5-2021,3086,5,StoreOpened
1029,4-5-2021,3086,5,ConversationNew
1030,4-5-2021,3086,5,MessageSent
1031,4-5-2021,3086,5,PartyJoin
1032,4-5-2021,3086,5,Payment
1033,4-5-2021,3086,5,SpendMoney
1034,4-5-2021,3086,5,Reply
1035,4-5-2021,3086,5,MessageSent
1036,4-5-2021,3086,5,Payment
1037,4-5-2021,3086,5,ConversationNew
1038,4-5-2021,3086,5,StoreItemClick
1039,4-5-2021,3086,5,PartyJoin
1040,4-5-2021,3086,5,ConversationNew
1041,4-5-2021,3086,5,Reply
1042,4-5-2021,3086,5,ConversationNew
1043,4-5-2021,3086,5,ConversationMsgSent
1044,4-5-2021,3086,5,MessageSent
1045,4-5-2021,3086,5,PartyJoin
1046,4-5-2021,3086,5,ConversationNew
1047,4-5-2021,3086,5,Payment
1048,4-5-2021,3086,5,Payment
1049,4-5-2021,3086,5,MessageSent
1050,4-5-2021,3086,5,StoreOpened
1051,4-5-2021,3086,5,StoreOpened
1052,4-5-2021,3086,5,ConversationNew
1053,4-5-2021,3086,5,SpendMoney
1054,4-5-2021,3086,5,Reply
1055,4-5-2021,3086,5,MessageSent
1056,4-5-2021,3086,5,Reply
1057,4-5-2021,3086,5,StoreItemClick
1058,4-5-2021,3086,5,SpendMoney
1059,4-5-2021,3086,5,SpendMoney
1060,4-5-2021,3086,5,MessageSent
1061,4-5-2021,3086,5,Payment
1062,4-5-2021,3086,5,Transaction
1063,4-5-2021,3086,5,ConversationMsgSent
1064,4-5-2021,3086,5,Payment
1065,4-5-2021,3086,5,StoreItemClick
1066,4-5-2021,3086,5,SpendMoney
1067,4-5-2021,3086,5,ConversationNew
1068,4-5-2021,3086,5,ConversationNew
1069,4-5-2021,3086,5,MessageSent
1070,4-5-2021,3086,5,MessageSent
1071,4-5-2021,3086,5,Reply
1072,4-5-2021,3086,5,ConversationNew
1073,4-5-2021,3086,5,Payment
1074,4-5-2021,3086,5,StoreOpened
1075,4-5-2021,3086,5,MessageSent
1076,4-5-2021,3086,5,Transaction
1077,4-5-2021,3086,5,ConversationNew
1078,4-5-2021,3086,5,SpendMoney
1079,4-5-2021,3086,5,PartyJoin
1080,4-5-2021,3086,5,SpendMoney
1081,4-5-2021,3086,5,Transaction
1082,4-5-2021,3086,5,PartyJoin
1083,4-5-2021,3086,5,ConversationMsgSent
1084,4-5-2021,3086,5,StoreOpened
1085,4-5-2021,3086,5,SpendMoney
1086,4-5-2021,3086,5,StoreItemClick
1087,4-5-2021,3086,5,SpendMoney
1088,4-5-2021,3086,5,PartyJoin
1089,4-5-2021,3086,5,Transaction
1090,4-5-2021,3086,5,MessageSent
1091,4-5-2021,3086,5,StoreItemClick
1092,4-5-2021,3086,5,Reply
1093,4-5-2021,3086,5,Reply
1094,4-5-2021,3086,5,StoreOpened
1095,4-5-2021,3086,5,StoreOpened
1096,4-5-2021,3086,5,ConversationMsgSent
1097,4-5-2021,3086,5,Payment
1098,4-5-2021,3086,5,ConversationNew
1099,4-5-2021,3086,5,StoreOpened
1100,4-5-2021,3086,5,Reply
1101,4-5-2021,3086,5,Payment
1102,4-5-2021,3086,5,Payment
1103,4-5-2021,3086,5,PartyJoin
1104,4-5-2021,3086,5,ConversationNew
1105,4-5-2021,3086,5,SpendMoney
1106,4-5-2021,3086,5,ConversationMsgSent
1107,4-5-2021,3086,5,PartyJoin
1108,4-5-2021,3086,5,Transaction
1109,4-5-2021,3086,5,SpendMoney
1110,4-5-2021,3086,5,Reply
1111,4-5-2021,3086,5,ConversationMsgSent
1112,4-5-2021,3086,5,MessageSent
1113,4-5-2021,3086,5,ConversationMsgSent
1114,4-5-2021,3086,5,PartyJoin
1115,4-5-2021,3086,5,ConversationNew
1116,4-5-2021,3086,5,Transaction
1117,4-5-2021,3086,5,Payment
1118,4-5-2021,3086,5,Payment
1119,4-5-2021,3086,5,Reply
1120,4-5-2021,3086,5,StoreOpened
1121,4-5-2021,3086,5,MessageSent
1122,4-5-2021,3086,5,StoreItemClick
1123,4-5-2021,3086,5,Transaction
1124,4-5-2021,3086,5,ConversationMsgSent
1125,4-5-2021,3086,5,StoreItemClick
1126,4-5-2021,3086,5,StoreOpened
1127,4-5-2021,3086,5,Transaction
1128,4-5-2021,3086,5,Transaction
1129,4-5-2021,3086,5,Payment
1130,4-5-2021,3086,5,SpendMoney
1131,4-5-2021,3086,5,Reply
1132,4-5-2021,3086,5,ConversationMsgSent
1133,4-5-2021,3086,5,Reply
1134,4-5-2021,3086,5,StoreOpened
1135,4-5-2021,3086,5,PartyJoin
1136,4-5-2021,3086,5,Reply
1137,4-5-2021,3086,5,ConversationMsgSent
1138,4-5-2021,3086,5,MessageSent
1139,4-5-2021,3086,5,ConversationNew
1140,4-5-2021,3086,5,Reply
1141,4-5-2021,3086,5,PartyJoin
1142,4-5-2021,3086,5,StoreOpened
1143,4-5-2021,3086,5,StoreItemClick
1144,4-5-2021,3086,5,StoreItemClick
1145,4-5-2021,3086,5,SpendMoney
1146,4-5-2021,3086,5,ConversationNew
1147,4-5-2021,3086,5,Payment
1148,4-5-2021,3086,5,SpendMoney
1149,4-5-2021,3086,5,ConversationMsgSent
1150,4-5-2021,3086,5,PartyJoin
1151,4-5-2021,3086,5,StoreOpened
1152,4-5-2021,3086,5,Payment
1153,4-5-2021,3086,5,StoreOpened
1154,4-5-2021,3086,5,PartyJoin
1155,4-5-2021,3086,5,SpendMoney
1156,4-5-2021,3086,5,ConversationMsgSent
1157,4-5-2021,3086,5,ConversationNew
1158,4-5-2021,3086,5,Payment
1159,4-5-2021,3086,5,Transaction
1160,4-5-2021,3086,5,Reply
1161,4-5-2021,3086,5,StoreOpened
1162,4-5-2021,3086,5,ConversationNew
1163,4-5-2021,3086,5,SpendMoney
1164,4-5-2021,3086,5,SpendMoney
1165,4-5-2021,3086,5,SpendMoney
1166,4-5-2021,3086,5,ConversationMsgSent
1167,4-5-2021,3086,5,StoreItemClick
1168,4-5-2021,3086,5,StoreItemClick
1169,4-5-2021,3086,5,SpendMoney
1170,4-5-2021,3086,5,Transaction
1171,4-5-2021,3086,5,ConversationNew
1172,4-5-2021,3086,5,ConversationNew
1173,4-5-2021,3086,5,Reply
1174,4-5-2021,3086,5,StoreOpened
1175,4-5-2021,3086,5,MessageSent
1176,4-5-2021,3086,5,Payment
1177,4-5-2021,3086,5,SpendMoney
1178,4-5-2021,3086,5,SpendMoney
1179,4-5-2021,3086,5,StoreItemClick
1180,4-5-2021,3086,5,ConversationMsgSent
1181,4-5-2021,3086,5,Reply
1182,4-5-2021,3086,5,Payment
1183,4-5-2021,3086,5,ConversationMsgSent
1184,4-5-2021,3086,5,StoreItemClick
1185,4-5-2021,3086,5,StoreOpened
1186,4-5-2021,3086,5,ConversationMsgSent
1187,4-5-2021,3086,5,PartyJoin
1188,4-5-2021,3086,5,Transaction
1189,4-5-2021,3086,5,Payment
1190,4-5-2021,3086,5,Payment
1191,4-5-2021,3086,5,Transaction
1192,4-5-2021,3086,5,SpendMoney
1193,4-5-2021,3086,5,PartyJoin
1194,4-5-2021,3086,5,MessageSent
1195,4-5-2021,3086,5,StoreItemClick
1196,4-5-2021,3086,5,SpendMoney
1197,4-5-2021,3086,5,SpendMoney
1198,4-5-2021,3086,5,StoreItemClick
1199,4-5-2021,3086,5,ConversationMsgSent
1200,5-5-2021,3086,5,PartyJoin
1201,5-5-2021,3086,5,Transaction
1202,5-5-2021,3086,5,Payment
1203,5-5-2021,3086,5,Transaction
1204,5-5-2021,3086,5,StoreOpened
1205,5-5-2021,3086,5,SpendMoney
1206,5-5-2021,3086,5,StoreItemClick
1207,5-5-2021,3086,5,Reply
1208,5-5-2021,3086,5,MessageSent
1209,5-5-2021,3086,5,SpendMoney
1210,5-5-2021,3086,5,Reply
1211,5-5-2021,3086,5,StoreItemClick
1212,5-5-2021,3086,5,ConversationNew
1213,5-5-2021,3086,5,SpendMoney
1214,5-5-2021,3086,5,Reply
1215,5-5-2021,3086,5,Reply
1216,5-5-2021,3086,5,StoreItemClick
1217,5-5-2021,3086,5,PartyJoin
1218,5-5-2021,3086,5,StoreOpened
1219,5-5-2021,3086,5,ConversationMsgSent
1220,5-5-2021,3086,5,MessageSent
1221,5-5-2021,3086,5,Reply
1222,5-5-2021,3086,5,Transaction
1223,5-5-2021,3086,5,ConversationMsgSent
1224,5-5-2021,3086,5,StoreOpened
1225,5-5-2021,3086,5,ConversationMsgSent
1226,5-5-2021,3086,5,ConversationMsgSent
1227,5-5-2021,3086,5,MessageSent
1228,5-5-2021,3086,5,StoreOpened
1229,5-5-2021,3086,5,Payment
1230,5-5-2021,3086,5,SpendMoney
1231,5-5-2021,3086,5,ConversationNew
1232,5-5-2021,3086,5,SpendMoney
1233,5-5-2021,3086,5,ConversationMsgSent
1234,5-5-2021,3086,5,MessageSent
1235,5-5-2021,3086,5,Payment
1236,5-5-2021,3086,5,ConversationNew
1237,5-5-2021,3086,5,PartyJoin
1238,5-5-2021,3086,5,ConversationMsgSent
1239,5-5-2021,3086,5,PartyJoin
1240,5-5-2021,3086,5,Transaction
1241,5-5-2021,3086,5,MessageSent
1242,5-5-2021,3086,5,Payment
1243,5-5-2021,3086,5,Transaction
1244,5-5-2021,3086,5,MessageSent
1245,5-5-2021,3086,5,StoreOpened
1246,5-5-2021,3086,5,StoreOpened
1247,5-5-2021,3086,5,ConversationNew
1248,5-5-2021,3086,5,StoreItemClick
1249,5-5-2021,3086,5,Transaction
1250,5-5-2021,3086,5,Reply
1251,5-5-2021,3086,5,Reply
1252,5-5-2021,3086,5,ConversationNew
1253,5-5-2021,3086,5,Payment
1254,5-5-2021,3086,5,MessageSent
1255,5-5-2021,3086,5,SpendMoney
1256,5-5-2021,3086,5,StoreItemClick
1257,5-5-2021,3086,5,ConversationNew
1258,5-5-2021,3086,5,Transaction
1259,5-5-2021,3086,5,MessageSent
1260,5-5-2021,3086,5,MessageSent
1261,5-5-2021,3086,5,MessageSent
1262,5-5-2021,3086,5,Reply
1263,5-5-2021,3086,5,ConversationNew
1264,5-5-2021,3086,5,PartyJoin
1265,5-5-2021,3086,5,StoreItemClick
1266,5-5-2021,3086,5,Transaction
1267,5-5-2021,3086,5,StoreOpened
1268,5-5-2021,3086,5,Transaction
1269,5-5-2021,3086,5,Payment
1270,5-5-2021,3086,5,Transaction
1271,5-5-2021,3086,5,StoreOpened
1272,5-5-2021,3086,5,StoreOpened
1273,5-5-2021,3086,5,MessageSent
1274,5-5-2021,3086,5,ConversationNew
1275,5-5-2021,3086,5,StoreItemClick
1276,5-5-2021,3086,5,Transaction
1277,5-5-2021,3086,5,SpendMoney
1278,5-5-2021,3086,5,Payment
1279,5-5-2021,3086,5,SpendMoney
1280,5-5-2021,3086,5,Payment
1281,5-5-2021,3086,5,ConversationNew
1282,5-5-2021,3086,5,Payment
1283,5-5-2021,3086,5,ConversationNew
1284,5-5-2021,3086,5,Transaction
1285,5-5-2021,3086,5,StoreOpened
1286,5-5-2021,3086,5,SpendMoney
1287,5-5-2021,3086,5,Reply
1288,5-5-2021,3086,5,ConversationMsgSent
1289,5-5-2021,3086,5,StoreOpened
1290,5-5-2021,3086,5,ConversationMsgSent
1291,5-5-2021,3086,5,Payment
1292,5-5-2021,3086,5,Reply
1293,5-5-2021,3086,5,Payment
1294,5-5-2021,3086,5,ConversationMsgSent
1295,5-5-2021,3086,5,Reply
1296,5-5-2021,3086,5,SpendMoney
1297,5-5-2021,3086,5,Payment
1298,5-5-2021,3086,5,ConversationMsgSent
1299,5-5-2021,3086,5,StoreOpened
1300,5-5-2021,3086,5,StoreOpened
1301,5-5-2021,3086,5,MessageSent
1302,5-5-2021,3086,5,Transaction
1303,5-5-2021,3086,5,Payment
1304,5-5-2021,3086,5,Transaction
1305,5-5-2021,3086,5,StoreItemClick
1306,5-5-2021,3086,5,MessageSent
1307,5-5-2021,3086,5,ConversationNew
1308,5-5-2021,3086,5,Transaction
1309,5-5-2021,3086,5,Transaction
1310,5-5-2021,3086,5,Reply
1311,5-5-2021,3086,5,ConversationMsgSent
1312,5-5-2021,3086,5,Reply
1313,5-5-2021,3086,5,Reply
1314,5-5-2021,3086,5,Payment
1315,5-5-2021,3086,5,StoreOpened
1316,5-5-2021,3086,5,StoreOpened
1317,5-5-2021,3086,5,StoreOpened
1318,5-5-2021,3086,5,PartyJoin
1319,5-5-2021,3086,5,PartyJoin
1320,5-5-2021,3086,5,Payment
1321,5-5-2021,3086,5,ConversationMsgSent
1322,5-5-2021,3086,5,PartyJoin
1323,5-5-2021,3086,5,PartyJoin
1324,5-5-2021,3086,5,StoreOpened
1325,5-5-2021,3086,5,StoreOpened
1326,5-5-2021,3086,5,ConversationNew
1327,5-5-2021,3086,5,Transaction
1328,5-5-2021,3086,5,PartyJoin
1329,5-5-2021,3086,5,MessageSent
1330,5-5-2021,3086,5,StoreOpened
1331,5-5-2021,3086,5,StoreItemClick
1332,5-5-2021,3086,5,StoreOpened
1333,5-5-2021,3086,5,StoreItemClick
1334,5-5-2021,3086,5,PartyJoin
1335,5-5-2021,3086,5,ConversationMsgSent
1336,5-5-2021,3086,5,ConversationMsgSent
1337,5-5-2021,3086,5,ConversationMsgSent
1338,5-5-2021,3086,5,StoreItemClick
1339,5-5-2021,3086,5,ConversationMsgSent
1340,5-5-2021,3086,5,StoreItemClick
1341,5-5-2021,3086,5,StoreItemClick
1342,5-5-2021,3086,5,MessageSent
1343,5-5-2021,3086,5,Transaction
1344,5-5-2021,3086,5,MessageSent
1345,5-5-2021,3086,5,StoreOpened
1346,5-5-2021,3086,5,Payment
1347,5-5-2021,3086,5,Transaction
1348,5-5-2021,3086,5,Transaction
