,Date,User,XP,Event
682,3-5-2021,3039,50,Reply
683,3-5-2021,3039,50,ConversationMsgSent
684,3-5-2021,3039,50,Payment
685,3-5-2021,3039,50,Transaction
686,3-5-2021,3039,50,SpendMoney
687,3-5-2021,3039,50,SpendMoney
688,3-5-2021,3039,50,MessageSent
689,3-5-2021,3039,50,SpendMoney
690,3-5-2021,3039,50,Reply
691,3-5-2021,3039,50,ConversationNew
692,3-5-2021,3039,50,StoreOpened
693,3-5-2021,3039,50,ConversationNew
694,3-5-2021,3039,50,PartyJoin
695,3-5-2021,3039,50,StoreItemClick
696,3-5-2021,3039,50,ConversationNew
697,3-5-2021,3039,50,StoreItemClick
698,3-5-2021,3039,50,SpendMoney
699,3-5-2021,3039,50,ConversationNew
700,3-5-2021,3039,50,StoreItemClick
701,3-5-2021,3039,50,Payment
702,3-5-2021,3039,50,SpendMoney
703,3-5-2021,3039,50,StoreOpened
704,3-5-2021,3039,50,ConversationMsgSent
705,3-5-2021,3039,50,StoreOpened
706,3-5-2021,3039,50,Reply
707,3-5-2021,3039,50,Reply
708,3-5-2021,3039,50,MessageSent
709,3-5-2021,3039,50,SpendMoney
710,3-5-2021,3039,50,ConversationNew
711,3-5-2021,3039,50,MessageSent
712,3-5-2021,3039,50,ConversationNew
713,3-5-2021,3039,50,StoreItemClick
714,3-5-2021,3039,50,MessageSent
715,3-5-2021,3039,50,ConversationNew
716,3-5-2021,3039,50,PartyJoin
717,3-5-2021,3039,50,Payment
718,3-5-2021,3039,50,Payment
719,3-5-2021,3039,50,PartyJoin
720,3-5-2021,3039,50,StoreItemClick
721,3-5-2021,3039,50,StoreOpened
722,3-5-2021,3039,50,ConversationNew
723,3-5-2021,3039,50,PartyJoin
724,3-5-2021,3039,50,ConversationNew
725,3-5-2021,3039,50,MessageSent
726,3-5-2021,3039,50,StoreOpened
727,3-5-2021,3039,50,Payment
728,3-5-2021,3039,50,StoreItemClick
729,3-5-2021,3039,50,PartyJoin
730,3-5-2021,3039,50,Payment
731,3-5-2021,3039,50,SpendMoney
732,3-5-2021,3039,50,Transaction
733,3-5-2021,3039,50,StoreItemClick
734,3-5-2021,3039,50,StoreOpened
735,3-5-2021,3039,50,ConversationNew
736,3-5-2021,3039,50,ConversationNew
737,3-5-2021,3039,50,ConversationMsgSent
738,3-5-2021,3039,50,Reply
739,3-5-2021,3039,50,StoreItemClick
740,3-5-2021,3039,50,Transaction
741,3-5-2021,3039,50,MessageSent
742,3-5-2021,3039,50,ConversationMsgSent
743,3-5-2021,3039,50,ConversationMsgSent
744,3-5-2021,3039,50,PartyJoin
745,3-5-2021,3039,50,PartyJoin
746,3-5-2021,3039,50,Transaction
747,3-5-2021,3039,50,ConversationMsgSent
748,3-5-2021,3039,50,Reply
749,3-5-2021,3039,50,PartyJoin
750,3-5-2021,3039,50,PartyJoin
751,3-5-2021,3039,50,ConversationNew
752,3-5-2021,3039,50,StoreItemClick
753,3-5-2021,3039,50,ConversationMsgSent
754,3-5-2021,3039,50,ConversationMsgSent
755,3-5-2021,3039,50,Reply
756,3-5-2021,3039,50,MessageSent
757,3-5-2021,3039,50,SpendMoney
758,3-5-2021,3039,50,Payment
759,3-5-2021,3039,50,Transaction
760,3-5-2021,3039,50,StoreOpened
761,3-5-2021,3039,50,ConversationMsgSent
762,3-5-2021,3039,50,StoreItemClick
763,3-5-2021,3039,50,MessageSent
764,3-5-2021,3039,50,StoreOpened
765,3-5-2021,3039,50,SpendMoney
766,3-5-2021,3039,50,Payment
767,3-5-2021,3039,50,Transaction
768,3-5-2021,3039,50,ConversationMsgSent
769,3-5-2021,3039,50,SpendMoney
770,3-5-2021,3039,50,StoreItemClick
771,3-5-2021,3039,50,ConversationNew
772,3-5-2021,3039,50,Reply
773,3-5-2021,3039,50,Payment
774,3-5-2021,3039,50,StoreOpened
775,3-5-2021,3039,50,MessageSent
776,3-5-2021,3039,50,ConversationMsgSent
777,3-5-2021,3039,50,StoreItemClick
778,3-5-2021,3039,50,MessageSent
779,3-5-2021,3039,50,PartyJoin
780,3-5-2021,3039,50,StoreOpened
781,3-5-2021,3039,50,PartyJoin
782,3-5-2021,3039,50,Payment
783,3-5-2021,3039,50,Reply
784,3-5-2021,3039,50,Transaction
785,3-5-2021,3039,50,Payment
786,3-5-2021,3039,50,SpendMoney
787,3-5-2021,3039,50,ConversationNew
788,3-5-2021,3039,50,ConversationMsgSent
789,3-5-2021,3039,50,StoreOpened
790,3-5-2021,3039,50,Reply
791,3-5-2021,3039,50,Transaction
792,3-5-2021,3039,50,ConversationMsgSent
793,3-5-2021,3039,50,MessageSent
794,3-5-2021,3039,50,SpendMoney
795,3-5-2021,3039,50,Payment
796,3-5-2021,3039,50,SpendMoney
797,3-5-2021,3039,50,ConversationNew
798,3-5-2021,3039,50,MessageSent
799,3-5-2021,3039,50,SpendMoney
800,3-5-2021,3039,50,StoreItemClick
801,3-5-2021,3039,50,ConversationNew
802,3-5-2021,3039,50,StoreItemClick
803,3-5-2021,3039,50,SpendMoney
804,3-5-2021,3039,50,Payment
805,3-5-2021,3039,50,StoreOpened
806,3-5-2021,3039,50,ConversationNew
807,3-5-2021,3039,50,ConversationNew
808,3-5-2021,3039,50,StoreOpened
809,3-5-2021,3039,50,Payment
810,3-5-2021,3039,50,PartyJoin
811,3-5-2021,3039,50,StoreOpened
812,3-5-2021,3039,50,ConversationMsgSent
813,3-5-2021,3039,50,Transaction
814,3-5-2021,3039,50,PartyJoin
815,3-5-2021,3039,50,MessageSent
816,3-5-2021,3039,50,ConversationNew
817,3-5-2021,3039,50,Payment
818,3-5-2021,3039,50,MessageSent
819,3-5-2021,3039,50,MessageSent
820,3-5-2021,3039,50,Reply
821,3-5-2021,3039,50,Payment
822,3-5-2021,3039,50,SpendMoney
823,3-5-2021,3039,50,StoreOpened
824,3-5-2021,3039,50,PartyJoin
825,3-5-2021,3039,50,StoreOpened
826,3-5-2021,3039,50,ConversationMsgSent
827,3-5-2021,3039,50,PartyJoin
828,3-5-2021,3039,50,StoreItemClick
829,3-5-2021,3039,50,ConversationMsgSent
830,3-5-2021,3039,50,Transaction
831,3-5-2021,3039,50,PartyJoin
832,3-5-2021,3039,50,SpendMoney
833,3-5-2021,3039,50,ConversationMsgSent
834,3-5-2021,3039,50,Transaction
835,3-5-2021,3039,50,StoreItemClick
836,3-5-2021,3039,50,ConversationNew
837,3-5-2021,3039,50,ConversationNew
838,3-5-2021,3039,50,SpendMoney
839,3-5-2021,3039,50,Transaction
840,3-5-2021,3039,50,MessageSent
841,3-5-2021,3039,50,Reply
842,3-5-2021,3039,50,PartyJoin
843,3-5-2021,3039,50,StoreItemClick
844,3-5-2021,3039,50,SpendMoney
845,3-5-2021,3039,50,PartyJoin
846,3-5-2021,3039,50,PartyJoin
847,3-5-2021,3039,50,ConversationNew
848,3-5-2021,3039,50,SpendMoney
849,3-5-2021,3039,50,Reply
850,3-5-2021,3039,50,StoreOpened
851,3-5-2021,3039,50,MessageSent
852,3-5-2021,3039,50,Reply
853,3-5-2021,3039,50,Reply
854,3-5-2021,3039,50,ConversationMsgSent
855,3-5-2021,3039,50,StoreItemClick
856,3-5-2021,3039,50,ConversationNew
857,3-5-2021,3039,50,MessageSent
858,3-5-2021,3039,50,StoreItemClick
859,3-5-2021,3039,50,Payment
860,3-5-2021,3039,50,ConversationMsgSent
861,3-5-2021,3039,50,Payment
862,3-5-2021,3039,50,SpendMoney
863,3-5-2021,3039,50,Payment
864,3-5-2021,3039,50,PartyJoin
865,3-5-2021,3039,50,ConversationNew
866,3-5-2021,3039,50,Transaction
867,3-5-2021,3039,50,Reply
868,3-5-2021,3039,50,MessageSent
869,3-5-2021,3039,50,SpendMoney
870,3-5-2021,3039,50,ConversationNew
871,3-5-2021,3039,50,Payment
872,3-5-2021,3039,50,Payment
873,3-5-2021,3039,50,StoreOpened
874,3-5-2021,3039,50,StoreItemClick
875,3-5-2021,3039,50,PartyJoin
876,3-5-2021,3039,50,SpendMoney
877,3-5-2021,3039,50,MessageSent
878,3-5-2021,3039,50,Transaction
879,3-5-2021,3039,50,ConversationMsgSent
880,3-5-2021,3039,50,ConversationMsgSent
881,3-5-2021,3039,50,StoreOpened
882,3-5-2021,3039,50,Reply
883,3-5-2021,3039,50,Reply
884,3-5-2021,3039,50,Transaction
885,3-5-2021,3039,50,StoreOpened
886,3-5-2021,3039,50,Reply
887,3-5-2021,3039,50,StoreItemClick
888,3-5-2021,3039,50,ConversationMsgSent
889,3-5-2021,3039,50,SpendMoney
890,3-5-2021,3039,50,MessageSent
891,3-5-2021,3039,50,PartyJoin
892,3-5-2021,3039,50,StoreItemClick
893,3-5-2021,3039,50,ConversationMsgSent
894,3-5-2021,3039,50,MessageSent
895,3-5-2021,3039,50,StoreItemClick
896,3-5-2021,3039,50,Reply
897,3-5-2021,3039,50,StoreOpened
898,3-5-2021,3039,50,PartyJoin
899,3-5-2021,3039,50,Payment
900,4-5-2021,3039,50,SpendMoney
901,4-5-2021,3039,50,PartyJoin
902,4-5-2021,3039,50,MessageSent
903,4-5-2021,3039,50,StoreOpened
904,4-5-2021,3039,50,ConversationNew
905,4-5-2021,3039,50,StoreItemClick
906,4-5-2021,3039,50,MessageSent
907,4-5-2021,3039,50,Transaction
908,4-5-2021,3039,50,Payment
909,4-5-2021,3039,50,ConversationMsgSent
910,4-5-2021,3039,50,Payment
911,4-5-2021,3039,50,Payment
912,4-5-2021,3039,50,ConversationMsgSent
913,4-5-2021,3039,50,SpendMoney
914,4-5-2021,3039,50,StoreOpened
915,4-5-2021,3039,50,Payment
916,4-5-2021,3039,50,ConversationNew
917,4-5-2021,3039,50,ConversationNew
918,4-5-2021,3039,50,SpendMoney
919,4-5-2021,3039,50,PartyJoin
920,4-5-2021,3039,50,Payment
921,4-5-2021,3039,50,Transaction
922,4-5-2021,3039,50,ConversationMsgSent
923,4-5-2021,3039,50,MessageSent
924,4-5-2021,3039,50,Reply
925,4-5-2021,3039,50,MessageSent
926,4-5-2021,3039,50,StoreOpened
927,4-5-2021,3039,50,ConversationMsgSent
928,4-5-2021,3039,50,MessageSent
929,4-5-2021,3039,50,StoreItemClick
930,4-5-2021,3039,50,Payment
931,4-5-2021,3039,50,ConversationNew
932,4-5-2021,3039,50,StoreItemClick
933,4-5-2021,3039,50,StoreItemClick
934,4-5-2021,3039,50,MessageSent
935,4-5-2021,3039,50,Transaction
936,4-5-2021,3039,50,ConversationNew
937,4-5-2021,3039,50,ConversationMsgSent
938,4-5-2021,3039,50,SpendMoney
939,4-5-2021,3039,50,MessageSent
940,4-5-2021,3039,50,PartyJoin
941,4-5-2021,3039,50,StoreItemClick
942,4-5-2021,3039,50,MessageSent
943,4-5-2021,3039,50,ConversationNew
944,4-5-2021,3039,50,SpendMoney
945,4-5-2021,3039,50,Payment
946,4-5-2021,3039,50,ConversationNew
947,4-5-2021,3039,50,StoreOpened
948,4-5-2021,3039,50,SpendMoney
949,4-5-2021,3039,50,Payment
950,4-5-2021,3039,50,Transaction
951,4-5-2021,3039,50,Reply
952,4-5-2021,3039,50,ConversationNew
953,4-5-2021,3039,50,StoreOpened
954,4-5-2021,3039,50,StoreOpened
955,4-5-2021,3039,50,StoreItemClick
956,4-5-2021,3039,50,Transaction
957,4-5-2021,3039,50,MessageSent
958,4-5-2021,3039,50,ConversationMsgSent
959,4-5-2021,3039,50,Payment
960,4-5-2021,3039,50,SpendMoney
961,4-5-2021,3039,50,Reply
962,4-5-2021,3039,50,SpendMoney
963,4-5-2021,3039,50,SpendMoney
964,4-5-2021,3039,50,Transaction
965,4-5-2021,3039,50,ConversationMsgSent
966,4-5-2021,3039,50,SpendMoney
967,4-5-2021,3039,50,PartyJoin
968,4-5-2021,3039,50,Reply
969,4-5-2021,3039,50,ConversationNew
970,4-5-2021,3039,50,SpendMoney
971,4-5-2021,3039,50,PartyJoin
972,4-5-2021,3039,50,StoreOpened
973,4-5-2021,3039,50,StoreItemClick
974,4-5-2021,3039,50,Reply
975,4-5-2021,3039,50,ConversationNew
976,4-5-2021,3039,50,Payment
977,4-5-2021,3039,50,MessageSent
978,4-5-2021,3039,50,ConversationMsgSent
979,4-5-2021,3039,50,PartyJoin
980,4-5-2021,3039,50,ConversationMsgSent
981,4-5-2021,3039,50,StoreOpened
982,4-5-2021,3039,50,ConversationNew
983,4-5-2021,3039,50,StoreItemClick
984,4-5-2021,3039,50,StoreItemClick
985,4-5-2021,3039,50,StoreItemClick
986,4-5-2021,3039,50,ConversationNew
987,4-5-2021,3039,50,Transaction
988,4-5-2021,3039,50,MessageSent
989,4-5-2021,3039,50,MessageSent
990,4-5-2021,3039,50,StoreOpened
991,4-5-2021,3039,50,StoreItemClick
992,4-5-2021,3039,50,StoreItemClick
993,4-5-2021,3039,50,ConversationMsgSent
994,4-5-2021,3039,50,Payment
995,4-5-2021,3039,50,ConversationMsgSent
996,4-5-2021,3039,50,PartyJoin
997,4-5-2021,3039,50,MessageSent
998,4-5-2021,3039,50,Payment
999,4-5-2021,3039,50,Payment
1000,4-5-2021,3039,50,MessageSent
1001,4-5-2021,3039,50,PartyJoin
1002,4-5-2021,3039,50,StoreOpened
1003,4-5-2021,3039,50,MessageSent
1004,4-5-2021,3039,50,SpendMoney
1005,4-5-2021,3039,50,ConversationNew
1006,4-5-2021,3039,50,Transaction
1007,4-5-2021,3039,50,Transaction
1008,4-5-2021,3039,50,MessageSent
1009,4-5-2021,3039,50,ConversationNew
1010,4-5-2021,3039,50,Transaction
1011,4-5-2021,3039,50,MessageSent
1012,4-5-2021,3039,50,PartyJoin
1013,4-5-2021,3039,50,ConversationMsgSent
1014,4-5-2021,3039,50,Reply
1015,4-5-2021,3039,50,MessageSent
1016,4-5-2021,3039,50,Transaction
1017,4-5-2021,3039,50,PartyJoin
1018,4-5-2021,3039,50,StoreOpened
1019,4-5-2021,3039,50,StoreOpened
1020,4-5-2021,3039,50,ConversationMsgSent
1021,4-5-2021,3039,50,MessageSent
1022,4-5-2021,3039,50,StoreOpened
1023,4-5-2021,3039,50,ConversationNew
1024,4-5-2021,3039,50,StoreOpened
1025,4-5-2021,3039,50,Reply
1026,4-5-2021,3039,50,ConversationMsgSent
1027,4-5-2021,3039,50,ConversationMsgSent
1028,4-5-2021,3039,50,StoreItemClick
1029,4-5-2021,3039,50,Payment
1030,4-5-2021,3039,50,StoreOpened
1031,4-5-2021,3039,50,SpendMoney
1032,4-5-2021,3039,50,ConversationNew
1033,4-5-2021,3039,50,SpendMoney
1034,4-5-2021,3039,50,Transaction
1035,4-5-2021,3039,50,MessageSent
1036,4-5-2021,3039,50,StoreOpened
1037,4-5-2021,3039,50,Payment
1038,4-5-2021,3039,50,MessageSent
1039,4-5-2021,3039,50,MessageSent
1040,4-5-2021,3039,50,ConversationNew
1041,4-5-2021,3039,50,Transaction
1042,4-5-2021,3039,50,StoreOpened
1043,4-5-2021,3039,50,ConversationNew
1044,4-5-2021,3039,50,Transaction
1045,4-5-2021,3039,50,SpendMoney
1046,4-5-2021,3039,50,SpendMoney
1047,4-5-2021,3039,50,StoreItemClick
1048,4-5-2021,3039,50,Payment
1049,4-5-2021,3039,50,Transaction
1050,4-5-2021,3039,50,Payment
1051,4-5-2021,3039,50,Transaction
1052,4-5-2021,3039,50,SpendMoney
1053,4-5-2021,3039,50,SpendMoney
1054,4-5-2021,3039,50,SpendMoney
1055,4-5-2021,3039,50,StoreItemClick
1056,4-5-2021,3039,50,Reply
1057,4-5-2021,3039,50,ConversationNew
1058,4-5-2021,3039,50,Reply
1059,4-5-2021,3039,50,MessageSent
1060,4-5-2021,3039,50,PartyJoin
1061,4-5-2021,3039,50,MessageSent
1062,4-5-2021,3039,50,PartyJoin
1063,4-5-2021,3039,50,Payment
1064,4-5-2021,3039,50,Reply
1065,4-5-2021,3039,50,SpendMoney
1066,4-5-2021,3039,50,ConversationNew
1067,4-5-2021,3039,50,ConversationNew
1068,4-5-2021,3039,50,ConversationMsgSent
1069,4-5-2021,3039,50,ConversationNew
1070,4-5-2021,3039,50,MessageSent
1071,4-5-2021,3039,50,ConversationMsgSent
1072,4-5-2021,3039,50,ConversationMsgSent
1073,4-5-2021,3039,50,SpendMoney
1074,4-5-2021,3039,50,ConversationNew
1075,4-5-2021,3039,50,ConversationMsgSent
1076,4-5-2021,3039,50,MessageSent
1077,4-5-2021,3039,50,ConversationNew
1078,4-5-2021,3039,50,PartyJoin
1079,4-5-2021,3039,50,PartyJoin
1080,4-5-2021,3039,50,MessageSent
1081,4-5-2021,3039,50,ConversationNew
1082,4-5-2021,3039,50,Reply
1083,4-5-2021,3039,50,Transaction
1084,4-5-2021,3039,50,PartyJoin
1085,4-5-2021,3039,50,Reply
1086,4-5-2021,3039,50,PartyJoin
1087,4-5-2021,3039,50,StoreOpened
1088,4-5-2021,3039,50,StoreOpened
1089,4-5-2021,3039,50,PartyJoin
1090,4-5-2021,3039,50,StoreItemClick
1091,4-5-2021,3039,50,SpendMoney
1092,4-5-2021,3039,50,SpendMoney
1093,4-5-2021,3039,50,MessageSent
1094,4-5-2021,3039,50,PartyJoin
1095,4-5-2021,3039,50,PartyJoin
1096,4-5-2021,3039,50,Transaction
1097,4-5-2021,3039,50,StoreItemClick
1098,4-5-2021,3039,50,PartyJoin
1099,4-5-2021,3039,50,Transaction
1100,4-5-2021,3039,50,StoreItemClick
1101,4-5-2021,3039,50,PartyJoin
1102,4-5-2021,3039,50,SpendMoney
1103,4-5-2021,3039,50,Payment
1104,4-5-2021,3039,50,StoreOpened
1105,4-5-2021,3039,50,SpendMoney
1106,4-5-2021,3039,50,Reply
1107,4-5-2021,3039,50,MessageSent
1108,4-5-2021,3039,50,Reply
1109,4-5-2021,3039,50,Reply
1110,4-5-2021,3039,50,ConversationMsgSent
1111,4-5-2021,3039,50,MessageSent
1112,4-5-2021,3039,50,ConversationMsgSent
1113,4-5-2021,3039,50,StoreItemClick
1114,4-5-2021,3039,50,StoreOpened
1115,4-5-2021,3039,50,Transaction
1116,4-5-2021,3039,50,SpendMoney
1117,4-5-2021,3039,50,ConversationMsgSent
1118,4-5-2021,3039,50,StoreItemClick
1119,4-5-2021,3039,50,ConversationNew
1120,4-5-2021,3039,50,PartyJoin
1121,4-5-2021,3039,50,Transaction
1122,4-5-2021,3039,50,ConversationMsgSent
1123,4-5-2021,3039,50,SpendMoney
1124,4-5-2021,3039,50,Reply
1125,4-5-2021,3039,50,ConversationMsgSent
1126,4-5-2021,3039,50,Payment
1127,4-5-2021,3039,50,StoreItemClick
1128,4-5-2021,3039,50,Payment
1129,4-5-2021,3039,50,ConversationNew
1130,4-5-2021,3039,50,PartyJoin
1131,4-5-2021,3039,50,ConversationNew
1132,4-5-2021,3039,50,Payment
1133,4-5-2021,3039,50,MessageSent
1134,4-5-2021,3039,50,MessageSent
1135,4-5-2021,3039,50,StoreOpened
1136,4-5-2021,3039,50,Transaction
1137,4-5-2021,3039,50,PartyJoin
1138,4-5-2021,3039,50,ConversationMsgSent
1139,4-5-2021,3039,50,PartyJoin
1140,4-5-2021,3039,50,SpendMoney
1141,4-5-2021,3039,50,MessageSent
1142,4-5-2021,3039,50,SpendMoney
1143,4-5-2021,3039,50,MessageSent
1144,4-5-2021,3039,50,Transaction
1145,4-5-2021,3039,50,SpendMoney
1146,4-5-2021,3039,50,MessageSent
1147,4-5-2021,3039,50,StoreOpened
1148,4-5-2021,3039,50,SpendMoney
1149,4-5-2021,3039,50,Payment
1150,4-5-2021,3039,50,PartyJoin
1151,4-5-2021,3039,50,SpendMoney
1152,4-5-2021,3039,50,StoreItemClick
1153,4-5-2021,3039,50,Transaction
1154,4-5-2021,3039,50,ConversationMsgSent
1155,4-5-2021,3039,50,MessageSent
1156,4-5-2021,3039,50,StoreOpened
1157,4-5-2021,3039,50,MessageSent
1158,4-5-2021,3039,50,ConversationMsgSent
1159,4-5-2021,3039,50,StoreItemClick
1160,4-5-2021,3039,50,StoreOpened
1161,4-5-2021,3039,50,Reply
1162,4-5-2021,3039,50,ConversationMsgSent
1163,4-5-2021,3039,50,SpendMoney
1164,4-5-2021,3039,50,SpendMoney
1165,4-5-2021,3039,50,ConversationNew
1166,4-5-2021,3039,50,ConversationMsgSent
1167,4-5-2021,3039,50,StoreOpened
1168,4-5-2021,3039,50,StoreItemClick
1169,4-5-2021,3039,50,SpendMoney
1170,4-5-2021,3039,50,Payment
1171,4-5-2021,3039,50,Reply
1172,4-5-2021,3039,50,SpendMoney
1173,4-5-2021,3039,50,StoreOpened
1174,4-5-2021,3039,50,StoreOpened
1175,4-5-2021,3039,50,Transaction
1176,4-5-2021,3039,50,Reply
1177,4-5-2021,3039,50,Payment
1178,4-5-2021,3039,50,StoreOpened
1179,4-5-2021,3039,50,SpendMoney
1180,4-5-2021,3039,50,Payment
1181,4-5-2021,3039,50,Transaction
1182,4-5-2021,3039,50,Reply
1183,4-5-2021,3039,50,SpendMoney
1184,4-5-2021,3039,50,ConversationNew
1185,4-5-2021,3039,50,StoreOpened
1186,4-5-2021,3039,50,StoreOpened
1187,4-5-2021,3039,50,PartyJoin
1188,4-5-2021,3039,50,Reply
1189,4-5-2021,3039,50,MessageSent
1190,4-5-2021,3039,50,Payment
1191,4-5-2021,3039,50,ConversationMsgSent
1192,4-5-2021,3039,50,Transaction
1193,4-5-2021,3039,50,StoreItemClick
1194,4-5-2021,3039,50,SpendMoney
1195,4-5-2021,3039,50,Transaction
1196,4-5-2021,3039,50,Transaction
1197,4-5-2021,3039,50,MessageSent
1198,4-5-2021,3039,50,MessageSent
1199,4-5-2021,3039,50,ConversationNew
1200,5-5-2021,3039,50,StoreOpened
1201,5-5-2021,3039,50,Reply
1202,5-5-2021,3039,50,ConversationNew
1203,5-5-2021,3039,50,Transaction
1204,5-5-2021,3039,50,StoreOpened
1205,5-5-2021,3039,50,Payment
1206,5-5-2021,3039,50,Transaction
1207,5-5-2021,3039,50,SpendMoney
1208,5-5-2021,3039,50,MessageSent
1209,5-5-2021,3039,50,Transaction
1210,5-5-2021,3039,50,SpendMoney
1211,5-5-2021,3039,50,MessageSent
1212,5-5-2021,3039,50,Reply
1213,5-5-2021,3039,50,ConversationNew
1214,5-5-2021,3039,50,StoreItemClick
1215,5-5-2021,3039,50,MessageSent
1216,5-5-2021,3039,50,Reply
1217,5-5-2021,3039,50,Payment
1218,5-5-2021,3039,50,Transaction
1219,5-5-2021,3039,50,Reply
1220,5-5-2021,3039,50,Reply
1221,5-5-2021,3039,50,ConversationNew
1222,5-5-2021,3039,50,ConversationNew
1223,5-5-2021,3039,50,Transaction
1224,5-5-2021,3039,50,StoreItemClick
1225,5-5-2021,3039,50,MessageSent
1226,5-5-2021,3039,50,Payment
1227,5-5-2021,3039,50,Payment
1228,5-5-2021,3039,50,MessageSent
1229,5-5-2021,3039,50,StoreOpened
1230,5-5-2021,3039,50,MessageSent
1231,5-5-2021,3039,50,StoreOpened
1232,5-5-2021,3039,50,ConversationNew
1233,5-5-2021,3039,50,ConversationMsgSent
1234,5-5-2021,3039,50,ConversationMsgSent
1235,5-5-2021,3039,50,ConversationNew
1236,5-5-2021,3039,50,StoreOpened
1237,5-5-2021,3039,50,PartyJoin
1238,5-5-2021,3039,50,Reply
1239,5-5-2021,3039,50,Transaction
1240,5-5-2021,3039,50,StoreItemClick
1241,5-5-2021,3039,50,Reply
1242,5-5-2021,3039,50,MessageSent
1243,5-5-2021,3039,50,MessageSent
1244,5-5-2021,3039,50,ConversationMsgSent
1245,5-5-2021,3039,50,PartyJoin
1246,5-5-2021,3039,50,SpendMoney
1247,5-5-2021,3039,50,Payment
1248,5-5-2021,3039,50,StoreOpened
1249,5-5-2021,3039,50,ConversationMsgSent
1250,5-5-2021,3039,50,ConversationMsgSent
1251,5-5-2021,3039,50,MessageSent
1252,5-5-2021,3039,50,Transaction
1253,5-5-2021,3039,50,Payment
1254,5-5-2021,3039,50,StoreOpened
1255,5-5-2021,3039,50,Reply
1256,5-5-2021,3039,50,MessageSent
1257,5-5-2021,3039,50,ConversationMsgSent
1258,5-5-2021,3039,50,Reply
1259,5-5-2021,3039,50,Transaction
1260,5-5-2021,3039,50,ConversationNew
1261,5-5-2021,3039,50,StoreItemClick
1262,5-5-2021,3039,50,MessageSent
1263,5-5-2021,3039,50,Transaction
1264,5-5-2021,3039,50,PartyJoin
1265,5-5-2021,3039,50,Transaction
1266,5-5-2021,3039,50,Transaction
1267,5-5-2021,3039,50,ConversationNew
1268,5-5-2021,3039,50,StoreOpened
1269,5-5-2021,3039,50,StoreOpened
1270,5-5-2021,3039,50,Transaction
1271,5-5-2021,3039,50,StoreItemClick
1272,5-5-2021,3039,50,MessageSent
1273,5-5-2021,3039,50,Payment
1274,5-5-2021,3039,50,ConversationNew
1275,5-5-2021,3039,50,SpendMoney
1276,5-5-2021,3039,50,StoreItemClick
1277,5-5-2021,3039,50,ConversationNew
1278,5-5-2021,3039,50,ConversationMsgSent
1279,5-5-2021,3039,50,ConversationMsgSent
1280,5-5-2021,3039,50,Transaction
1281,5-5-2021,3039,50,ConversationMsgSent
1282,5-5-2021,3039,50,PartyJoin
1283,5-5-2021,3039,50,ConversationMsgSent
1284,5-5-2021,3039,50,Transaction
1285,5-5-2021,3039,50,StoreItemClick
1286,5-5-2021,3039,50,SpendMoney
1287,5-5-2021,3039,50,ConversationNew
1288,5-5-2021,3039,50,MessageSent
1289,5-5-2021,3039,50,Reply
1290,5-5-2021,3039,50,ConversationMsgSent
1291,5-5-2021,3039,50,StoreItemClick
1292,5-5-2021,3039,50,PartyJoin
1293,5-5-2021,3039,50,ConversationMsgSent
1294,5-5-2021,3039,50,Payment
1295,5-5-2021,3039,50,SpendMoney
1296,5-5-2021,3039,50,Payment
1297,5-5-2021,3039,50,PartyJoin
1298,5-5-2021,3039,50,StoreOpened
1299,5-5-2021,3039,50,StoreOpened
1300,5-5-2021,3039,50,Transaction
1301,5-5-2021,3039,50,Payment
1302,5-5-2021,3039,50,ConversationMsgSent
1303,5-5-2021,3039,50,MessageSent
1304,5-5-2021,3039,50,Payment
1305,5-5-2021,3039,50,ConversationNew
1306,5-5-2021,3039,50,PartyJoin
1307,5-5-2021,3039,50,ConversationNew
1308,5-5-2021,3039,50,StoreItemClick
1309,5-5-2021,3039,50,StoreOpened
1310,5-5-2021,3039,50,StoreItemClick
1311,5-5-2021,3039,50,Reply
1312,5-5-2021,3039,50,SpendMoney
1313,5-5-2021,3039,50,Payment
1314,5-5-2021,3039,50,Payment
1315,5-5-2021,3039,50,StoreOpened
1316,5-5-2021,3039,50,StoreItemClick
1317,5-5-2021,3039,50,PartyJoin
1318,5-5-2021,3039,50,ConversationNew
1319,5-5-2021,3039,50,StoreOpened
1320,5-5-2021,3039,50,Payment
1321,5-5-2021,3039,50,Payment
1322,5-5-2021,3039,50,Transaction
1323,5-5-2021,3039,50,Transaction
1324,5-5-2021,3039,50,PartyJoin
1325,5-5-2021,3039,50,ConversationMsgSent
1326,5-5-2021,3039,50,MessageSent
1327,5-5-2021,3039,50,SpendMoney
1328,5-5-2021,3039,50,MessageSent
1329,5-5-2021,3039,50,SpendMoney
1330,5-5-2021,3039,50,ConversationNew
1331,5-5-2021,3039,50,StoreOpened
1332,5-5-2021,3039,50,Transaction
1333,5-5-2021,3039,50,Reply
1334,5-5-2021,3039,50,ConversationMsgSent
1335,5-5-2021,3039,50,MessageSent
1336,5-5-2021,3039,50,Payment
1337,5-5-2021,3039,50,StoreItemClick
1338,5-5-2021,3039,50,ConversationMsgSent
1339,5-5-2021,3039,50,ConversationNew
1340,5-5-2021,3039,50,ConversationMsgSent
1341,5-5-2021,3039,50,MessageSent
1342,5-5-2021,3039,50,SpendMoney
1343,5-5-2021,3039,50,SpendMoney
1344,5-5-2021,3039,50,StoreItemClick
