,Date,User,XP,Event
1348,5-5-2021,3037,5,StoreItemClick
1349,5-5-2021,3037,5,ConversationNew
1350,5-5-2021,3037,5,PartyJoin
1351,5-5-2021,3037,5,MessageSent
1352,5-5-2021,3037,5,PartyJoin
1353,5-5-2021,3037,5,PartyJoin
1354,5-5-2021,3037,5,Transaction
1355,5-5-2021,3037,5,Payment
1356,5-5-2021,3037,5,SpendMoney
1357,5-5-2021,3037,5,StoreItemClick
1358,5-5-2021,3037,5,ConversationMsgSent
1359,5-5-2021,3037,5,SpendMoney
1360,5-5-2021,3037,5,SpendMoney
1361,5-5-2021,3037,5,PartyJoin
1362,5-5-2021,3037,5,PartyJoin
1363,5-5-2021,3037,5,StoreItemClick
1364,5-5-2021,3037,5,PartyJoin
1365,5-5-2021,3037,5,PartyJoin
1366,5-5-2021,3037,5,SpendMoney
1367,5-5-2021,3037,5,Transaction
1368,5-5-2021,3037,5,Reply
1369,5-5-2021,3037,5,ConversationMsgSent
1370,5-5-2021,3037,5,StoreOpened
1371,5-5-2021,3037,5,SpendMoney
1372,5-5-2021,3037,5,Payment
1373,5-5-2021,3037,5,ConversationNew
1374,5-5-2021,3037,5,MessageSent
1375,5-5-2021,3037,5,Transaction
1376,5-5-2021,3037,5,Payment
1377,5-5-2021,3037,5,MessageSent
1378,5-5-2021,3037,5,Transaction
1379,5-5-2021,3037,5,ConversationMsgSent
1380,5-5-2021,3037,5,MessageSent
1381,5-5-2021,3037,5,Transaction
1382,5-5-2021,3037,5,PartyJoin
1383,5-5-2021,3037,5,ConversationMsgSent
1384,5-5-2021,3037,5,MessageSent
1385,5-5-2021,3037,5,SpendMoney
1386,5-5-2021,3037,5,MessageSent
1387,5-5-2021,3037,5,Payment
1388,5-5-2021,3037,5,Payment
1389,5-5-2021,3037,5,ConversationMsgSent
1390,5-5-2021,3037,5,ConversationNew
1391,5-5-2021,3037,5,Transaction
1392,5-5-2021,3037,5,ConversationNew
1393,5-5-2021,3037,5,ConversationNew
1394,5-5-2021,3037,5,Transaction
1395,5-5-2021,3037,5,MessageSent
1396,5-5-2021,3037,5,ConversationMsgSent
1397,5-5-2021,3037,5,StoreItemClick
1398,5-5-2021,3037,5,ConversationNew
1399,5-5-2021,3037,5,MessageSent
1400,5-5-2021,3037,5,ConversationMsgSent
1401,5-5-2021,3037,5,SpendMoney
1402,5-5-2021,3037,5,PartyJoin
1403,5-5-2021,3037,5,MessageSent
1404,5-5-2021,3037,5,MessageSent
1405,5-5-2021,3037,5,Payment
1406,5-5-2021,3037,5,StoreItemClick
1407,5-5-2021,3037,5,ConversationNew
1408,5-5-2021,3037,5,Reply
1409,5-5-2021,3037,5,Payment
1410,5-5-2021,3037,5,ConversationNew
1411,5-5-2021,3037,5,Payment
1412,5-5-2021,3037,5,Reply
1413,5-5-2021,3037,5,ConversationMsgSent
1414,5-5-2021,3037,5,MessageSent
1415,5-5-2021,3037,5,SpendMoney
1416,5-5-2021,3037,5,ConversationNew
1417,5-5-2021,3037,5,StoreItemClick
1418,5-5-2021,3037,5,MessageSent
1419,5-5-2021,3037,5,StoreOpened
1420,5-5-2021,3037,5,Reply
1421,5-5-2021,3037,5,Payment
1422,5-5-2021,3037,5,Payment
1423,5-5-2021,3037,5,Transaction
1424,5-5-2021,3037,5,ConversationMsgSent
1425,5-5-2021,3037,5,Payment
1426,5-5-2021,3037,5,PartyJoin
1427,5-5-2021,3037,5,ConversationNew
1428,5-5-2021,3037,5,Payment
1429,5-5-2021,3037,5,StoreItemClick
1430,5-5-2021,3037,5,Payment
1431,5-5-2021,3037,5,PartyJoin
1432,5-5-2021,3037,5,Transaction
1433,5-5-2021,3037,5,ConversationMsgSent
1434,5-5-2021,3037,5,SpendMoney
1435,5-5-2021,3037,5,Reply
1436,5-5-2021,3037,5,Transaction
1437,5-5-2021,3037,5,StoreOpened
1438,5-5-2021,3037,5,Payment
1439,5-5-2021,3037,5,Payment
1440,5-5-2021,3037,5,ConversationNew
1441,5-5-2021,3037,5,Payment
1442,5-5-2021,3037,5,Transaction
1443,5-5-2021,3037,5,StoreOpened
1444,5-5-2021,3037,5,Reply
1445,5-5-2021,3037,5,StoreOpened
1446,5-5-2021,3037,5,PartyJoin
1447,5-5-2021,3037,5,PartyJoin
1448,5-5-2021,3037,5,StoreOpened
1449,5-5-2021,3037,5,SpendMoney
1450,5-5-2021,3037,5,PartyJoin
1451,5-5-2021,3037,5,PartyJoin
1452,5-5-2021,3037,5,Transaction
1453,5-5-2021,3037,5,PartyJoin
1454,5-5-2021,3037,5,Payment
1455,5-5-2021,3037,5,PartyJoin
1456,5-5-2021,3037,5,ConversationNew
1457,5-5-2021,3037,5,SpendMoney
1458,5-5-2021,3037,5,StoreOpened
1459,5-5-2021,3037,5,Transaction
1460,5-5-2021,3037,5,PartyJoin
1461,5-5-2021,3037,5,Payment
1462,5-5-2021,3037,5,ConversationNew
1463,5-5-2021,3037,5,Transaction
1464,5-5-2021,3037,5,StoreOpened
1465,5-5-2021,3037,5,MessageSent
1466,5-5-2021,3037,5,Transaction
1467,5-5-2021,3037,5,StoreItemClick
1468,5-5-2021,3037,5,Payment
1469,5-5-2021,3037,5,MessageSent
1470,5-5-2021,3037,5,ConversationMsgSent
1471,5-5-2021,3037,5,StoreOpened
1472,5-5-2021,3037,5,Reply
1473,5-5-2021,3037,5,MessageSent
1474,5-5-2021,3037,5,StoreOpened
1475,5-5-2021,3037,5,ConversationMsgSent
1476,5-5-2021,3037,5,PartyJoin
1477,5-5-2021,3037,5,Payment
1478,5-5-2021,3037,5,Transaction
1479,5-5-2021,3037,5,PartyJoin
1480,5-5-2021,3037,5,Reply
1481,5-5-2021,3037,5,Reply
1482,5-5-2021,3037,5,PartyJoin
1483,5-5-2021,3037,5,PartyJoin
1484,5-5-2021,3037,5,ConversationNew
1485,5-5-2021,3037,5,MessageSent
1486,5-5-2021,3037,5,MessageSent
1487,5-5-2021,3037,5,SpendMoney
1488,5-5-2021,3037,5,StoreOpened
1489,5-5-2021,3037,5,StoreOpened
1490,5-5-2021,3037,5,Payment
1491,5-5-2021,3037,5,PartyJoin
1492,5-5-2021,3037,5,StoreItemClick
1493,5-5-2021,3037,5,StoreItemClick
1494,5-5-2021,3037,5,Transaction
1495,5-5-2021,3037,5,Transaction
1496,5-5-2021,3037,5,PartyJoin
1497,5-5-2021,3037,5,ConversationNew
1498,5-5-2021,3037,5,Payment
1499,5-5-2021,3037,5,SpendMoney
