,Date,User,XP,Event
1346,5-5-2021,3007,50,ConversationMsgSent
1347,5-5-2021,3007,50,ConversationNew
1348,5-5-2021,3007,50,ConversationMsgSent
1349,5-5-2021,3007,50,Transaction
1350,5-5-2021,3007,50,StoreItemClick
1351,5-5-2021,3007,50,MessageSent
1352,5-5-2021,3007,50,ConversationMsgSent
1353,5-5-2021,3007,50,ConversationMsgSent
1354,5-5-2021,3007,50,Transaction
1355,5-5-2021,3007,50,StoreOpened
1356,5-5-2021,3007,50,PartyJoin
1357,5-5-2021,3007,50,StoreItemClick
1358,5-5-2021,3007,50,PartyJoin
1359,5-5-2021,3007,50,StoreItemClick
1360,5-5-2021,3007,50,PartyJoin
1361,5-5-2021,3007,50,ConversationMsgSent
1362,5-5-2021,3007,50,StoreItemClick
1363,5-5-2021,3007,50,ConversationMsgSent
1364,5-5-2021,3007,50,ConversationMsgSent
1365,5-5-2021,3007,50,ConversationNew
1366,5-5-2021,3007,50,Transaction
1367,5-5-2021,3007,50,StoreItemClick
1368,5-5-2021,3007,50,ConversationMsgSent
1369,5-5-2021,3007,50,Transaction
1370,5-5-2021,3007,50,Transaction
1371,5-5-2021,3007,50,SpendMoney
1372,5-5-2021,3007,50,PartyJoin
1373,5-5-2021,3007,50,ConversationNew
1374,5-5-2021,3007,50,Reply
1375,5-5-2021,3007,50,SpendMoney
1376,5-5-2021,3007,50,Reply
1377,5-5-2021,3007,50,ConversationMsgSent
1378,5-5-2021,3007,50,ConversationNew
1379,5-5-2021,3007,50,PartyJoin
1380,5-5-2021,3007,50,Transaction
1381,5-5-2021,3007,50,ConversationNew
1382,5-5-2021,3007,50,PartyJoin
1383,5-5-2021,3007,50,Transaction
1384,5-5-2021,3007,50,StoreItemClick
1385,5-5-2021,3007,50,Transaction
1386,5-5-2021,3007,50,SpendMoney
1387,5-5-2021,3007,50,Transaction
1388,5-5-2021,3007,50,Transaction
1389,5-5-2021,3007,50,SpendMoney
1390,5-5-2021,3007,50,StoreOpened
1391,5-5-2021,3007,50,Payment
1392,5-5-2021,3007,50,ConversationNew
1393,5-5-2021,3007,50,Transaction
1394,5-5-2021,3007,50,ConversationNew
1395,5-5-2021,3007,50,SpendMoney
1396,5-5-2021,3007,50,Payment
1397,5-5-2021,3007,50,ConversationMsgSent
1398,5-5-2021,3007,50,Reply
1399,5-5-2021,3007,50,Transaction
1400,5-5-2021,3007,50,StoreOpened
1401,5-5-2021,3007,50,Payment
1402,5-5-2021,3007,50,StoreItemClick
1403,5-5-2021,3007,50,MessageSent
1404,5-5-2021,3007,50,StoreOpened
1405,5-5-2021,3007,50,ConversationMsgSent
1406,5-5-2021,3007,50,PartyJoin
1407,5-5-2021,3007,50,PartyJoin
1408,5-5-2021,3007,50,SpendMoney
1409,5-5-2021,3007,50,StoreOpened
1410,5-5-2021,3007,50,MessageSent
1411,5-5-2021,3007,50,SpendMoney
1412,5-5-2021,3007,50,SpendMoney
1413,5-5-2021,3007,50,PartyJoin
1414,5-5-2021,3007,50,SpendMoney
1415,5-5-2021,3007,50,Reply
1416,5-5-2021,3007,50,ConversationMsgSent
1417,5-5-2021,3007,50,ConversationMsgSent
1418,5-5-2021,3007,50,ConversationNew
1419,5-5-2021,3007,50,Transaction
1420,5-5-2021,3007,50,StoreOpened
1421,5-5-2021,3007,50,ConversationMsgSent
1422,5-5-2021,3007,50,Reply
1423,5-5-2021,3007,50,ConversationNew
1424,5-5-2021,3007,50,Transaction
1425,5-5-2021,3007,50,PartyJoin
1426,5-5-2021,3007,50,Reply
1427,5-5-2021,3007,50,ConversationNew
1428,5-5-2021,3007,50,StoreItemClick
1429,5-5-2021,3007,50,Reply
1430,5-5-2021,3007,50,ConversationMsgSent
1431,5-5-2021,3007,50,ConversationMsgSent
1432,5-5-2021,3007,50,StoreOpened
1433,5-5-2021,3007,50,ConversationNew
1434,5-5-2021,3007,50,StoreItemClick
1435,5-5-2021,3007,50,ConversationNew
1436,5-5-2021,3007,50,SpendMoney
1437,5-5-2021,3007,50,SpendMoney
1438,5-5-2021,3007,50,PartyJoin
1439,5-5-2021,3007,50,ConversationNew
1440,5-5-2021,3007,50,ConversationMsgSent
1441,5-5-2021,3007,50,SpendMoney
1442,5-5-2021,3007,50,Reply
1443,5-5-2021,3007,50,StoreOpened
1444,5-5-2021,3007,50,SpendMoney
1445,5-5-2021,3007,50,Reply
1446,5-5-2021,3007,50,ConversationNew
1447,5-5-2021,3007,50,StoreOpened
1448,5-5-2021,3007,50,StoreOpened
1449,5-5-2021,3007,50,StoreOpened
1450,5-5-2021,3007,50,SpendMoney
1451,5-5-2021,3007,50,ConversationNew
1452,5-5-2021,3007,50,MessageSent
1453,5-5-2021,3007,50,Reply
1454,5-5-2021,3007,50,MessageSent
1455,5-5-2021,3007,50,ConversationMsgSent
1456,5-5-2021,3007,50,MessageSent
1457,5-5-2021,3007,50,ConversationMsgSent
1458,5-5-2021,3007,50,ConversationMsgSent
1459,5-5-2021,3007,50,MessageSent
1460,5-5-2021,3007,50,Transaction
1461,5-5-2021,3007,50,Transaction
1462,5-5-2021,3007,50,Transaction
1463,5-5-2021,3007,50,ConversationNew
1464,5-5-2021,3007,50,SpendMoney
1465,5-5-2021,3007,50,Transaction
1466,5-5-2021,3007,50,Transaction
1467,5-5-2021,3007,50,StoreItemClick
1468,5-5-2021,3007,50,Payment
1469,5-5-2021,3007,50,ConversationNew
1470,5-5-2021,3007,50,StoreOpened
1471,5-5-2021,3007,50,ConversationNew
1472,5-5-2021,3007,50,StoreItemClick
1473,5-5-2021,3007,50,MessageSent
1474,5-5-2021,3007,50,Reply
1475,5-5-2021,3007,50,StoreItemClick
1476,5-5-2021,3007,50,Reply
1477,5-5-2021,3007,50,MessageSent
1478,5-5-2021,3007,50,Payment
1479,5-5-2021,3007,50,PartyJoin
1480,5-5-2021,3007,50,PartyJoin
1481,5-5-2021,3007,50,SpendMoney
1482,5-5-2021,3007,50,ConversationMsgSent
1483,5-5-2021,3007,50,StoreOpened
1484,5-5-2021,3007,50,PartyJoin
1485,5-5-2021,3007,50,StoreOpened
1486,5-5-2021,3007,50,MessageSent
1487,5-5-2021,3007,50,MessageSent
1488,5-5-2021,3007,50,Payment
1489,5-5-2021,3007,50,PartyJoin
1490,5-5-2021,3007,50,MessageSent
1491,5-5-2021,3007,50,StoreItemClick
1492,5-5-2021,3007,50,SpendMoney
1493,5-5-2021,3007,50,SpendMoney
1494,5-5-2021,3007,50,PartyJoin
1495,5-5-2021,3007,50,ConversationNew
1496,5-5-2021,3007,50,Transaction
1497,5-5-2021,3007,50,PartyJoin
1498,5-5-2021,3007,50,SpendMoney
1499,5-5-2021,3007,50,Transaction
