,Date,User,XP,Event
1350,5-5-2021,3089,50,ConversationNew
1351,5-5-2021,3089,50,PartyJoin
1352,5-5-2021,3089,50,StoreItemClick
1353,5-5-2021,3089,50,PartyJoin
1354,5-5-2021,3089,50,ConversationNew
1355,5-5-2021,3089,50,StoreItemClick
1356,5-5-2021,3089,50,ConversationNew
1357,5-5-2021,3089,50,MessageSent
1358,5-5-2021,3089,50,PartyJoin
1359,5-5-2021,3089,50,SpendMoney
1360,5-5-2021,3089,50,PartyJoin
1361,5-5-2021,3089,50,StoreOpened
1362,5-5-2021,3089,50,StoreOpened
1363,5-5-2021,3089,50,StoreOpened
1364,5-5-2021,3089,50,Transaction
1365,5-5-2021,3089,50,MessageSent
1366,5-5-2021,3089,50,Transaction
1367,5-5-2021,3089,50,ConversationMsgSent
1368,5-5-2021,3089,50,PartyJoin
1369,5-5-2021,3089,50,StoreOpened
1370,5-5-2021,3089,50,ConversationNew
1371,5-5-2021,3089,50,PartyJoin
1372,5-5-2021,3089,50,StoreOpened
1373,5-5-2021,3089,50,Transaction
1374,5-5-2021,3089,50,SpendMoney
1375,5-5-2021,3089,50,Payment
1376,5-5-2021,3089,50,Reply
1377,5-5-2021,3089,50,StoreOpened
1378,5-5-2021,3089,50,ConversationNew
1379,5-5-2021,3089,50,StoreItemClick
1380,5-5-2021,3089,50,Payment
1381,5-5-2021,3089,50,Reply
1382,5-5-2021,3089,50,PartyJoin
1383,5-5-2021,3089,50,Payment
1384,5-5-2021,3089,50,Payment
1385,5-5-2021,3089,50,MessageSent
1386,5-5-2021,3089,50,SpendMoney
1387,5-5-2021,3089,50,Payment
1388,5-5-2021,3089,50,MessageSent
1389,5-5-2021,3089,50,SpendMoney
1390,5-5-2021,3089,50,ConversationNew
1391,5-5-2021,3089,50,MessageSent
1392,5-5-2021,3089,50,PartyJoin
1393,5-5-2021,3089,50,Payment
1394,5-5-2021,3089,50,Reply
1395,5-5-2021,3089,50,Transaction
1396,5-5-2021,3089,50,Transaction
1397,5-5-2021,3089,50,ConversationMsgSent
1398,5-5-2021,3089,50,StoreOpened
1399,5-5-2021,3089,50,MessageSent
1400,5-5-2021,3089,50,StoreOpened
1401,5-5-2021,3089,50,ConversationNew
1402,5-5-2021,3089,50,StoreOpened
1403,5-5-2021,3089,50,PartyJoin
1404,5-5-2021,3089,50,StoreItemClick
1405,5-5-2021,3089,50,Transaction
1406,5-5-2021,3089,50,SpendMoney
1407,5-5-2021,3089,50,ConversationMsgSent
1408,5-5-2021,3089,50,SpendMoney
1409,5-5-2021,3089,50,SpendMoney
1410,5-5-2021,3089,50,SpendMoney
1411,5-5-2021,3089,50,ConversationNew
1412,5-5-2021,3089,50,ConversationMsgSent
1413,5-5-2021,3089,50,StoreOpened
1414,5-5-2021,3089,50,ConversationNew
1415,5-5-2021,3089,50,Transaction
1416,5-5-2021,3089,50,StoreItemClick
1417,5-5-2021,3089,50,Transaction
1418,5-5-2021,3089,50,ConversationNew
1419,5-5-2021,3089,50,MessageSent
1420,5-5-2021,3089,50,Reply
1421,5-5-2021,3089,50,ConversationMsgSent
1422,5-5-2021,3089,50,Payment
1423,5-5-2021,3089,50,StoreOpened
1424,5-5-2021,3089,50,StoreOpened
1425,5-5-2021,3089,50,ConversationMsgSent
1426,5-5-2021,3089,50,Transaction
1427,5-5-2021,3089,50,PartyJoin
1428,5-5-2021,3089,50,Transaction
1429,5-5-2021,3089,50,SpendMoney
1430,5-5-2021,3089,50,StoreOpened
1431,5-5-2021,3089,50,PartyJoin
1432,5-5-2021,3089,50,ConversationNew
1433,5-5-2021,3089,50,ConversationMsgSent
1434,5-5-2021,3089,50,SpendMoney
1435,5-5-2021,3089,50,StoreOpened
1436,5-5-2021,3089,50,ConversationNew
1437,5-5-2021,3089,50,SpendMoney
1438,5-5-2021,3089,50,Reply
1439,5-5-2021,3089,50,ConversationNew
1440,5-5-2021,3089,50,PartyJoin
1441,5-5-2021,3089,50,Transaction
1442,5-5-2021,3089,50,Transaction
1443,5-5-2021,3089,50,SpendMoney
1444,5-5-2021,3089,50,ConversationNew
1445,5-5-2021,3089,50,MessageSent
1446,5-5-2021,3089,50,ConversationMsgSent
1447,5-5-2021,3089,50,StoreItemClick
1448,5-5-2021,3089,50,PartyJoin
1449,5-5-2021,3089,50,Payment
1450,5-5-2021,3089,50,StoreItemClick
1451,5-5-2021,3089,50,MessageSent
1452,5-5-2021,3089,50,Payment
1453,5-5-2021,3089,50,ConversationMsgSent
1454,5-5-2021,3089,50,MessageSent
1455,5-5-2021,3089,50,ConversationMsgSent
1456,5-5-2021,3089,50,MessageSent
1457,5-5-2021,3089,50,StoreItemClick
1458,5-5-2021,3089,50,ConversationMsgSent
1459,5-5-2021,3089,50,PartyJoin
1460,5-5-2021,3089,50,ConversationMsgSent
1461,5-5-2021,3089,50,Payment
1462,5-5-2021,3089,50,StoreOpened
1463,5-5-2021,3089,50,MessageSent
1464,5-5-2021,3089,50,SpendMoney
1465,5-5-2021,3089,50,StoreItemClick
1466,5-5-2021,3089,50,StoreOpened
1467,5-5-2021,3089,50,Payment
1468,5-5-2021,3089,50,ConversationMsgSent
1469,5-5-2021,3089,50,PartyJoin
1470,5-5-2021,3089,50,ConversationNew
1471,5-5-2021,3089,50,ConversationMsgSent
1472,5-5-2021,3089,50,Reply
1473,5-5-2021,3089,50,ConversationNew
1474,5-5-2021,3089,50,PartyJoin
1475,5-5-2021,3089,50,Transaction
1476,5-5-2021,3089,50,StoreItemClick
1477,5-5-2021,3089,50,ConversationNew
1478,5-5-2021,3089,50,ConversationMsgSent
1479,5-5-2021,3089,50,Reply
1480,5-5-2021,3089,50,StoreOpened
1481,5-5-2021,3089,50,Reply
1482,5-5-2021,3089,50,Payment
1483,5-5-2021,3089,50,Payment
1484,5-5-2021,3089,50,MessageSent
1485,5-5-2021,3089,50,SpendMoney
1486,5-5-2021,3089,50,ConversationMsgSent
1487,5-5-2021,3089,50,Reply
1488,5-5-2021,3089,50,Transaction
1489,5-5-2021,3089,50,StoreItemClick
1490,5-5-2021,3089,50,SpendMoney
1491,5-5-2021,3089,50,ConversationNew
1492,5-5-2021,3089,50,StoreItemClick
1493,5-5-2021,3089,50,SpendMoney
1494,5-5-2021,3089,50,PartyJoin
1495,5-5-2021,3089,50,ConversationNew
1496,5-5-2021,3089,50,SpendMoney
1497,5-5-2021,3089,50,StoreItemClick
1498,5-5-2021,3089,50,StoreItemClick
1499,5-5-2021,3089,50,Transaction
