,Date,User,XP,Event
686,3-5-2021,3047,5,StoreOpened
687,3-5-2021,3047,5,Payment
688,3-5-2021,3047,5,MessageSent
689,3-5-2021,3047,5,MessageSent
690,3-5-2021,3047,5,StoreItemClick
691,3-5-2021,3047,5,MessageSent
692,3-5-2021,3047,5,Reply
693,3-5-2021,3047,5,StoreItemClick
694,3-5-2021,3047,5,Reply
695,3-5-2021,3047,5,Reply
696,3-5-2021,3047,5,StoreItemClick
697,3-5-2021,3047,5,Reply
698,3-5-2021,3047,5,StoreItemClick
699,3-5-2021,3047,5,MessageSent
700,3-5-2021,3047,5,StoreOpened
701,3-5-2021,3047,5,MessageSent
702,3-5-2021,3047,5,PartyJoin
703,3-5-2021,3047,5,Payment
704,3-5-2021,3047,5,ConversationMsgSent
705,3-5-2021,3047,5,MessageSent
706,3-5-2021,3047,5,StoreItemClick
707,3-5-2021,3047,5,Reply
708,3-5-2021,3047,5,StoreItemClick
709,3-5-2021,3047,5,ConversationMsgSent
710,3-5-2021,3047,5,Reply
711,3-5-2021,3047,5,ConversationNew
712,3-5-2021,3047,5,StoreItemClick
713,3-5-2021,3047,5,SpendMoney
714,3-5-2021,3047,5,StoreOpened
715,3-5-2021,3047,5,ConversationMsgSent
716,3-5-2021,3047,5,PartyJoin
717,3-5-2021,3047,5,ConversationNew
718,3-5-2021,3047,5,StoreItemClick
719,3-5-2021,3047,5,Payment
720,3-5-2021,3047,5,ConversationMsgSent
721,3-5-2021,3047,5,Payment
722,3-5-2021,3047,5,Payment
723,3-5-2021,3047,5,PartyJoin
724,3-5-2021,3047,5,Reply
725,3-5-2021,3047,5,StoreOpened
726,3-5-2021,3047,5,MessageSent
727,3-5-2021,3047,5,StoreOpened
728,3-5-2021,3047,5,Reply
729,3-5-2021,3047,5,Transaction
730,3-5-2021,3047,5,StoreItemClick
731,3-5-2021,3047,5,SpendMoney
732,3-5-2021,3047,5,StoreItemClick
733,3-5-2021,3047,5,StoreItemClick
734,3-5-2021,3047,5,StoreItemClick
735,3-5-2021,3047,5,ConversationNew
736,3-5-2021,3047,5,PartyJoin
737,3-5-2021,3047,5,StoreOpened
738,3-5-2021,3047,5,StoreOpened
739,3-5-2021,3047,5,SpendMoney
740,3-5-2021,3047,5,StoreItemClick
741,3-5-2021,3047,5,ConversationMsgSent
742,3-5-2021,3047,5,Payment
743,3-5-2021,3047,5,StoreOpened
744,3-5-2021,3047,5,Reply
745,3-5-2021,3047,5,ConversationMsgSent
746,3-5-2021,3047,5,Transaction
747,3-5-2021,3047,5,Payment
748,3-5-2021,3047,5,Payment
749,3-5-2021,3047,5,ConversationNew
750,3-5-2021,3047,5,ConversationNew
751,3-5-2021,3047,5,MessageSent
752,3-5-2021,3047,5,SpendMoney
753,3-5-2021,3047,5,MessageSent
754,3-5-2021,3047,5,Transaction
755,3-5-2021,3047,5,StoreItemClick
756,3-5-2021,3047,5,StoreItemClick
757,3-5-2021,3047,5,Transaction
758,3-5-2021,3047,5,ConversationMsgSent
759,3-5-2021,3047,5,ConversationNew
760,3-5-2021,3047,5,StoreItemClick
761,3-5-2021,3047,5,PartyJoin
762,3-5-2021,3047,5,StoreItemClick
763,3-5-2021,3047,5,ConversationNew
764,3-5-2021,3047,5,Payment
765,3-5-2021,3047,5,MessageSent
766,3-5-2021,3047,5,Transaction
767,3-5-2021,3047,5,PartyJoin
768,3-5-2021,3047,5,Reply
769,3-5-2021,3047,5,Payment
770,3-5-2021,3047,5,Payment
771,3-5-2021,3047,5,PartyJoin
772,3-5-2021,3047,5,ConversationMsgSent
773,3-5-2021,3047,5,SpendMoney
774,3-5-2021,3047,5,Payment
775,3-5-2021,3047,5,PartyJoin
776,3-5-2021,3047,5,StoreOpened
777,3-5-2021,3047,5,StoreItemClick
778,3-5-2021,3047,5,ConversationMsgSent
779,3-5-2021,3047,5,PartyJoin
780,3-5-2021,3047,5,ConversationMsgSent
781,3-5-2021,3047,5,SpendMoney
782,3-5-2021,3047,5,ConversationNew
783,3-5-2021,3047,5,SpendMoney
784,3-5-2021,3047,5,ConversationMsgSent
785,3-5-2021,3047,5,Transaction
786,3-5-2021,3047,5,Transaction
787,3-5-2021,3047,5,Transaction
788,3-5-2021,3047,5,Reply
789,3-5-2021,3047,5,Transaction
790,3-5-2021,3047,5,MessageSent
791,3-5-2021,3047,5,Reply
792,3-5-2021,3047,5,Payment
793,3-5-2021,3047,5,Payment
794,3-5-2021,3047,5,StoreOpened
795,3-5-2021,3047,5,ConversationNew
796,3-5-2021,3047,5,Transaction
797,3-5-2021,3047,5,Transaction
798,3-5-2021,3047,5,MessageSent
799,3-5-2021,3047,5,PartyJoin
800,3-5-2021,3047,5,PartyJoin
801,3-5-2021,3047,5,Payment
802,3-5-2021,3047,5,MessageSent
803,3-5-2021,3047,5,Reply
804,3-5-2021,3047,5,StoreItemClick
805,3-5-2021,3047,5,StoreItemClick
806,3-5-2021,3047,5,MessageSent
807,3-5-2021,3047,5,ConversationNew
808,3-5-2021,3047,5,SpendMoney
809,3-5-2021,3047,5,StoreOpened
810,3-5-2021,3047,5,SpendMoney
811,3-5-2021,3047,5,SpendMoney
812,3-5-2021,3047,5,PartyJoin
813,3-5-2021,3047,5,Reply
814,3-5-2021,3047,5,StoreItemClick
815,3-5-2021,3047,5,StoreItemClick
816,3-5-2021,3047,5,MessageSent
817,3-5-2021,3047,5,MessageSent
818,3-5-2021,3047,5,PartyJoin
819,3-5-2021,3047,5,Payment
820,3-5-2021,3047,5,SpendMoney
821,3-5-2021,3047,5,StoreOpened
822,3-5-2021,3047,5,PartyJoin
823,3-5-2021,3047,5,MessageSent
824,3-5-2021,3047,5,SpendMoney
825,3-5-2021,3047,5,ConversationNew
826,3-5-2021,3047,5,StoreItemClick
827,3-5-2021,3047,5,Payment
828,3-5-2021,3047,5,ConversationMsgSent
829,3-5-2021,3047,5,Reply
830,3-5-2021,3047,5,Transaction
831,3-5-2021,3047,5,SpendMoney
832,3-5-2021,3047,5,PartyJoin
833,3-5-2021,3047,5,ConversationNew
834,3-5-2021,3047,5,Transaction
835,3-5-2021,3047,5,ConversationNew
836,3-5-2021,3047,5,PartyJoin
837,3-5-2021,3047,5,StoreItemClick
838,3-5-2021,3047,5,Payment
839,3-5-2021,3047,5,MessageSent
840,3-5-2021,3047,5,StoreItemClick
841,3-5-2021,3047,5,Reply
842,3-5-2021,3047,5,StoreItemClick
843,3-5-2021,3047,5,PartyJoin
844,3-5-2021,3047,5,ConversationNew
845,3-5-2021,3047,5,ConversationNew
846,3-5-2021,3047,5,MessageSent
847,3-5-2021,3047,5,SpendMoney
848,3-5-2021,3047,5,PartyJoin
849,3-5-2021,3047,5,PartyJoin
850,3-5-2021,3047,5,SpendMoney
851,3-5-2021,3047,5,SpendMoney
852,3-5-2021,3047,5,ConversationNew
853,3-5-2021,3047,5,SpendMoney
854,3-5-2021,3047,5,ConversationNew
855,3-5-2021,3047,5,PartyJoin
856,3-5-2021,3047,5,Transaction
857,3-5-2021,3047,5,StoreOpened
858,3-5-2021,3047,5,MessageSent
859,3-5-2021,3047,5,Payment
860,3-5-2021,3047,5,StoreItemClick
861,3-5-2021,3047,5,StoreOpened
862,3-5-2021,3047,5,StoreOpened
863,3-5-2021,3047,5,StoreItemClick
864,3-5-2021,3047,5,Reply
865,3-5-2021,3047,5,Reply
866,3-5-2021,3047,5,MessageSent
867,3-5-2021,3047,5,ConversationNew
868,3-5-2021,3047,5,ConversationNew
869,3-5-2021,3047,5,StoreItemClick
870,3-5-2021,3047,5,ConversationMsgSent
871,3-5-2021,3047,5,Payment
872,3-5-2021,3047,5,StoreItemClick
873,3-5-2021,3047,5,MessageSent
874,3-5-2021,3047,5,ConversationMsgSent
875,3-5-2021,3047,5,Payment
876,3-5-2021,3047,5,PartyJoin
877,3-5-2021,3047,5,Reply
878,3-5-2021,3047,5,StoreOpened
879,3-5-2021,3047,5,PartyJoin
880,3-5-2021,3047,5,ConversationMsgSent
881,3-5-2021,3047,5,Reply
882,3-5-2021,3047,5,PartyJoin
883,3-5-2021,3047,5,ConversationNew
884,3-5-2021,3047,5,ConversationMsgSent
885,3-5-2021,3047,5,Transaction
886,3-5-2021,3047,5,SpendMoney
887,3-5-2021,3047,5,StoreOpened
888,3-5-2021,3047,5,Payment
889,3-5-2021,3047,5,ConversationNew
890,3-5-2021,3047,5,ConversationMsgSent
891,3-5-2021,3047,5,SpendMoney
892,3-5-2021,3047,5,StoreOpened
893,3-5-2021,3047,5,PartyJoin
894,3-5-2021,3047,5,SpendMoney
895,3-5-2021,3047,5,Payment
896,3-5-2021,3047,5,StoreOpened
897,3-5-2021,3047,5,StoreOpened
898,3-5-2021,3047,5,SpendMoney
899,3-5-2021,3047,5,PartyJoin
900,4-5-2021,3047,5,Payment
901,4-5-2021,3047,5,ConversationNew
902,4-5-2021,3047,5,ConversationNew
903,4-5-2021,3047,5,ConversationMsgSent
904,4-5-2021,3047,5,Reply
905,4-5-2021,3047,5,SpendMoney
906,4-5-2021,3047,5,MessageSent
907,4-5-2021,3047,5,Transaction
908,4-5-2021,3047,5,ConversationNew
909,4-5-2021,3047,5,ConversationMsgSent
910,4-5-2021,3047,5,SpendMoney
911,4-5-2021,3047,5,SpendMoney
912,4-5-2021,3047,5,ConversationMsgSent
913,4-5-2021,3047,5,StoreItemClick
914,4-5-2021,3047,5,StoreOpened
915,4-5-2021,3047,5,ConversationMsgSent
916,4-5-2021,3047,5,ConversationNew
917,4-5-2021,3047,5,ConversationMsgSent
918,4-5-2021,3047,5,StoreItemClick
919,4-5-2021,3047,5,Transaction
920,4-5-2021,3047,5,StoreItemClick
921,4-5-2021,3047,5,SpendMoney
922,4-5-2021,3047,5,Reply
923,4-5-2021,3047,5,MessageSent
924,4-5-2021,3047,5,StoreItemClick
925,4-5-2021,3047,5,StoreOpened
926,4-5-2021,3047,5,ConversationMsgSent
927,4-5-2021,3047,5,ConversationNew
928,4-5-2021,3047,5,StoreItemClick
929,4-5-2021,3047,5,Reply
930,4-5-2021,3047,5,Transaction
931,4-5-2021,3047,5,Reply
932,4-5-2021,3047,5,Reply
933,4-5-2021,3047,5,ConversationMsgSent
934,4-5-2021,3047,5,Payment
935,4-5-2021,3047,5,StoreOpened
936,4-5-2021,3047,5,PartyJoin
937,4-5-2021,3047,5,Payment
938,4-5-2021,3047,5,StoreOpened
939,4-5-2021,3047,5,StoreOpened
940,4-5-2021,3047,5,ConversationMsgSent
941,4-5-2021,3047,5,MessageSent
942,4-5-2021,3047,5,Reply
943,4-5-2021,3047,5,ConversationNew
944,4-5-2021,3047,5,SpendMoney
945,4-5-2021,3047,5,ConversationMsgSent
946,4-5-2021,3047,5,ConversationNew
947,4-5-2021,3047,5,StoreItemClick
948,4-5-2021,3047,5,ConversationNew
949,4-5-2021,3047,5,StoreItemClick
950,4-5-2021,3047,5,Reply
951,4-5-2021,3047,5,PartyJoin
952,4-5-2021,3047,5,MessageSent
953,4-5-2021,3047,5,StoreOpened
954,4-5-2021,3047,5,StoreOpened
955,4-5-2021,3047,5,Reply
956,4-5-2021,3047,5,ConversationNew
957,4-5-2021,3047,5,Transaction
958,4-5-2021,3047,5,SpendMoney
959,4-5-2021,3047,5,ConversationMsgSent
960,4-5-2021,3047,5,PartyJoin
961,4-5-2021,3047,5,ConversationNew
962,4-5-2021,3047,5,Transaction
963,4-5-2021,3047,5,SpendMoney
964,4-5-2021,3047,5,ConversationNew
965,4-5-2021,3047,5,MessageSent
966,4-5-2021,3047,5,Payment
967,4-5-2021,3047,5,MessageSent
968,4-5-2021,3047,5,PartyJoin
969,4-5-2021,3047,5,PartyJoin
970,4-5-2021,3047,5,SpendMoney
971,4-5-2021,3047,5,Reply
972,4-5-2021,3047,5,StoreOpened
973,4-5-2021,3047,5,Transaction
974,4-5-2021,3047,5,SpendMoney
975,4-5-2021,3047,5,ConversationMsgSent
976,4-5-2021,3047,5,PartyJoin
977,4-5-2021,3047,5,PartyJoin
978,4-5-2021,3047,5,Reply
979,4-5-2021,3047,5,ConversationNew
980,4-5-2021,3047,5,StoreOpened
981,4-5-2021,3047,5,MessageSent
982,4-5-2021,3047,5,Reply
983,4-5-2021,3047,5,Payment
984,4-5-2021,3047,5,ConversationNew
985,4-5-2021,3047,5,Payment
986,4-5-2021,3047,5,Reply
987,4-5-2021,3047,5,ConversationMsgSent
988,4-5-2021,3047,5,Payment
989,4-5-2021,3047,5,Payment
990,4-5-2021,3047,5,MessageSent
991,4-5-2021,3047,5,StoreOpened
992,4-5-2021,3047,5,PartyJoin
993,4-5-2021,3047,5,Reply
994,4-5-2021,3047,5,StoreOpened
995,4-5-2021,3047,5,Transaction
996,4-5-2021,3047,5,StoreOpened
997,4-5-2021,3047,5,Reply
998,4-5-2021,3047,5,StoreItemClick
999,4-5-2021,3047,5,PartyJoin
1000,4-5-2021,3047,5,ConversationNew
1001,4-5-2021,3047,5,Reply
1002,4-5-2021,3047,5,StoreItemClick
1003,4-5-2021,3047,5,SpendMoney
1004,4-5-2021,3047,5,ConversationNew
1005,4-5-2021,3047,5,MessageSent
1006,4-5-2021,3047,5,PartyJoin
1007,4-5-2021,3047,5,ConversationMsgSent
1008,4-5-2021,3047,5,SpendMoney
1009,4-5-2021,3047,5,Transaction
1010,4-5-2021,3047,5,Reply
1011,4-5-2021,3047,5,Payment
1012,4-5-2021,3047,5,Transaction
1013,4-5-2021,3047,5,SpendMoney
1014,4-5-2021,3047,5,ConversationMsgSent
1015,4-5-2021,3047,5,MessageSent
1016,4-5-2021,3047,5,Payment
1017,4-5-2021,3047,5,SpendMoney
1018,4-5-2021,3047,5,Transaction
1019,4-5-2021,3047,5,Transaction
1020,4-5-2021,3047,5,Reply
1021,4-5-2021,3047,5,PartyJoin
1022,4-5-2021,3047,5,ConversationMsgSent
1023,4-5-2021,3047,5,Payment
1024,4-5-2021,3047,5,StoreOpened
1025,4-5-2021,3047,5,Reply
1026,4-5-2021,3047,5,Payment
1027,4-5-2021,3047,5,Transaction
1028,4-5-2021,3047,5,StoreItemClick
1029,4-5-2021,3047,5,SpendMoney
1030,4-5-2021,3047,5,Transaction
1031,4-5-2021,3047,5,Payment
1032,4-5-2021,3047,5,Payment
1033,4-5-2021,3047,5,ConversationMsgSent
1034,4-5-2021,3047,5,Payment
1035,4-5-2021,3047,5,Transaction
1036,4-5-2021,3047,5,SpendMoney
1037,4-5-2021,3047,5,Payment
1038,4-5-2021,3047,5,Transaction
1039,4-5-2021,3047,5,StoreItemClick
1040,4-5-2021,3047,5,Payment
1041,4-5-2021,3047,5,Reply
1042,4-5-2021,3047,5,PartyJoin
1043,4-5-2021,3047,5,Reply
1044,4-5-2021,3047,5,ConversationMsgSent
1045,4-5-2021,3047,5,SpendMoney
1046,4-5-2021,3047,5,ConversationMsgSent
1047,4-5-2021,3047,5,Payment
1048,4-5-2021,3047,5,ConversationNew
1049,4-5-2021,3047,5,StoreItemClick
1050,4-5-2021,3047,5,MessageSent
1051,4-5-2021,3047,5,Payment
1052,4-5-2021,3047,5,PartyJoin
1053,4-5-2021,3047,5,SpendMoney
1054,4-5-2021,3047,5,StoreOpened
1055,4-5-2021,3047,5,SpendMoney
1056,4-5-2021,3047,5,Reply
1057,4-5-2021,3047,5,Transaction
1058,4-5-2021,3047,5,Payment
1059,4-5-2021,3047,5,Transaction
1060,4-5-2021,3047,5,StoreOpened
1061,4-5-2021,3047,5,Payment
1062,4-5-2021,3047,5,SpendMoney
1063,4-5-2021,3047,5,StoreOpened
1064,4-5-2021,3047,5,PartyJoin
1065,4-5-2021,3047,5,MessageSent
1066,4-5-2021,3047,5,MessageSent
1067,4-5-2021,3047,5,StoreOpened
1068,4-5-2021,3047,5,SpendMoney
1069,4-5-2021,3047,5,Reply
1070,4-5-2021,3047,5,Transaction
1071,4-5-2021,3047,5,StoreItemClick
1072,4-5-2021,3047,5,MessageSent
1073,4-5-2021,3047,5,PartyJoin
1074,4-5-2021,3047,5,SpendMoney
1075,4-5-2021,3047,5,SpendMoney
1076,4-5-2021,3047,5,PartyJoin
1077,4-5-2021,3047,5,StoreOpened
1078,4-5-2021,3047,5,ConversationMsgSent
1079,4-5-2021,3047,5,Payment
1080,4-5-2021,3047,5,ConversationNew
1081,4-5-2021,3047,5,StoreItemClick
1082,4-5-2021,3047,5,MessageSent
1083,4-5-2021,3047,5,StoreItemClick
1084,4-5-2021,3047,5,Transaction
1085,4-5-2021,3047,5,ConversationNew
1086,4-5-2021,3047,5,Payment
1087,4-5-2021,3047,5,Reply
1088,4-5-2021,3047,5,ConversationNew
1089,4-5-2021,3047,5,Payment
1090,4-5-2021,3047,5,PartyJoin
1091,4-5-2021,3047,5,Transaction
1092,4-5-2021,3047,5,Transaction
1093,4-5-2021,3047,5,StoreItemClick
1094,4-5-2021,3047,5,ConversationNew
1095,4-5-2021,3047,5,SpendMoney
1096,4-5-2021,3047,5,Reply
1097,4-5-2021,3047,5,Reply
1098,4-5-2021,3047,5,Payment
1099,4-5-2021,3047,5,Payment
1100,4-5-2021,3047,5,ConversationMsgSent
1101,4-5-2021,3047,5,StoreItemClick
1102,4-5-2021,3047,5,Transaction
1103,4-5-2021,3047,5,Payment
1104,4-5-2021,3047,5,Payment
1105,4-5-2021,3047,5,ConversationNew
1106,4-5-2021,3047,5,StoreItemClick
1107,4-5-2021,3047,5,StoreOpened
1108,4-5-2021,3047,5,Transaction
1109,4-5-2021,3047,5,StoreOpened
1110,4-5-2021,3047,5,SpendMoney
1111,4-5-2021,3047,5,Payment
1112,4-5-2021,3047,5,Payment
1113,4-5-2021,3047,5,Payment
1114,4-5-2021,3047,5,StoreItemClick
1115,4-5-2021,3047,5,StoreItemClick
1116,4-5-2021,3047,5,Reply
1117,4-5-2021,3047,5,ConversationNew
1118,4-5-2021,3047,5,PartyJoin
1119,4-5-2021,3047,5,StoreOpened
1120,4-5-2021,3047,5,StoreOpened
1121,4-5-2021,3047,5,StoreItemClick
1122,4-5-2021,3047,5,StoreItemClick
1123,4-5-2021,3047,5,ConversationNew
1124,4-5-2021,3047,5,Payment
1125,4-5-2021,3047,5,SpendMoney
1126,4-5-2021,3047,5,StoreOpened
1127,4-5-2021,3047,5,Reply
1128,4-5-2021,3047,5,SpendMoney
1129,4-5-2021,3047,5,Payment
1130,4-5-2021,3047,5,StoreItemClick
1131,4-5-2021,3047,5,MessageSent
1132,4-5-2021,3047,5,MessageSent
1133,4-5-2021,3047,5,Reply
1134,4-5-2021,3047,5,Reply
1135,4-5-2021,3047,5,PartyJoin
1136,4-5-2021,3047,5,Transaction
1137,4-5-2021,3047,5,ConversationMsgSent
1138,4-5-2021,3047,5,ConversationMsgSent
1139,4-5-2021,3047,5,ConversationNew
1140,4-5-2021,3047,5,MessageSent
1141,4-5-2021,3047,5,ConversationMsgSent
1142,4-5-2021,3047,5,PartyJoin
1143,4-5-2021,3047,5,SpendMoney
1144,4-5-2021,3047,5,Transaction
1145,4-5-2021,3047,5,MessageSent
1146,4-5-2021,3047,5,StoreItemClick
1147,4-5-2021,3047,5,Reply
1148,4-5-2021,3047,5,Reply
1149,4-5-2021,3047,5,ConversationNew
1150,4-5-2021,3047,5,Transaction
1151,4-5-2021,3047,5,StoreOpened
1152,4-5-2021,3047,5,PartyJoin
1153,4-5-2021,3047,5,Payment
1154,4-5-2021,3047,5,PartyJoin
1155,4-5-2021,3047,5,StoreOpened
1156,4-5-2021,3047,5,Payment
1157,4-5-2021,3047,5,StoreItemClick
1158,4-5-2021,3047,5,ConversationNew
1159,4-5-2021,3047,5,StoreItemClick
1160,4-5-2021,3047,5,StoreOpened
1161,4-5-2021,3047,5,ConversationNew
1162,4-5-2021,3047,5,ConversationNew
1163,4-5-2021,3047,5,MessageSent
1164,4-5-2021,3047,5,SpendMoney
1165,4-5-2021,3047,5,ConversationMsgSent
1166,4-5-2021,3047,5,MessageSent
1167,4-5-2021,3047,5,Transaction
1168,4-5-2021,3047,5,StoreOpened
1169,4-5-2021,3047,5,Payment
1170,4-5-2021,3047,5,ConversationNew
1171,4-5-2021,3047,5,Transaction
1172,4-5-2021,3047,5,Reply
1173,4-5-2021,3047,5,Payment
1174,4-5-2021,3047,5,Payment
1175,4-5-2021,3047,5,Payment
1176,4-5-2021,3047,5,Reply
1177,4-5-2021,3047,5,ConversationMsgSent
1178,4-5-2021,3047,5,Payment
1179,4-5-2021,3047,5,MessageSent
1180,4-5-2021,3047,5,Reply
1181,4-5-2021,3047,5,ConversationMsgSent
1182,4-5-2021,3047,5,Reply
1183,4-5-2021,3047,5,StoreOpened
1184,4-5-2021,3047,5,ConversationNew
1185,4-5-2021,3047,5,Transaction
1186,4-5-2021,3047,5,Payment
1187,4-5-2021,3047,5,ConversationMsgSent
1188,4-5-2021,3047,5,ConversationMsgSent
1189,4-5-2021,3047,5,Payment
1190,4-5-2021,3047,5,ConversationNew
1191,4-5-2021,3047,5,Transaction
1192,4-5-2021,3047,5,Reply
1193,4-5-2021,3047,5,SpendMoney
1194,4-5-2021,3047,5,Reply
1195,4-5-2021,3047,5,ConversationMsgSent
1196,4-5-2021,3047,5,StoreItemClick
1197,4-5-2021,3047,5,MessageSent
1198,4-5-2021,3047,5,PartyJoin
1199,4-5-2021,3047,5,StoreOpened
1200,5-5-2021,3047,5,ConversationMsgSent
1201,5-5-2021,3047,5,StoreItemClick
1202,5-5-2021,3047,5,StoreItemClick
1203,5-5-2021,3047,5,ConversationMsgSent
1204,5-5-2021,3047,5,Transaction
1205,5-5-2021,3047,5,ConversationMsgSent
1206,5-5-2021,3047,5,ConversationMsgSent
1207,5-5-2021,3047,5,ConversationMsgSent
1208,5-5-2021,3047,5,SpendMoney
1209,5-5-2021,3047,5,StoreOpened
1210,5-5-2021,3047,5,SpendMoney
1211,5-5-2021,3047,5,SpendMoney
1212,5-5-2021,3047,5,StoreItemClick
1213,5-5-2021,3047,5,MessageSent
1214,5-5-2021,3047,5,StoreItemClick
1215,5-5-2021,3047,5,Transaction
1216,5-5-2021,3047,5,ConversationMsgSent
1217,5-5-2021,3047,5,Payment
1218,5-5-2021,3047,5,SpendMoney
1219,5-5-2021,3047,5,StoreOpened
1220,5-5-2021,3047,5,PartyJoin
1221,5-5-2021,3047,5,StoreOpened
1222,5-5-2021,3047,5,ConversationNew
1223,5-5-2021,3047,5,StoreOpened
1224,5-5-2021,3047,5,StoreItemClick
1225,5-5-2021,3047,5,ConversationNew
1226,5-5-2021,3047,5,StoreItemClick
1227,5-5-2021,3047,5,PartyJoin
1228,5-5-2021,3047,5,PartyJoin
1229,5-5-2021,3047,5,StoreOpened
1230,5-5-2021,3047,5,PartyJoin
1231,5-5-2021,3047,5,StoreItemClick
1232,5-5-2021,3047,5,SpendMoney
1233,5-5-2021,3047,5,SpendMoney
1234,5-5-2021,3047,5,StoreOpened
1235,5-5-2021,3047,5,Transaction
1236,5-5-2021,3047,5,Reply
1237,5-5-2021,3047,5,MessageSent
1238,5-5-2021,3047,5,PartyJoin
1239,5-5-2021,3047,5,ConversationMsgSent
1240,5-5-2021,3047,5,Reply
1241,5-5-2021,3047,5,StoreItemClick
1242,5-5-2021,3047,5,StoreOpened
1243,5-5-2021,3047,5,StoreItemClick
1244,5-5-2021,3047,5,StoreItemClick
1245,5-5-2021,3047,5,ConversationMsgSent
1246,5-5-2021,3047,5,SpendMoney
1247,5-5-2021,3047,5,ConversationNew
1248,5-5-2021,3047,5,Payment
1249,5-5-2021,3047,5,Payment
1250,5-5-2021,3047,5,StoreOpened
1251,5-5-2021,3047,5,Payment
1252,5-5-2021,3047,5,Payment
1253,5-5-2021,3047,5,Reply
1254,5-5-2021,3047,5,Reply
1255,5-5-2021,3047,5,MessageSent
1256,5-5-2021,3047,5,Transaction
1257,5-5-2021,3047,5,ConversationMsgSent
1258,5-5-2021,3047,5,Transaction
1259,5-5-2021,3047,5,MessageSent
1260,5-5-2021,3047,5,Transaction
1261,5-5-2021,3047,5,StoreOpened
1262,5-5-2021,3047,5,StoreOpened
1263,5-5-2021,3047,5,PartyJoin
1264,5-5-2021,3047,5,MessageSent
1265,5-5-2021,3047,5,ConversationNew
1266,5-5-2021,3047,5,Payment
1267,5-5-2021,3047,5,PartyJoin
1268,5-5-2021,3047,5,StoreOpened
1269,5-5-2021,3047,5,ConversationNew
1270,5-5-2021,3047,5,StoreItemClick
1271,5-5-2021,3047,5,StoreOpened
1272,5-5-2021,3047,5,SpendMoney
1273,5-5-2021,3047,5,Transaction
1274,5-5-2021,3047,5,ConversationMsgSent
1275,5-5-2021,3047,5,Reply
1276,5-5-2021,3047,5,Payment
1277,5-5-2021,3047,5,MessageSent
1278,5-5-2021,3047,5,Reply
1279,5-5-2021,3047,5,Payment
1280,5-5-2021,3047,5,StoreItemClick
1281,5-5-2021,3047,5,ConversationMsgSent
1282,5-5-2021,3047,5,ConversationMsgSent
1283,5-5-2021,3047,5,ConversationMsgSent
1284,5-5-2021,3047,5,StoreOpened
1285,5-5-2021,3047,5,Reply
1286,5-5-2021,3047,5,PartyJoin
1287,5-5-2021,3047,5,Transaction
1288,5-5-2021,3047,5,SpendMoney
1289,5-5-2021,3047,5,Reply
1290,5-5-2021,3047,5,Payment
1291,5-5-2021,3047,5,StoreItemClick
1292,5-5-2021,3047,5,StoreOpened
1293,5-5-2021,3047,5,Transaction
1294,5-5-2021,3047,5,ConversationMsgSent
1295,5-5-2021,3047,5,ConversationNew
1296,5-5-2021,3047,5,MessageSent
1297,5-5-2021,3047,5,Transaction
1298,5-5-2021,3047,5,SpendMoney
1299,5-5-2021,3047,5,StoreItemClick
1300,5-5-2021,3047,5,ConversationMsgSent
1301,5-5-2021,3047,5,Payment
1302,5-5-2021,3047,5,Payment
1303,5-5-2021,3047,5,SpendMoney
1304,5-5-2021,3047,5,PartyJoin
1305,5-5-2021,3047,5,PartyJoin
1306,5-5-2021,3047,5,Transaction
1307,5-5-2021,3047,5,StoreItemClick
1308,5-5-2021,3047,5,StoreOpened
1309,5-5-2021,3047,5,PartyJoin
1310,5-5-2021,3047,5,SpendMoney
1311,5-5-2021,3047,5,Transaction
1312,5-5-2021,3047,5,ConversationNew
1313,5-5-2021,3047,5,StoreOpened
1314,5-5-2021,3047,5,ConversationMsgSent
1315,5-5-2021,3047,5,Payment
1316,5-5-2021,3047,5,Payment
1317,5-5-2021,3047,5,Reply
1318,5-5-2021,3047,5,Payment
1319,5-5-2021,3047,5,Payment
1320,5-5-2021,3047,5,ConversationMsgSent
1321,5-5-2021,3047,5,ConversationMsgSent
1322,5-5-2021,3047,5,ConversationNew
1323,5-5-2021,3047,5,Transaction
1324,5-5-2021,3047,5,StoreItemClick
1325,5-5-2021,3047,5,ConversationNew
1326,5-5-2021,3047,5,Transaction
1327,5-5-2021,3047,5,ConversationMsgSent
1328,5-5-2021,3047,5,PartyJoin
1329,5-5-2021,3047,5,PartyJoin
1330,5-5-2021,3047,5,StoreItemClick
1331,5-5-2021,3047,5,StoreItemClick
1332,5-5-2021,3047,5,Payment
1333,5-5-2021,3047,5,MessageSent
1334,5-5-2021,3047,5,PartyJoin
1335,5-5-2021,3047,5,StoreItemClick
1336,5-5-2021,3047,5,Reply
1337,5-5-2021,3047,5,MessageSent
1338,5-5-2021,3047,5,SpendMoney
1339,5-5-2021,3047,5,ConversationNew
1340,5-5-2021,3047,5,ConversationNew
1341,5-5-2021,3047,5,StoreOpened
1342,5-5-2021,3047,5,MessageSent
1343,5-5-2021,3047,5,StoreItemClick
1344,5-5-2021,3047,5,Reply
1345,5-5-2021,3047,5,Reply
1346,5-5-2021,3047,5,StoreItemClick
1347,5-5-2021,3047,5,PartyJoin
1348,5-5-2021,3047,5,ConversationNew
1349,5-5-2021,3047,5,PartyJoin
1350,5-5-2021,3047,5,MessageSent
