,Date,User,XP,Event
1347,5-5-2021,3053,5,Payment
1348,5-5-2021,3053,5,Reply
1349,5-5-2021,3053,5,Transaction
1350,5-5-2021,3053,5,Transaction
1351,5-5-2021,3053,5,PartyJoin
1352,5-5-2021,3053,5,StoreItemClick
1353,5-5-2021,3053,5,MessageSent
1354,5-5-2021,3053,5,ConversationNew
1355,5-5-2021,3053,5,StoreItemClick
1356,5-5-2021,3053,5,PartyJoin
1357,5-5-2021,3053,5,PartyJoin
1358,5-5-2021,3053,5,ConversationMsgSent
1359,5-5-2021,3053,5,SpendMoney
1360,5-5-2021,3053,5,StoreOpened
1361,5-5-2021,3053,5,ConversationNew
1362,5-5-2021,3053,5,PartyJoin
1363,5-5-2021,3053,5,MessageSent
1364,5-5-2021,3053,5,SpendMoney
1365,5-5-2021,3053,5,Reply
1366,5-5-2021,3053,5,StoreOpened
1367,5-5-2021,3053,5,Payment
1368,5-5-2021,3053,5,PartyJoin
1369,5-5-2021,3053,5,StoreOpened
1370,5-5-2021,3053,5,ConversationMsgSent
1371,5-5-2021,3053,5,ConversationMsgSent
1372,5-5-2021,3053,5,ConversationMsgSent
1373,5-5-2021,3053,5,Payment
1374,5-5-2021,3053,5,Payment
1375,5-5-2021,3053,5,Reply
1376,5-5-2021,3053,5,PartyJoin
1377,5-5-2021,3053,5,ConversationNew
1378,5-5-2021,3053,5,SpendMoney
1379,5-5-2021,3053,5,Transaction
1380,5-5-2021,3053,5,Transaction
1381,5-5-2021,3053,5,ConversationMsgSent
1382,5-5-2021,3053,5,ConversationMsgSent
1383,5-5-2021,3053,5,PartyJoin
1384,5-5-2021,3053,5,ConversationMsgSent
1385,5-5-2021,3053,5,ConversationMsgSent
1386,5-5-2021,3053,5,ConversationMsgSent
1387,5-5-2021,3053,5,ConversationMsgSent
1388,5-5-2021,3053,5,Transaction
1389,5-5-2021,3053,5,SpendMoney
1390,5-5-2021,3053,5,ConversationMsgSent
1391,5-5-2021,3053,5,SpendMoney
1392,5-5-2021,3053,5,MessageSent
1393,5-5-2021,3053,5,ConversationNew
1394,5-5-2021,3053,5,ConversationNew
1395,5-5-2021,3053,5,SpendMoney
1396,5-5-2021,3053,5,Payment
1397,5-5-2021,3053,5,MessageSent
1398,5-5-2021,3053,5,StoreItemClick
1399,5-5-2021,3053,5,PartyJoin
1400,5-5-2021,3053,5,StoreOpened
1401,5-5-2021,3053,5,StoreOpened
1402,5-5-2021,3053,5,Reply
1403,5-5-2021,3053,5,ConversationNew
1404,5-5-2021,3053,5,MessageSent
1405,5-5-2021,3053,5,Payment
1406,5-5-2021,3053,5,Transaction
1407,5-5-2021,3053,5,MessageSent
1408,5-5-2021,3053,5,Reply
1409,5-5-2021,3053,5,StoreOpened
1410,5-5-2021,3053,5,SpendMoney
1411,5-5-2021,3053,5,SpendMoney
1412,5-5-2021,3053,5,StoreOpened
1413,5-5-2021,3053,5,ConversationMsgSent
1414,5-5-2021,3053,5,PartyJoin
1415,5-5-2021,3053,5,PartyJoin
1416,5-5-2021,3053,5,ConversationMsgSent
1417,5-5-2021,3053,5,SpendMoney
1418,5-5-2021,3053,5,Payment
1419,5-5-2021,3053,5,ConversationMsgSent
1420,5-5-2021,3053,5,ConversationMsgSent
1421,5-5-2021,3053,5,Reply
1422,5-5-2021,3053,5,ConversationMsgSent
1423,5-5-2021,3053,5,ConversationNew
1424,5-5-2021,3053,5,StoreOpened
1425,5-5-2021,3053,5,StoreOpened
1426,5-5-2021,3053,5,StoreItemClick
1427,5-5-2021,3053,5,Transaction
1428,5-5-2021,3053,5,StoreOpened
1429,5-5-2021,3053,5,ConversationNew
1430,5-5-2021,3053,5,MessageSent
1431,5-5-2021,3053,5,MessageSent
1432,5-5-2021,3053,5,PartyJoin
1433,5-5-2021,3053,5,Reply
1434,5-5-2021,3053,5,Reply
1435,5-5-2021,3053,5,StoreOpened
1436,5-5-2021,3053,5,StoreItemClick
1437,5-5-2021,3053,5,SpendMoney
1438,5-5-2021,3053,5,PartyJoin
1439,5-5-2021,3053,5,ConversationNew
1440,5-5-2021,3053,5,Transaction
1441,5-5-2021,3053,5,Transaction
1442,5-5-2021,3053,5,PartyJoin
1443,5-5-2021,3053,5,Transaction
1444,5-5-2021,3053,5,StoreOpened
1445,5-5-2021,3053,5,Transaction
1446,5-5-2021,3053,5,ConversationMsgSent
1447,5-5-2021,3053,5,MessageSent
1448,5-5-2021,3053,5,SpendMoney
1449,5-5-2021,3053,5,ConversationNew
1450,5-5-2021,3053,5,Transaction
1451,5-5-2021,3053,5,SpendMoney
1452,5-5-2021,3053,5,SpendMoney
1453,5-5-2021,3053,5,ConversationNew
1454,5-5-2021,3053,5,StoreOpened
1455,5-5-2021,3053,5,SpendMoney
1456,5-5-2021,3053,5,Reply
1457,5-5-2021,3053,5,Payment
1458,5-5-2021,3053,5,ConversationMsgSent
1459,5-5-2021,3053,5,ConversationMsgSent
1460,5-5-2021,3053,5,Payment
1461,5-5-2021,3053,5,ConversationNew
1462,5-5-2021,3053,5,PartyJoin
1463,5-5-2021,3053,5,PartyJoin
1464,5-5-2021,3053,5,Payment
1465,5-5-2021,3053,5,MessageSent
1466,5-5-2021,3053,5,Reply
1467,5-5-2021,3053,5,StoreItemClick
1468,5-5-2021,3053,5,SpendMoney
1469,5-5-2021,3053,5,Payment
1470,5-5-2021,3053,5,MessageSent
1471,5-5-2021,3053,5,Reply
1472,5-5-2021,3053,5,StoreOpened
1473,5-5-2021,3053,5,ConversationNew
1474,5-5-2021,3053,5,SpendMoney
1475,5-5-2021,3053,5,Reply
1476,5-5-2021,3053,5,SpendMoney
1477,5-5-2021,3053,5,Transaction
1478,5-5-2021,3053,5,ConversationNew
1479,5-5-2021,3053,5,Payment
1480,5-5-2021,3053,5,PartyJoin
1481,5-5-2021,3053,5,MessageSent
1482,5-5-2021,3053,5,SpendMoney
1483,5-5-2021,3053,5,ConversationNew
1484,5-5-2021,3053,5,MessageSent
1485,5-5-2021,3053,5,StoreOpened
1486,5-5-2021,3053,5,Payment
1487,5-5-2021,3053,5,ConversationNew
1488,5-5-2021,3053,5,Reply
1489,5-5-2021,3053,5,MessageSent
1490,5-5-2021,3053,5,Payment
1491,5-5-2021,3053,5,StoreItemClick
1492,5-5-2021,3053,5,StoreOpened
1493,5-5-2021,3053,5,Transaction
1494,5-5-2021,3053,5,Transaction
1495,5-5-2021,3053,5,StoreOpened
1496,5-5-2021,3053,5,PartyJoin
1497,5-5-2021,3053,5,ConversationMsgSent
1498,5-5-2021,3053,5,StoreItemClick
1499,5-5-2021,3053,5,SpendMoney
