,Date,User,XP,Event
1347,5-5-2021,3029,10,PartyJoin
1348,5-5-2021,3029,10,StoreItemClick
1349,5-5-2021,3029,10,PartyJoin
1350,5-5-2021,3029,10,Reply
1351,5-5-2021,3029,10,Payment
1352,5-5-2021,3029,10,SpendMoney
1353,5-5-2021,3029,10,Transaction
1354,5-5-2021,3029,10,Transaction
1355,5-5-2021,3029,10,MessageSent
1356,5-5-2021,3029,10,ConversationMsgSent
1357,5-5-2021,3029,10,StoreOpened
1358,5-5-2021,3029,10,StoreItemClick
1359,5-5-2021,3029,10,Payment
1360,5-5-2021,3029,10,Payment
1361,5-5-2021,3029,10,MessageSent
1362,5-5-2021,3029,10,Payment
1363,5-5-2021,3029,10,StoreItemClick
1364,5-5-2021,3029,10,ConversationMsgSent
1365,5-5-2021,3029,10,ConversationNew
1366,5-5-2021,3029,10,Transaction
1367,5-5-2021,3029,10,MessageSent
1368,5-5-2021,3029,10,MessageSent
1369,5-5-2021,3029,10,Transaction
1370,5-5-2021,3029,10,ConversationMsgSent
1371,5-5-2021,3029,10,MessageSent
1372,5-5-2021,3029,10,PartyJoin
1373,5-5-2021,3029,10,Transaction
1374,5-5-2021,3029,10,ConversationNew
1375,5-5-2021,3029,10,StoreOpened
1376,5-5-2021,3029,10,SpendMoney
1377,5-5-2021,3029,10,Payment
1378,5-5-2021,3029,10,StoreItemClick
1379,5-5-2021,3029,10,ConversationMsgSent
1380,5-5-2021,3029,10,MessageSent
1381,5-5-2021,3029,10,StoreItemClick
1382,5-5-2021,3029,10,MessageSent
1383,5-5-2021,3029,10,MessageSent
1384,5-5-2021,3029,10,SpendMoney
1385,5-5-2021,3029,10,ConversationNew
1386,5-5-2021,3029,10,PartyJoin
1387,5-5-2021,3029,10,ConversationMsgSent
1388,5-5-2021,3029,10,MessageSent
1389,5-5-2021,3029,10,Transaction
1390,5-5-2021,3029,10,StoreItemClick
1391,5-5-2021,3029,10,StoreOpened
1392,5-5-2021,3029,10,StoreOpened
1393,5-5-2021,3029,10,StoreItemClick
1394,5-5-2021,3029,10,ConversationMsgSent
1395,5-5-2021,3029,10,StoreOpened
1396,5-5-2021,3029,10,PartyJoin
1397,5-5-2021,3029,10,ConversationNew
1398,5-5-2021,3029,10,Payment
1399,5-5-2021,3029,10,StoreOpened
1400,5-5-2021,3029,10,Transaction
1401,5-5-2021,3029,10,Transaction
1402,5-5-2021,3029,10,Reply
1403,5-5-2021,3029,10,PartyJoin
1404,5-5-2021,3029,10,StoreOpened
1405,5-5-2021,3029,10,PartyJoin
1406,5-5-2021,3029,10,ConversationMsgSent
1407,5-5-2021,3029,10,StoreItemClick
1408,5-5-2021,3029,10,StoreOpened
1409,5-5-2021,3029,10,ConversationNew
1410,5-5-2021,3029,10,StoreItemClick
1411,5-5-2021,3029,10,StoreItemClick
1412,5-5-2021,3029,10,Reply
1413,5-5-2021,3029,10,MessageSent
1414,5-5-2021,3029,10,PartyJoin
1415,5-5-2021,3029,10,SpendMoney
1416,5-5-2021,3029,10,MessageSent
1417,5-5-2021,3029,10,StoreOpened
1418,5-5-2021,3029,10,ConversationNew
1419,5-5-2021,3029,10,Reply
1420,5-5-2021,3029,10,MessageSent
1421,5-5-2021,3029,10,ConversationNew
1422,5-5-2021,3029,10,Transaction
1423,5-5-2021,3029,10,PartyJoin
1424,5-5-2021,3029,10,SpendMoney
1425,5-5-2021,3029,10,ConversationNew
1426,5-5-2021,3029,10,Reply
1427,5-5-2021,3029,10,SpendMoney
1428,5-5-2021,3029,10,ConversationMsgSent
1429,5-5-2021,3029,10,ConversationNew
1430,5-5-2021,3029,10,MessageSent
1431,5-5-2021,3029,10,StoreOpened
1432,5-5-2021,3029,10,PartyJoin
1433,5-5-2021,3029,10,SpendMoney
1434,5-5-2021,3029,10,Reply
1435,5-5-2021,3029,10,Payment
1436,5-5-2021,3029,10,MessageSent
1437,5-5-2021,3029,10,Reply
1438,5-5-2021,3029,10,Payment
1439,5-5-2021,3029,10,StoreItemClick
1440,5-5-2021,3029,10,StoreOpened
1441,5-5-2021,3029,10,StoreItemClick
1442,5-5-2021,3029,10,Reply
1443,5-5-2021,3029,10,StoreItemClick
1444,5-5-2021,3029,10,ConversationMsgSent
1445,5-5-2021,3029,10,Payment
1446,5-5-2021,3029,10,Transaction
1447,5-5-2021,3029,10,Payment
1448,5-5-2021,3029,10,ConversationMsgSent
1449,5-5-2021,3029,10,Payment
1450,5-5-2021,3029,10,Payment
1451,5-5-2021,3029,10,Transaction
1452,5-5-2021,3029,10,StoreItemClick
1453,5-5-2021,3029,10,SpendMoney
1454,5-5-2021,3029,10,PartyJoin
1455,5-5-2021,3029,10,SpendMoney
1456,5-5-2021,3029,10,StoreItemClick
1457,5-5-2021,3029,10,StoreOpened
1458,5-5-2021,3029,10,MessageSent
1459,5-5-2021,3029,10,Payment
1460,5-5-2021,3029,10,ConversationMsgSent
1461,5-5-2021,3029,10,SpendMoney
1462,5-5-2021,3029,10,PartyJoin
1463,5-5-2021,3029,10,Payment
1464,5-5-2021,3029,10,ConversationMsgSent
1465,5-5-2021,3029,10,StoreOpened
1466,5-5-2021,3029,10,StoreItemClick
1467,5-5-2021,3029,10,ConversationMsgSent
1468,5-5-2021,3029,10,Transaction
1469,5-5-2021,3029,10,Payment
1470,5-5-2021,3029,10,StoreItemClick
1471,5-5-2021,3029,10,ConversationMsgSent
1472,5-5-2021,3029,10,ConversationNew
1473,5-5-2021,3029,10,Payment
1474,5-5-2021,3029,10,StoreItemClick
1475,5-5-2021,3029,10,ConversationMsgSent
1476,5-5-2021,3029,10,StoreItemClick
1477,5-5-2021,3029,10,PartyJoin
1478,5-5-2021,3029,10,PartyJoin
1479,5-5-2021,3029,10,StoreOpened
1480,5-5-2021,3029,10,MessageSent
1481,5-5-2021,3029,10,Payment
1482,5-5-2021,3029,10,StoreItemClick
1483,5-5-2021,3029,10,StoreOpened
1484,5-5-2021,3029,10,ConversationMsgSent
1485,5-5-2021,3029,10,ConversationNew
1486,5-5-2021,3029,10,SpendMoney
1487,5-5-2021,3029,10,ConversationMsgSent
1488,5-5-2021,3029,10,StoreOpened
1489,5-5-2021,3029,10,Transaction
1490,5-5-2021,3029,10,MessageSent
1491,5-5-2021,3029,10,StoreItemClick
1492,5-5-2021,3029,10,StoreItemClick
1493,5-5-2021,3029,10,SpendMoney
1494,5-5-2021,3029,10,MessageSent
1495,5-5-2021,3029,10,ConversationNew
1496,5-5-2021,3029,10,MessageSent
1497,5-5-2021,3029,10,StoreItemClick
1498,5-5-2021,3029,10,StoreOpened
1499,5-5-2021,3029,10,Reply
