,Date,User,XP,Event
682,3-5-2021,3060,50,Transaction
683,3-5-2021,3060,50,Payment
684,3-5-2021,3060,50,SpendMoney
685,3-5-2021,3060,50,Payment
686,3-5-2021,3060,50,StoreOpened
687,3-5-2021,3060,50,PartyJoin
688,3-5-2021,3060,50,PartyJoin
689,3-5-2021,3060,50,Payment
690,3-5-2021,3060,50,Payment
691,3-5-2021,3060,50,ConversationMsgSent
692,3-5-2021,3060,50,ConversationNew
693,3-5-2021,3060,50,Payment
694,3-5-2021,3060,50,Payment
695,3-5-2021,3060,50,StoreOpened
696,3-5-2021,3060,50,ConversationNew
697,3-5-2021,3060,50,ConversationMsgSent
698,3-5-2021,3060,50,StoreItemClick
699,3-5-2021,3060,50,ConversationNew
700,3-5-2021,3060,50,StoreOpened
701,3-5-2021,3060,50,Transaction
702,3-5-2021,3060,50,PartyJoin
703,3-5-2021,3060,50,StoreOpened
704,3-5-2021,3060,50,PartyJoin
705,3-5-2021,3060,50,Payment
706,3-5-2021,3060,50,MessageSent
707,3-5-2021,3060,50,PartyJoin
708,3-5-2021,3060,50,Transaction
709,3-5-2021,3060,50,Payment
710,3-5-2021,3060,50,StoreOpened
711,3-5-2021,3060,50,Reply
712,3-5-2021,3060,50,ConversationNew
713,3-5-2021,3060,50,PartyJoin
714,3-5-2021,3060,50,StoreItemClick
715,3-5-2021,3060,50,Reply
716,3-5-2021,3060,50,PartyJoin
717,3-5-2021,3060,50,ConversationNew
718,3-5-2021,3060,50,MessageSent
719,3-5-2021,3060,50,Payment
720,3-5-2021,3060,50,StoreItemClick
721,3-5-2021,3060,50,ConversationNew
722,3-5-2021,3060,50,MessageSent
723,3-5-2021,3060,50,PartyJoin
724,3-5-2021,3060,50,Reply
725,3-5-2021,3060,50,Transaction
726,3-5-2021,3060,50,StoreOpened
727,3-5-2021,3060,50,ConversationNew
728,3-5-2021,3060,50,Payment
729,3-5-2021,3060,50,SpendMoney
730,3-5-2021,3060,50,MessageSent
731,3-5-2021,3060,50,ConversationNew
732,3-5-2021,3060,50,ConversationNew
733,3-5-2021,3060,50,ConversationNew
734,3-5-2021,3060,50,ConversationMsgSent
735,3-5-2021,3060,50,Transaction
736,3-5-2021,3060,50,StoreOpened
737,3-5-2021,3060,50,Reply
738,3-5-2021,3060,50,PartyJoin
739,3-5-2021,3060,50,Transaction
740,3-5-2021,3060,50,MessageSent
741,3-5-2021,3060,50,ConversationMsgSent
742,3-5-2021,3060,50,Transaction
743,3-5-2021,3060,50,PartyJoin
744,3-5-2021,3060,50,SpendMoney
745,3-5-2021,3060,50,SpendMoney
746,3-5-2021,3060,50,Reply
747,3-5-2021,3060,50,ConversationMsgSent
748,3-5-2021,3060,50,ConversationNew
749,3-5-2021,3060,50,SpendMoney
750,3-5-2021,3060,50,StoreOpened
751,3-5-2021,3060,50,ConversationNew
752,3-5-2021,3060,50,Payment
753,3-5-2021,3060,50,Transaction
754,3-5-2021,3060,50,StoreOpened
755,3-5-2021,3060,50,StoreOpened
756,3-5-2021,3060,50,StoreItemClick
757,3-5-2021,3060,50,StoreItemClick
758,3-5-2021,3060,50,Reply
759,3-5-2021,3060,50,Reply
760,3-5-2021,3060,50,StoreOpened
761,3-5-2021,3060,50,StoreItemClick
762,3-5-2021,3060,50,Transaction
763,3-5-2021,3060,50,SpendMoney
764,3-5-2021,3060,50,PartyJoin
765,3-5-2021,3060,50,StoreItemClick
766,3-5-2021,3060,50,StoreItemClick
767,3-5-2021,3060,50,MessageSent
768,3-5-2021,3060,50,ConversationNew
769,3-5-2021,3060,50,SpendMoney
770,3-5-2021,3060,50,PartyJoin
771,3-5-2021,3060,50,PartyJoin
772,3-5-2021,3060,50,Payment
773,3-5-2021,3060,50,Transaction
774,3-5-2021,3060,50,MessageSent
775,3-5-2021,3060,50,ConversationNew
776,3-5-2021,3060,50,Payment
777,3-5-2021,3060,50,Payment
778,3-5-2021,3060,50,MessageSent
779,3-5-2021,3060,50,MessageSent
780,3-5-2021,3060,50,PartyJoin
781,3-5-2021,3060,50,ConversationMsgSent
782,3-5-2021,3060,50,Payment
783,3-5-2021,3060,50,StoreItemClick
784,3-5-2021,3060,50,Reply
785,3-5-2021,3060,50,StoreItemClick
786,3-5-2021,3060,50,ConversationMsgSent
787,3-5-2021,3060,50,SpendMoney
788,3-5-2021,3060,50,ConversationMsgSent
789,3-5-2021,3060,50,ConversationMsgSent
790,3-5-2021,3060,50,StoreItemClick
791,3-5-2021,3060,50,MessageSent
792,3-5-2021,3060,50,PartyJoin
793,3-5-2021,3060,50,PartyJoin
794,3-5-2021,3060,50,ConversationMsgSent
795,3-5-2021,3060,50,PartyJoin
796,3-5-2021,3060,50,SpendMoney
797,3-5-2021,3060,50,SpendMoney
798,3-5-2021,3060,50,StoreOpened
799,3-5-2021,3060,50,Transaction
800,3-5-2021,3060,50,Transaction
801,3-5-2021,3060,50,Reply
802,3-5-2021,3060,50,StoreItemClick
803,3-5-2021,3060,50,PartyJoin
804,3-5-2021,3060,50,StoreItemClick
805,3-5-2021,3060,50,SpendMoney
806,3-5-2021,3060,50,Transaction
807,3-5-2021,3060,50,StoreItemClick
808,3-5-2021,3060,50,PartyJoin
809,3-5-2021,3060,50,ConversationNew
810,3-5-2021,3060,50,ConversationNew
811,3-5-2021,3060,50,Payment
812,3-5-2021,3060,50,MessageSent
813,3-5-2021,3060,50,Reply
814,3-5-2021,3060,50,MessageSent
815,3-5-2021,3060,50,ConversationMsgSent
816,3-5-2021,3060,50,Transaction
817,3-5-2021,3060,50,Transaction
818,3-5-2021,3060,50,Reply
819,3-5-2021,3060,50,ConversationMsgSent
820,3-5-2021,3060,50,PartyJoin
821,3-5-2021,3060,50,SpendMoney
822,3-5-2021,3060,50,Reply
823,3-5-2021,3060,50,SpendMoney
824,3-5-2021,3060,50,ConversationMsgSent
825,3-5-2021,3060,50,StoreOpened
826,3-5-2021,3060,50,MessageSent
827,3-5-2021,3060,50,Payment
828,3-5-2021,3060,50,PartyJoin
829,3-5-2021,3060,50,Transaction
830,3-5-2021,3060,50,PartyJoin
831,3-5-2021,3060,50,Payment
832,3-5-2021,3060,50,Reply
833,3-5-2021,3060,50,Reply
834,3-5-2021,3060,50,Payment
835,3-5-2021,3060,50,ConversationMsgSent
836,3-5-2021,3060,50,StoreItemClick
837,3-5-2021,3060,50,ConversationNew
838,3-5-2021,3060,50,StoreOpened
839,3-5-2021,3060,50,Reply
840,3-5-2021,3060,50,Reply
841,3-5-2021,3060,50,ConversationNew
842,3-5-2021,3060,50,ConversationMsgSent
843,3-5-2021,3060,50,StoreOpened
844,3-5-2021,3060,50,ConversationMsgSent
845,3-5-2021,3060,50,ConversationNew
846,3-5-2021,3060,50,StoreOpened
847,3-5-2021,3060,50,Payment
848,3-5-2021,3060,50,StoreOpened
849,3-5-2021,3060,50,StoreItemClick
850,3-5-2021,3060,50,PartyJoin
851,3-5-2021,3060,50,ConversationNew
852,3-5-2021,3060,50,PartyJoin
853,3-5-2021,3060,50,Transaction
854,3-5-2021,3060,50,ConversationMsgSent
855,3-5-2021,3060,50,MessageSent
856,3-5-2021,3060,50,Reply
857,3-5-2021,3060,50,Transaction
858,3-5-2021,3060,50,StoreItemClick
859,3-5-2021,3060,50,SpendMoney
860,3-5-2021,3060,50,StoreItemClick
861,3-5-2021,3060,50,StoreOpened
862,3-5-2021,3060,50,Reply
863,3-5-2021,3060,50,ConversationMsgSent
864,3-5-2021,3060,50,ConversationNew
865,3-5-2021,3060,50,ConversationNew
866,3-5-2021,3060,50,ConversationMsgSent
867,3-5-2021,3060,50,SpendMoney
868,3-5-2021,3060,50,Reply
869,3-5-2021,3060,50,ConversationNew
870,3-5-2021,3060,50,SpendMoney
871,3-5-2021,3060,50,StoreOpened
872,3-5-2021,3060,50,ConversationMsgSent
873,3-5-2021,3060,50,Reply
874,3-5-2021,3060,50,Reply
875,3-5-2021,3060,50,StoreItemClick
876,3-5-2021,3060,50,Payment
877,3-5-2021,3060,50,SpendMoney
878,3-5-2021,3060,50,SpendMoney
879,3-5-2021,3060,50,ConversationNew
880,3-5-2021,3060,50,MessageSent
881,3-5-2021,3060,50,MessageSent
882,3-5-2021,3060,50,StoreItemClick
883,3-5-2021,3060,50,StoreOpened
884,3-5-2021,3060,50,Payment
885,3-5-2021,3060,50,Payment
886,3-5-2021,3060,50,StoreItemClick
887,3-5-2021,3060,50,PartyJoin
888,3-5-2021,3060,50,Payment
889,3-5-2021,3060,50,Transaction
890,3-5-2021,3060,50,Transaction
891,3-5-2021,3060,50,Reply
892,3-5-2021,3060,50,MessageSent
893,3-5-2021,3060,50,StoreItemClick
894,3-5-2021,3060,50,StoreOpened
895,3-5-2021,3060,50,SpendMoney
896,3-5-2021,3060,50,StoreItemClick
897,3-5-2021,3060,50,Transaction
898,3-5-2021,3060,50,MessageSent
899,3-5-2021,3060,50,Reply
900,4-5-2021,3060,50,ConversationMsgSent
901,4-5-2021,3060,50,Payment
902,4-5-2021,3060,50,ConversationMsgSent
903,4-5-2021,3060,50,Reply
904,4-5-2021,3060,50,MessageSent
905,4-5-2021,3060,50,StoreOpened
906,4-5-2021,3060,50,MessageSent
907,4-5-2021,3060,50,ConversationNew
908,4-5-2021,3060,50,ConversationNew
909,4-5-2021,3060,50,SpendMoney
910,4-5-2021,3060,50,Reply
911,4-5-2021,3060,50,StoreOpened
912,4-5-2021,3060,50,Payment
913,4-5-2021,3060,50,Reply
914,4-5-2021,3060,50,MessageSent
915,4-5-2021,3060,50,Reply
916,4-5-2021,3060,50,MessageSent
917,4-5-2021,3060,50,ConversationNew
918,4-5-2021,3060,50,ConversationMsgSent
919,4-5-2021,3060,50,Reply
920,4-5-2021,3060,50,PartyJoin
921,4-5-2021,3060,50,MessageSent
922,4-5-2021,3060,50,ConversationNew
923,4-5-2021,3060,50,Reply
924,4-5-2021,3060,50,ConversationMsgSent
925,4-5-2021,3060,50,PartyJoin
926,4-5-2021,3060,50,StoreOpened
927,4-5-2021,3060,50,StoreItemClick
928,4-5-2021,3060,50,SpendMoney
929,4-5-2021,3060,50,Payment
930,4-5-2021,3060,50,Reply
931,4-5-2021,3060,50,ConversationMsgSent
932,4-5-2021,3060,50,SpendMoney
933,4-5-2021,3060,50,Transaction
934,4-5-2021,3060,50,PartyJoin
935,4-5-2021,3060,50,PartyJoin
936,4-5-2021,3060,50,Payment
937,4-5-2021,3060,50,PartyJoin
938,4-5-2021,3060,50,Transaction
939,4-5-2021,3060,50,PartyJoin
940,4-5-2021,3060,50,Payment
941,4-5-2021,3060,50,Payment
942,4-5-2021,3060,50,Reply
943,4-5-2021,3060,50,SpendMoney
944,4-5-2021,3060,50,Payment
945,4-5-2021,3060,50,Reply
946,4-5-2021,3060,50,ConversationMsgSent
947,4-5-2021,3060,50,SpendMoney
948,4-5-2021,3060,50,StoreItemClick
949,4-5-2021,3060,50,MessageSent
950,4-5-2021,3060,50,SpendMoney
951,4-5-2021,3060,50,StoreOpened
952,4-5-2021,3060,50,SpendMoney
953,4-5-2021,3060,50,ConversationNew
954,4-5-2021,3060,50,ConversationMsgSent
955,4-5-2021,3060,50,Reply
956,4-5-2021,3060,50,ConversationNew
957,4-5-2021,3060,50,StoreItemClick
958,4-5-2021,3060,50,Payment
959,4-5-2021,3060,50,Reply
960,4-5-2021,3060,50,Payment
961,4-5-2021,3060,50,SpendMoney
962,4-5-2021,3060,50,Payment
963,4-5-2021,3060,50,SpendMoney
964,4-5-2021,3060,50,PartyJoin
965,4-5-2021,3060,50,StoreOpened
966,4-5-2021,3060,50,StoreOpened
967,4-5-2021,3060,50,ConversationNew
968,4-5-2021,3060,50,MessageSent
969,4-5-2021,3060,50,StoreItemClick
970,4-5-2021,3060,50,SpendMoney
971,4-5-2021,3060,50,ConversationNew
972,4-5-2021,3060,50,ConversationMsgSent
973,4-5-2021,3060,50,MessageSent
974,4-5-2021,3060,50,PartyJoin
975,4-5-2021,3060,50,Transaction
976,4-5-2021,3060,50,MessageSent
977,4-5-2021,3060,50,SpendMoney
978,4-5-2021,3060,50,ConversationNew
979,4-5-2021,3060,50,ConversationMsgSent
980,4-5-2021,3060,50,StoreItemClick
981,4-5-2021,3060,50,SpendMoney
982,4-5-2021,3060,50,ConversationMsgSent
983,4-5-2021,3060,50,ConversationNew
984,4-5-2021,3060,50,Reply
985,4-5-2021,3060,50,StoreItemClick
986,4-5-2021,3060,50,StoreItemClick
987,4-5-2021,3060,50,Payment
988,4-5-2021,3060,50,StoreItemClick
989,4-5-2021,3060,50,Transaction
990,4-5-2021,3060,50,StoreItemClick
991,4-5-2021,3060,50,ConversationNew
992,4-5-2021,3060,50,StoreItemClick
993,4-5-2021,3060,50,StoreOpened
994,4-5-2021,3060,50,Reply
995,4-5-2021,3060,50,MessageSent
996,4-5-2021,3060,50,StoreOpened
997,4-5-2021,3060,50,PartyJoin
998,4-5-2021,3060,50,ConversationMsgSent
999,4-5-2021,3060,50,PartyJoin
1000,4-5-2021,3060,50,StoreItemClick
1001,4-5-2021,3060,50,ConversationMsgSent
1002,4-5-2021,3060,50,SpendMoney
1003,4-5-2021,3060,50,Reply
1004,4-5-2021,3060,50,SpendMoney
1005,4-5-2021,3060,50,Reply
1006,4-5-2021,3060,50,SpendMoney
1007,4-5-2021,3060,50,ConversationMsgSent
1008,4-5-2021,3060,50,Reply
1009,4-5-2021,3060,50,Payment
1010,4-5-2021,3060,50,ConversationNew
1011,4-5-2021,3060,50,MessageSent
1012,4-5-2021,3060,50,ConversationNew
1013,4-5-2021,3060,50,ConversationMsgSent
1014,4-5-2021,3060,50,StoreItemClick
1015,4-5-2021,3060,50,MessageSent
1016,4-5-2021,3060,50,Transaction
1017,4-5-2021,3060,50,ConversationMsgSent
1018,4-5-2021,3060,50,Reply
1019,4-5-2021,3060,50,StoreOpened
1020,4-5-2021,3060,50,PartyJoin
1021,4-5-2021,3060,50,PartyJoin
1022,4-5-2021,3060,50,Payment
1023,4-5-2021,3060,50,Reply
1024,4-5-2021,3060,50,StoreItemClick
1025,4-5-2021,3060,50,StoreOpened
1026,4-5-2021,3060,50,StoreOpened
1027,4-5-2021,3060,50,ConversationMsgSent
1028,4-5-2021,3060,50,MessageSent
1029,4-5-2021,3060,50,PartyJoin
1030,4-5-2021,3060,50,MessageSent
1031,4-5-2021,3060,50,Reply
1032,4-5-2021,3060,50,ConversationNew
1033,4-5-2021,3060,50,Reply
1034,4-5-2021,3060,50,PartyJoin
1035,4-5-2021,3060,50,PartyJoin
1036,4-5-2021,3060,50,StoreOpened
1037,4-5-2021,3060,50,StoreOpened
1038,4-5-2021,3060,50,Payment
1039,4-5-2021,3060,50,Reply
1040,4-5-2021,3060,50,PartyJoin
1041,4-5-2021,3060,50,Reply
1042,4-5-2021,3060,50,ConversationNew
1043,4-5-2021,3060,50,ConversationMsgSent
1044,4-5-2021,3060,50,Reply
1045,4-5-2021,3060,50,StoreOpened
1046,4-5-2021,3060,50,StoreOpened
1047,4-5-2021,3060,50,ConversationMsgSent
1048,4-5-2021,3060,50,MessageSent
1049,4-5-2021,3060,50,ConversationMsgSent
1050,4-5-2021,3060,50,MessageSent
1051,4-5-2021,3060,50,ConversationNew
1052,4-5-2021,3060,50,SpendMoney
1053,4-5-2021,3060,50,MessageSent
1054,4-5-2021,3060,50,MessageSent
1055,4-5-2021,3060,50,Reply
1056,4-5-2021,3060,50,StoreOpened
1057,4-5-2021,3060,50,Reply
1058,4-5-2021,3060,50,Transaction
1059,4-5-2021,3060,50,SpendMoney
1060,4-5-2021,3060,50,ConversationMsgSent
1061,4-5-2021,3060,50,StoreItemClick
1062,4-5-2021,3060,50,StoreItemClick
1063,4-5-2021,3060,50,Reply
1064,4-5-2021,3060,50,Payment
1065,4-5-2021,3060,50,StoreOpened
1066,4-5-2021,3060,50,SpendMoney
1067,4-5-2021,3060,50,StoreItemClick
1068,4-5-2021,3060,50,Payment
1069,4-5-2021,3060,50,PartyJoin
1070,4-5-2021,3060,50,Payment
1071,4-5-2021,3060,50,PartyJoin
1072,4-5-2021,3060,50,PartyJoin
1073,4-5-2021,3060,50,StoreOpened
1074,4-5-2021,3060,50,Transaction
1075,4-5-2021,3060,50,Payment
1076,4-5-2021,3060,50,ConversationNew
1077,4-5-2021,3060,50,MessageSent
1078,4-5-2021,3060,50,PartyJoin
1079,4-5-2021,3060,50,StoreItemClick
1080,4-5-2021,3060,50,Payment
1081,4-5-2021,3060,50,Transaction
1082,4-5-2021,3060,50,ConversationNew
1083,4-5-2021,3060,50,ConversationMsgSent
1084,4-5-2021,3060,50,ConversationNew
1085,4-5-2021,3060,50,StoreOpened
1086,4-5-2021,3060,50,Reply
1087,4-5-2021,3060,50,SpendMoney
1088,4-5-2021,3060,50,ConversationNew
1089,4-5-2021,3060,50,Payment
1090,4-5-2021,3060,50,Reply
1091,4-5-2021,3060,50,SpendMoney
1092,4-5-2021,3060,50,MessageSent
1093,4-5-2021,3060,50,PartyJoin
1094,4-5-2021,3060,50,SpendMoney
1095,4-5-2021,3060,50,StoreItemClick
1096,4-5-2021,3060,50,MessageSent
1097,4-5-2021,3060,50,ConversationMsgSent
1098,4-5-2021,3060,50,StoreItemClick
1099,4-5-2021,3060,50,Payment
1100,4-5-2021,3060,50,ConversationNew
1101,4-5-2021,3060,50,Transaction
1102,4-5-2021,3060,50,Reply
1103,4-5-2021,3060,50,Reply
1104,4-5-2021,3060,50,ConversationNew
1105,4-5-2021,3060,50,StoreItemClick
1106,4-5-2021,3060,50,Payment
1107,4-5-2021,3060,50,StoreItemClick
1108,4-5-2021,3060,50,Payment
1109,4-5-2021,3060,50,StoreOpened
1110,4-5-2021,3060,50,MessageSent
1111,4-5-2021,3060,50,Reply
1112,4-5-2021,3060,50,Reply
1113,4-5-2021,3060,50,MessageSent
1114,4-5-2021,3060,50,SpendMoney
1115,4-5-2021,3060,50,Transaction
1116,4-5-2021,3060,50,StoreItemClick
1117,4-5-2021,3060,50,Reply
1118,4-5-2021,3060,50,MessageSent
1119,4-5-2021,3060,50,MessageSent
1120,4-5-2021,3060,50,MessageSent
1121,4-5-2021,3060,50,StoreOpened
1122,4-5-2021,3060,50,StoreItemClick
1123,4-5-2021,3060,50,MessageSent
1124,4-5-2021,3060,50,ConversationMsgSent
1125,4-5-2021,3060,50,ConversationMsgSent
1126,4-5-2021,3060,50,ConversationNew
1127,4-5-2021,3060,50,StoreOpened
1128,4-5-2021,3060,50,SpendMoney
1129,4-5-2021,3060,50,Payment
1130,4-5-2021,3060,50,StoreItemClick
1131,4-5-2021,3060,50,Reply
1132,4-5-2021,3060,50,ConversationNew
1133,4-5-2021,3060,50,Reply
1134,4-5-2021,3060,50,SpendMoney
1135,4-5-2021,3060,50,StoreOpened
1136,4-5-2021,3060,50,Transaction
1137,4-5-2021,3060,50,Payment
1138,4-5-2021,3060,50,StoreItemClick
1139,4-5-2021,3060,50,StoreItemClick
1140,4-5-2021,3060,50,Reply
1141,4-5-2021,3060,50,SpendMoney
1142,4-5-2021,3060,50,Reply
1143,4-5-2021,3060,50,ConversationNew
1144,4-5-2021,3060,50,StoreItemClick
1145,4-5-2021,3060,50,StoreItemClick
1146,4-5-2021,3060,50,Reply
1147,4-5-2021,3060,50,StoreOpened
1148,4-5-2021,3060,50,Reply
1149,4-5-2021,3060,50,PartyJoin
1150,4-5-2021,3060,50,Payment
1151,4-5-2021,3060,50,StoreOpened
1152,4-5-2021,3060,50,StoreOpened
1153,4-5-2021,3060,50,Payment
1154,4-5-2021,3060,50,ConversationMsgSent
1155,4-5-2021,3060,50,PartyJoin
1156,4-5-2021,3060,50,SpendMoney
1157,4-5-2021,3060,50,MessageSent
1158,4-5-2021,3060,50,StoreItemClick
1159,4-5-2021,3060,50,StoreItemClick
1160,4-5-2021,3060,50,SpendMoney
1161,4-5-2021,3060,50,PartyJoin
1162,4-5-2021,3060,50,ConversationNew
1163,4-5-2021,3060,50,Payment
1164,4-5-2021,3060,50,ConversationNew
1165,4-5-2021,3060,50,PartyJoin
1166,4-5-2021,3060,50,SpendMoney
1167,4-5-2021,3060,50,StoreItemClick
1168,4-5-2021,3060,50,Payment
1169,4-5-2021,3060,50,ConversationNew
1170,4-5-2021,3060,50,SpendMoney
1171,4-5-2021,3060,50,MessageSent
1172,4-5-2021,3060,50,Reply
1173,4-5-2021,3060,50,StoreOpened
1174,4-5-2021,3060,50,ConversationNew
1175,4-5-2021,3060,50,MessageSent
1176,4-5-2021,3060,50,Reply
1177,4-5-2021,3060,50,PartyJoin
1178,4-5-2021,3060,50,Reply
1179,4-5-2021,3060,50,ConversationMsgSent
1180,4-5-2021,3060,50,ConversationMsgSent
1181,4-5-2021,3060,50,Reply
1182,4-5-2021,3060,50,MessageSent
1183,4-5-2021,3060,50,Transaction
1184,4-5-2021,3060,50,Transaction
1185,4-5-2021,3060,50,StoreItemClick
1186,4-5-2021,3060,50,Transaction
1187,4-5-2021,3060,50,Payment
1188,4-5-2021,3060,50,ConversationNew
1189,4-5-2021,3060,50,Payment
1190,4-5-2021,3060,50,StoreOpened
1191,4-5-2021,3060,50,SpendMoney
1192,4-5-2021,3060,50,Reply
1193,4-5-2021,3060,50,MessageSent
1194,4-5-2021,3060,50,PartyJoin
1195,4-5-2021,3060,50,SpendMoney
1196,4-5-2021,3060,50,ConversationMsgSent
1197,4-5-2021,3060,50,ConversationMsgSent
1198,4-5-2021,3060,50,StoreOpened
1199,4-5-2021,3060,50,Reply
1200,5-5-2021,3060,50,ConversationNew
1201,5-5-2021,3060,50,MessageSent
1202,5-5-2021,3060,50,StoreItemClick
1203,5-5-2021,3060,50,ConversationNew
1204,5-5-2021,3060,50,SpendMoney
1205,5-5-2021,3060,50,MessageSent
1206,5-5-2021,3060,50,PartyJoin
1207,5-5-2021,3060,50,ConversationMsgSent
1208,5-5-2021,3060,50,StoreOpened
1209,5-5-2021,3060,50,PartyJoin
1210,5-5-2021,3060,50,Reply
1211,5-5-2021,3060,50,Transaction
1212,5-5-2021,3060,50,ConversationNew
1213,5-5-2021,3060,50,Payment
1214,5-5-2021,3060,50,ConversationNew
1215,5-5-2021,3060,50,Payment
1216,5-5-2021,3060,50,Payment
1217,5-5-2021,3060,50,StoreItemClick
1218,5-5-2021,3060,50,MessageSent
1219,5-5-2021,3060,50,SpendMoney
1220,5-5-2021,3060,50,Transaction
1221,5-5-2021,3060,50,StoreItemClick
1222,5-5-2021,3060,50,MessageSent
1223,5-5-2021,3060,50,StoreItemClick
1224,5-5-2021,3060,50,Payment
1225,5-5-2021,3060,50,ConversationMsgSent
1226,5-5-2021,3060,50,SpendMoney
1227,5-5-2021,3060,50,MessageSent
1228,5-5-2021,3060,50,PartyJoin
1229,5-5-2021,3060,50,Reply
1230,5-5-2021,3060,50,ConversationMsgSent
1231,5-5-2021,3060,50,Reply
1232,5-5-2021,3060,50,Reply
1233,5-5-2021,3060,50,Payment
1234,5-5-2021,3060,50,ConversationMsgSent
1235,5-5-2021,3060,50,SpendMoney
1236,5-5-2021,3060,50,Reply
1237,5-5-2021,3060,50,StoreOpened
1238,5-5-2021,3060,50,Reply
1239,5-5-2021,3060,50,MessageSent
1240,5-5-2021,3060,50,SpendMoney
1241,5-5-2021,3060,50,ConversationMsgSent
1242,5-5-2021,3060,50,PartyJoin
1243,5-5-2021,3060,50,ConversationNew
1244,5-5-2021,3060,50,Transaction
1245,5-5-2021,3060,50,SpendMoney
1246,5-5-2021,3060,50,PartyJoin
1247,5-5-2021,3060,50,SpendMoney
1248,5-5-2021,3060,50,StoreOpened
1249,5-5-2021,3060,50,StoreItemClick
1250,5-5-2021,3060,50,PartyJoin
1251,5-5-2021,3060,50,Reply
1252,5-5-2021,3060,50,Reply
1253,5-5-2021,3060,50,SpendMoney
1254,5-5-2021,3060,50,SpendMoney
1255,5-5-2021,3060,50,ConversationNew
1256,5-5-2021,3060,50,SpendMoney
1257,5-5-2021,3060,50,Transaction
1258,5-5-2021,3060,50,StoreItemClick
1259,5-5-2021,3060,50,Transaction
1260,5-5-2021,3060,50,ConversationNew
1261,5-5-2021,3060,50,SpendMoney
1262,5-5-2021,3060,50,PartyJoin
1263,5-5-2021,3060,50,Transaction
1264,5-5-2021,3060,50,SpendMoney
1265,5-5-2021,3060,50,ConversationMsgSent
1266,5-5-2021,3060,50,PartyJoin
1267,5-5-2021,3060,50,MessageSent
1268,5-5-2021,3060,50,Payment
1269,5-5-2021,3060,50,StoreOpened
1270,5-5-2021,3060,50,Payment
1271,5-5-2021,3060,50,StoreOpened
1272,5-5-2021,3060,50,StoreItemClick
1273,5-5-2021,3060,50,StoreItemClick
1274,5-5-2021,3060,50,StoreOpened
1275,5-5-2021,3060,50,Transaction
1276,5-5-2021,3060,50,ConversationNew
1277,5-5-2021,3060,50,SpendMoney
1278,5-5-2021,3060,50,Reply
1279,5-5-2021,3060,50,Reply
1280,5-5-2021,3060,50,StoreOpened
1281,5-5-2021,3060,50,Payment
1282,5-5-2021,3060,50,Payment
1283,5-5-2021,3060,50,Transaction
1284,5-5-2021,3060,50,ConversationNew
1285,5-5-2021,3060,50,ConversationMsgSent
1286,5-5-2021,3060,50,ConversationNew
1287,5-5-2021,3060,50,ConversationNew
1288,5-5-2021,3060,50,PartyJoin
1289,5-5-2021,3060,50,StoreItemClick
1290,5-5-2021,3060,50,Reply
1291,5-5-2021,3060,50,Transaction
1292,5-5-2021,3060,50,ConversationNew
1293,5-5-2021,3060,50,ConversationNew
1294,5-5-2021,3060,50,ConversationMsgSent
1295,5-5-2021,3060,50,ConversationMsgSent
1296,5-5-2021,3060,50,Reply
1297,5-5-2021,3060,50,ConversationNew
1298,5-5-2021,3060,50,ConversationNew
1299,5-5-2021,3060,50,PartyJoin
1300,5-5-2021,3060,50,Payment
1301,5-5-2021,3060,50,ConversationNew
1302,5-5-2021,3060,50,StoreOpened
1303,5-5-2021,3060,50,Payment
1304,5-5-2021,3060,50,SpendMoney
1305,5-5-2021,3060,50,MessageSent
1306,5-5-2021,3060,50,SpendMoney
1307,5-5-2021,3060,50,StoreOpened
1308,5-5-2021,3060,50,ConversationMsgSent
1309,5-5-2021,3060,50,Transaction
1310,5-5-2021,3060,50,ConversationMsgSent
1311,5-5-2021,3060,50,ConversationMsgSent
1312,5-5-2021,3060,50,Transaction
1313,5-5-2021,3060,50,Transaction
1314,5-5-2021,3060,50,SpendMoney
1315,5-5-2021,3060,50,Payment
1316,5-5-2021,3060,50,ConversationNew
1317,5-5-2021,3060,50,ConversationMsgSent
1318,5-5-2021,3060,50,StoreOpened
1319,5-5-2021,3060,50,StoreItemClick
1320,5-5-2021,3060,50,MessageSent
1321,5-5-2021,3060,50,Reply
1322,5-5-2021,3060,50,StoreOpened
1323,5-5-2021,3060,50,SpendMoney
1324,5-5-2021,3060,50,Transaction
1325,5-5-2021,3060,50,StoreOpened
1326,5-5-2021,3060,50,StoreItemClick
1327,5-5-2021,3060,50,PartyJoin
1328,5-5-2021,3060,50,ConversationMsgSent
1329,5-5-2021,3060,50,PartyJoin
1330,5-5-2021,3060,50,ConversationNew
1331,5-5-2021,3060,50,PartyJoin
1332,5-5-2021,3060,50,SpendMoney
1333,5-5-2021,3060,50,Reply
1334,5-5-2021,3060,50,StoreItemClick
1335,5-5-2021,3060,50,MessageSent
1336,5-5-2021,3060,50,StoreItemClick
1337,5-5-2021,3060,50,Payment
1338,5-5-2021,3060,50,StoreItemClick
1339,5-5-2021,3060,50,MessageSent
1340,5-5-2021,3060,50,PartyJoin
1341,5-5-2021,3060,50,StoreOpened
1342,5-5-2021,3060,50,ConversationMsgSent
1343,5-5-2021,3060,50,ConversationNew
1344,5-5-2021,3060,50,ConversationMsgSent
1345,5-5-2021,3060,50,MessageSent
1346,5-5-2021,3060,50,Transaction
1347,5-5-2021,3060,50,Payment
