,Date,User,XP,Event
683,3-5-2021,3045,50,Transaction
684,3-5-2021,3045,50,PartyJoin
685,3-5-2021,3045,50,PartyJoin
686,3-5-2021,3045,50,Transaction
687,3-5-2021,3045,50,MessageSent
688,3-5-2021,3045,50,Transaction
689,3-5-2021,3045,50,Transaction
690,3-5-2021,3045,50,PartyJoin
691,3-5-2021,3045,50,StoreItemClick
692,3-5-2021,3045,50,ConversationMsgSent
693,3-5-2021,3045,50,MessageSent
694,3-5-2021,3045,50,PartyJoin
695,3-5-2021,3045,50,ConversationNew
696,3-5-2021,3045,50,SpendMoney
697,3-5-2021,3045,50,Reply
698,3-5-2021,3045,50,ConversationMsgSent
699,3-5-2021,3045,50,Reply
700,3-5-2021,3045,50,SpendMoney
701,3-5-2021,3045,50,ConversationMsgSent
702,3-5-2021,3045,50,StoreItemClick
703,3-5-2021,3045,50,StoreOpened
704,3-5-2021,3045,50,ConversationNew
705,3-5-2021,3045,50,PartyJoin
706,3-5-2021,3045,50,Reply
707,3-5-2021,3045,50,StoreItemClick
708,3-5-2021,3045,50,Transaction
709,3-5-2021,3045,50,Reply
710,3-5-2021,3045,50,SpendMoney
711,3-5-2021,3045,50,MessageSent
712,3-5-2021,3045,50,SpendMoney
713,3-5-2021,3045,50,ConversationNew
714,3-5-2021,3045,50,StoreItemClick
715,3-5-2021,3045,50,MessageSent
716,3-5-2021,3045,50,ConversationMsgSent
717,3-5-2021,3045,50,Transaction
718,3-5-2021,3045,50,ConversationNew
719,3-5-2021,3045,50,SpendMoney
720,3-5-2021,3045,50,PartyJoin
721,3-5-2021,3045,50,SpendMoney
722,3-5-2021,3045,50,Transaction
723,3-5-2021,3045,50,MessageSent
724,3-5-2021,3045,50,StoreOpened
725,3-5-2021,3045,50,Transaction
726,3-5-2021,3045,50,SpendMoney
727,3-5-2021,3045,50,ConversationMsgSent
728,3-5-2021,3045,50,StoreItemClick
729,3-5-2021,3045,50,ConversationMsgSent
730,3-5-2021,3045,50,ConversationNew
731,3-5-2021,3045,50,Transaction
732,3-5-2021,3045,50,Reply
733,3-5-2021,3045,50,StoreItemClick
734,3-5-2021,3045,50,Transaction
735,3-5-2021,3045,50,Reply
736,3-5-2021,3045,50,StoreItemClick
737,3-5-2021,3045,50,Reply
738,3-5-2021,3045,50,Reply
739,3-5-2021,3045,50,PartyJoin
740,3-5-2021,3045,50,ConversationNew
741,3-5-2021,3045,50,StoreItemClick
742,3-5-2021,3045,50,Payment
743,3-5-2021,3045,50,Reply
744,3-5-2021,3045,50,ConversationNew
745,3-5-2021,3045,50,ConversationMsgSent
746,3-5-2021,3045,50,Transaction
747,3-5-2021,3045,50,StoreItemClick
748,3-5-2021,3045,50,StoreItemClick
749,3-5-2021,3045,50,Reply
750,3-5-2021,3045,50,Transaction
751,3-5-2021,3045,50,Transaction
752,3-5-2021,3045,50,StoreItemClick
753,3-5-2021,3045,50,StoreItemClick
754,3-5-2021,3045,50,Payment
755,3-5-2021,3045,50,StoreItemClick
756,3-5-2021,3045,50,StoreOpened
757,3-5-2021,3045,50,Payment
758,3-5-2021,3045,50,ConversationMsgSent
759,3-5-2021,3045,50,SpendMoney
760,3-5-2021,3045,50,Reply
761,3-5-2021,3045,50,Payment
762,3-5-2021,3045,50,StoreOpened
763,3-5-2021,3045,50,StoreItemClick
764,3-5-2021,3045,50,Reply
765,3-5-2021,3045,50,SpendMoney
766,3-5-2021,3045,50,Reply
767,3-5-2021,3045,50,SpendMoney
768,3-5-2021,3045,50,StoreOpened
769,3-5-2021,3045,50,StoreItemClick
770,3-5-2021,3045,50,PartyJoin
771,3-5-2021,3045,50,MessageSent
772,3-5-2021,3045,50,Reply
773,3-5-2021,3045,50,StoreItemClick
774,3-5-2021,3045,50,PartyJoin
775,3-5-2021,3045,50,PartyJoin
776,3-5-2021,3045,50,StoreOpened
777,3-5-2021,3045,50,ConversationMsgSent
778,3-5-2021,3045,50,ConversationNew
779,3-5-2021,3045,50,StoreOpened
780,3-5-2021,3045,50,Reply
781,3-5-2021,3045,50,Transaction
782,3-5-2021,3045,50,StoreItemClick
783,3-5-2021,3045,50,ConversationMsgSent
784,3-5-2021,3045,50,StoreItemClick
785,3-5-2021,3045,50,ConversationMsgSent
786,3-5-2021,3045,50,Payment
787,3-5-2021,3045,50,Transaction
788,3-5-2021,3045,50,Transaction
789,3-5-2021,3045,50,PartyJoin
790,3-5-2021,3045,50,SpendMoney
791,3-5-2021,3045,50,SpendMoney
792,3-5-2021,3045,50,Transaction
793,3-5-2021,3045,50,StoreOpened
794,3-5-2021,3045,50,StoreItemClick
795,3-5-2021,3045,50,StoreOpened
796,3-5-2021,3045,50,ConversationNew
797,3-5-2021,3045,50,ConversationMsgSent
798,3-5-2021,3045,50,Reply
799,3-5-2021,3045,50,Reply
800,3-5-2021,3045,50,Reply
801,3-5-2021,3045,50,ConversationNew
802,3-5-2021,3045,50,ConversationMsgSent
803,3-5-2021,3045,50,MessageSent
804,3-5-2021,3045,50,StoreOpened
805,3-5-2021,3045,50,PartyJoin
806,3-5-2021,3045,50,ConversationNew
807,3-5-2021,3045,50,MessageSent
808,3-5-2021,3045,50,ConversationMsgSent
809,3-5-2021,3045,50,PartyJoin
810,3-5-2021,3045,50,StoreItemClick
811,3-5-2021,3045,50,MessageSent
812,3-5-2021,3045,50,StoreOpened
813,3-5-2021,3045,50,ConversationNew
814,3-5-2021,3045,50,Reply
815,3-5-2021,3045,50,MessageSent
816,3-5-2021,3045,50,Reply
817,3-5-2021,3045,50,ConversationNew
818,3-5-2021,3045,50,ConversationMsgSent
819,3-5-2021,3045,50,ConversationNew
820,3-5-2021,3045,50,ConversationMsgSent
821,3-5-2021,3045,50,Reply
822,3-5-2021,3045,50,MessageSent
823,3-5-2021,3045,50,MessageSent
824,3-5-2021,3045,50,StoreOpened
825,3-5-2021,3045,50,ConversationNew
826,3-5-2021,3045,50,ConversationNew
827,3-5-2021,3045,50,MessageSent
828,3-5-2021,3045,50,SpendMoney
829,3-5-2021,3045,50,ConversationNew
830,3-5-2021,3045,50,SpendMoney
831,3-5-2021,3045,50,MessageSent
832,3-5-2021,3045,50,MessageSent
833,3-5-2021,3045,50,StoreOpened
834,3-5-2021,3045,50,Payment
835,3-5-2021,3045,50,MessageSent
836,3-5-2021,3045,50,ConversationNew
837,3-5-2021,3045,50,MessageSent
838,3-5-2021,3045,50,ConversationNew
839,3-5-2021,3045,50,Transaction
840,3-5-2021,3045,50,PartyJoin
841,3-5-2021,3045,50,MessageSent
842,3-5-2021,3045,50,PartyJoin
843,3-5-2021,3045,50,Reply
844,3-5-2021,3045,50,SpendMoney
845,3-5-2021,3045,50,ConversationMsgSent
846,3-5-2021,3045,50,Payment
847,3-5-2021,3045,50,MessageSent
848,3-5-2021,3045,50,Reply
849,3-5-2021,3045,50,ConversationNew
850,3-5-2021,3045,50,Reply
851,3-5-2021,3045,50,Payment
852,3-5-2021,3045,50,PartyJoin
853,3-5-2021,3045,50,SpendMoney
854,3-5-2021,3045,50,StoreOpened
855,3-5-2021,3045,50,StoreItemClick
856,3-5-2021,3045,50,Payment
857,3-5-2021,3045,50,Payment
858,3-5-2021,3045,50,ConversationMsgSent
859,3-5-2021,3045,50,PartyJoin
860,3-5-2021,3045,50,StoreItemClick
861,3-5-2021,3045,50,Payment
862,3-5-2021,3045,50,StoreItemClick
863,3-5-2021,3045,50,StoreItemClick
864,3-5-2021,3045,50,PartyJoin
865,3-5-2021,3045,50,StoreOpened
866,3-5-2021,3045,50,Payment
867,3-5-2021,3045,50,SpendMoney
868,3-5-2021,3045,50,StoreOpened
869,3-5-2021,3045,50,ConversationMsgSent
870,3-5-2021,3045,50,Payment
871,3-5-2021,3045,50,Transaction
872,3-5-2021,3045,50,Transaction
873,3-5-2021,3045,50,MessageSent
874,3-5-2021,3045,50,SpendMoney
875,3-5-2021,3045,50,PartyJoin
876,3-5-2021,3045,50,PartyJoin
877,3-5-2021,3045,50,StoreItemClick
878,3-5-2021,3045,50,Transaction
879,3-5-2021,3045,50,ConversationNew
880,3-5-2021,3045,50,Transaction
881,3-5-2021,3045,50,StoreOpened
882,3-5-2021,3045,50,PartyJoin
883,3-5-2021,3045,50,ConversationMsgSent
884,3-5-2021,3045,50,Transaction
885,3-5-2021,3045,50,MessageSent
886,3-5-2021,3045,50,ConversationMsgSent
887,3-5-2021,3045,50,ConversationNew
888,3-5-2021,3045,50,SpendMoney
889,3-5-2021,3045,50,ConversationNew
890,3-5-2021,3045,50,ConversationMsgSent
891,3-5-2021,3045,50,Payment
892,3-5-2021,3045,50,Reply
893,3-5-2021,3045,50,Transaction
894,3-5-2021,3045,50,MessageSent
895,3-5-2021,3045,50,ConversationMsgSent
896,3-5-2021,3045,50,ConversationNew
897,3-5-2021,3045,50,StoreItemClick
898,3-5-2021,3045,50,Payment
899,3-5-2021,3045,50,Transaction
900,4-5-2021,3045,50,ConversationMsgSent
901,4-5-2021,3045,50,PartyJoin
902,4-5-2021,3045,50,SpendMoney
903,4-5-2021,3045,50,MessageSent
904,4-5-2021,3045,50,MessageSent
905,4-5-2021,3045,50,StoreOpened
906,4-5-2021,3045,50,StoreOpened
907,4-5-2021,3045,50,Payment
908,4-5-2021,3045,50,MessageSent
909,4-5-2021,3045,50,StoreItemClick
910,4-5-2021,3045,50,StoreOpened
911,4-5-2021,3045,50,PartyJoin
912,4-5-2021,3045,50,Reply
913,4-5-2021,3045,50,StoreOpened
914,4-5-2021,3045,50,StoreOpened
915,4-5-2021,3045,50,MessageSent
916,4-5-2021,3045,50,StoreItemClick
917,4-5-2021,3045,50,ConversationNew
918,4-5-2021,3045,50,MessageSent
919,4-5-2021,3045,50,Reply
920,4-5-2021,3045,50,Reply
921,4-5-2021,3045,50,MessageSent
922,4-5-2021,3045,50,ConversationNew
923,4-5-2021,3045,50,StoreOpened
924,4-5-2021,3045,50,PartyJoin
925,4-5-2021,3045,50,Payment
926,4-5-2021,3045,50,MessageSent
927,4-5-2021,3045,50,StoreOpened
928,4-5-2021,3045,50,PartyJoin
929,4-5-2021,3045,50,PartyJoin
930,4-5-2021,3045,50,Reply
931,4-5-2021,3045,50,MessageSent
932,4-5-2021,3045,50,PartyJoin
933,4-5-2021,3045,50,PartyJoin
934,4-5-2021,3045,50,PartyJoin
935,4-5-2021,3045,50,MessageSent
936,4-5-2021,3045,50,PartyJoin
937,4-5-2021,3045,50,Reply
938,4-5-2021,3045,50,SpendMoney
939,4-5-2021,3045,50,Payment
940,4-5-2021,3045,50,ConversationMsgSent
941,4-5-2021,3045,50,ConversationNew
942,4-5-2021,3045,50,Payment
943,4-5-2021,3045,50,MessageSent
944,4-5-2021,3045,50,ConversationMsgSent
945,4-5-2021,3045,50,StoreOpened
946,4-5-2021,3045,50,Payment
947,4-5-2021,3045,50,Transaction
948,4-5-2021,3045,50,Reply
949,4-5-2021,3045,50,Reply
950,4-5-2021,3045,50,StoreItemClick
951,4-5-2021,3045,50,Transaction
952,4-5-2021,3045,50,SpendMoney
953,4-5-2021,3045,50,ConversationMsgSent
954,4-5-2021,3045,50,Payment
955,4-5-2021,3045,50,MessageSent
956,4-5-2021,3045,50,ConversationMsgSent
957,4-5-2021,3045,50,StoreItemClick
958,4-5-2021,3045,50,SpendMoney
959,4-5-2021,3045,50,ConversationMsgSent
960,4-5-2021,3045,50,Reply
961,4-5-2021,3045,50,StoreOpened
962,4-5-2021,3045,50,StoreOpened
963,4-5-2021,3045,50,Payment
964,4-5-2021,3045,50,ConversationNew
965,4-5-2021,3045,50,Reply
966,4-5-2021,3045,50,SpendMoney
967,4-5-2021,3045,50,ConversationNew
968,4-5-2021,3045,50,ConversationMsgSent
969,4-5-2021,3045,50,Transaction
970,4-5-2021,3045,50,Transaction
971,4-5-2021,3045,50,Payment
972,4-5-2021,3045,50,Transaction
973,4-5-2021,3045,50,ConversationNew
974,4-5-2021,3045,50,PartyJoin
975,4-5-2021,3045,50,ConversationMsgSent
976,4-5-2021,3045,50,PartyJoin
977,4-5-2021,3045,50,Reply
978,4-5-2021,3045,50,PartyJoin
979,4-5-2021,3045,50,MessageSent
980,4-5-2021,3045,50,SpendMoney
981,4-5-2021,3045,50,MessageSent
982,4-5-2021,3045,50,MessageSent
983,4-5-2021,3045,50,ConversationMsgSent
984,4-5-2021,3045,50,ConversationNew
985,4-5-2021,3045,50,PartyJoin
986,4-5-2021,3045,50,Transaction
987,4-5-2021,3045,50,StoreOpened
988,4-5-2021,3045,50,Transaction
989,4-5-2021,3045,50,StoreOpened
990,4-5-2021,3045,50,StoreItemClick
991,4-5-2021,3045,50,MessageSent
992,4-5-2021,3045,50,PartyJoin
993,4-5-2021,3045,50,StoreItemClick
994,4-5-2021,3045,50,StoreItemClick
995,4-5-2021,3045,50,Transaction
996,4-5-2021,3045,50,Transaction
997,4-5-2021,3045,50,MessageSent
998,4-5-2021,3045,50,ConversationNew
999,4-5-2021,3045,50,SpendMoney
1000,4-5-2021,3045,50,SpendMoney
1001,4-5-2021,3045,50,ConversationNew
1002,4-5-2021,3045,50,Payment
1003,4-5-2021,3045,50,StoreItemClick
1004,4-5-2021,3045,50,Transaction
1005,4-5-2021,3045,50,Transaction
1006,4-5-2021,3045,50,Payment
1007,4-5-2021,3045,50,PartyJoin
1008,4-5-2021,3045,50,SpendMoney
1009,4-5-2021,3045,50,ConversationNew
1010,4-5-2021,3045,50,MessageSent
1011,4-5-2021,3045,50,MessageSent
1012,4-5-2021,3045,50,SpendMoney
1013,4-5-2021,3045,50,MessageSent
1014,4-5-2021,3045,50,Payment
1015,4-5-2021,3045,50,StoreItemClick
1016,4-5-2021,3045,50,SpendMoney
1017,4-5-2021,3045,50,Payment
1018,4-5-2021,3045,50,PartyJoin
1019,4-5-2021,3045,50,StoreItemClick
1020,4-5-2021,3045,50,Transaction
1021,4-5-2021,3045,50,StoreOpened
1022,4-5-2021,3045,50,ConversationNew
1023,4-5-2021,3045,50,Transaction
1024,4-5-2021,3045,50,ConversationMsgSent
1025,4-5-2021,3045,50,ConversationNew
1026,4-5-2021,3045,50,SpendMoney
1027,4-5-2021,3045,50,SpendMoney
1028,4-5-2021,3045,50,PartyJoin
1029,4-5-2021,3045,50,MessageSent
1030,4-5-2021,3045,50,Payment
1031,4-5-2021,3045,50,PartyJoin
1032,4-5-2021,3045,50,PartyJoin
1033,4-5-2021,3045,50,ConversationNew
1034,4-5-2021,3045,50,PartyJoin
1035,4-5-2021,3045,50,Transaction
1036,4-5-2021,3045,50,PartyJoin
1037,4-5-2021,3045,50,ConversationMsgSent
1038,4-5-2021,3045,50,ConversationNew
1039,4-5-2021,3045,50,StoreOpened
1040,4-5-2021,3045,50,ConversationMsgSent
1041,4-5-2021,3045,50,MessageSent
1042,4-5-2021,3045,50,Payment
1043,4-5-2021,3045,50,Reply
1044,4-5-2021,3045,50,Transaction
1045,4-5-2021,3045,50,StoreItemClick
1046,4-5-2021,3045,50,SpendMoney
1047,4-5-2021,3045,50,StoreOpened
1048,4-5-2021,3045,50,StoreOpened
1049,4-5-2021,3045,50,ConversationMsgSent
1050,4-5-2021,3045,50,SpendMoney
1051,4-5-2021,3045,50,ConversationMsgSent
1052,4-5-2021,3045,50,StoreOpened
1053,4-5-2021,3045,50,StoreItemClick
1054,4-5-2021,3045,50,Payment
1055,4-5-2021,3045,50,StoreItemClick
1056,4-5-2021,3045,50,SpendMoney
1057,4-5-2021,3045,50,ConversationNew
1058,4-5-2021,3045,50,StoreItemClick
1059,4-5-2021,3045,50,Reply
1060,4-5-2021,3045,50,PartyJoin
1061,4-5-2021,3045,50,MessageSent
1062,4-5-2021,3045,50,MessageSent
1063,4-5-2021,3045,50,Payment
1064,4-5-2021,3045,50,StoreItemClick
1065,4-5-2021,3045,50,Reply
1066,4-5-2021,3045,50,MessageSent
1067,4-5-2021,3045,50,SpendMoney
1068,4-5-2021,3045,50,MessageSent
1069,4-5-2021,3045,50,StoreItemClick
1070,4-5-2021,3045,50,Reply
1071,4-5-2021,3045,50,SpendMoney
1072,4-5-2021,3045,50,ConversationNew
1073,4-5-2021,3045,50,Payment
1074,4-5-2021,3045,50,ConversationMsgSent
1075,4-5-2021,3045,50,Transaction
1076,4-5-2021,3045,50,Transaction
1077,4-5-2021,3045,50,Transaction
1078,4-5-2021,3045,50,StoreItemClick
1079,4-5-2021,3045,50,Transaction
1080,4-5-2021,3045,50,StoreOpened
1081,4-5-2021,3045,50,ConversationMsgSent
1082,4-5-2021,3045,50,PartyJoin
1083,4-5-2021,3045,50,MessageSent
1084,4-5-2021,3045,50,SpendMoney
1085,4-5-2021,3045,50,SpendMoney
1086,4-5-2021,3045,50,Transaction
1087,4-5-2021,3045,50,ConversationNew
1088,4-5-2021,3045,50,Transaction
1089,4-5-2021,3045,50,SpendMoney
1090,4-5-2021,3045,50,StoreItemClick
1091,4-5-2021,3045,50,SpendMoney
1092,4-5-2021,3045,50,ConversationNew
1093,4-5-2021,3045,50,ConversationMsgSent
1094,4-5-2021,3045,50,ConversationMsgSent
1095,4-5-2021,3045,50,PartyJoin
1096,4-5-2021,3045,50,PartyJoin
1097,4-5-2021,3045,50,Reply
1098,4-5-2021,3045,50,StoreOpened
1099,4-5-2021,3045,50,StoreOpened
1100,4-5-2021,3045,50,ConversationMsgSent
1101,4-5-2021,3045,50,MessageSent
1102,4-5-2021,3045,50,PartyJoin
1103,4-5-2021,3045,50,Transaction
1104,4-5-2021,3045,50,StoreItemClick
1105,4-5-2021,3045,50,ConversationNew
1106,4-5-2021,3045,50,Payment
1107,4-5-2021,3045,50,Reply
1108,4-5-2021,3045,50,Transaction
1109,4-5-2021,3045,50,SpendMoney
1110,4-5-2021,3045,50,SpendMoney
1111,4-5-2021,3045,50,Transaction
1112,4-5-2021,3045,50,ConversationNew
1113,4-5-2021,3045,50,ConversationMsgSent
1114,4-5-2021,3045,50,PartyJoin
1115,4-5-2021,3045,50,PartyJoin
1116,4-5-2021,3045,50,ConversationMsgSent
1117,4-5-2021,3045,50,StoreOpened
1118,4-5-2021,3045,50,MessageSent
1119,4-5-2021,3045,50,PartyJoin
1120,4-5-2021,3045,50,ConversationMsgSent
1121,4-5-2021,3045,50,Transaction
1122,4-5-2021,3045,50,ConversationMsgSent
1123,4-5-2021,3045,50,Reply
1124,4-5-2021,3045,50,ConversationNew
1125,4-5-2021,3045,50,Transaction
1126,4-5-2021,3045,50,SpendMoney
1127,4-5-2021,3045,50,ConversationMsgSent
1128,4-5-2021,3045,50,ConversationNew
1129,4-5-2021,3045,50,StoreItemClick
1130,4-5-2021,3045,50,ConversationMsgSent
1131,4-5-2021,3045,50,StoreItemClick
1132,4-5-2021,3045,50,PartyJoin
1133,4-5-2021,3045,50,Payment
1134,4-5-2021,3045,50,StoreOpened
1135,4-5-2021,3045,50,Payment
1136,4-5-2021,3045,50,ConversationNew
1137,4-5-2021,3045,50,ConversationMsgSent
1138,4-5-2021,3045,50,ConversationNew
1139,4-5-2021,3045,50,MessageSent
1140,4-5-2021,3045,50,Payment
1141,4-5-2021,3045,50,StoreOpened
1142,4-5-2021,3045,50,Transaction
1143,4-5-2021,3045,50,ConversationNew
1144,4-5-2021,3045,50,ConversationMsgSent
1145,4-5-2021,3045,50,SpendMoney
1146,4-5-2021,3045,50,StoreOpened
1147,4-5-2021,3045,50,Transaction
1148,4-5-2021,3045,50,ConversationNew
1149,4-5-2021,3045,50,StoreOpened
1150,4-5-2021,3045,50,Payment
1151,4-5-2021,3045,50,ConversationNew
1152,4-5-2021,3045,50,PartyJoin
1153,4-5-2021,3045,50,Transaction
1154,4-5-2021,3045,50,PartyJoin
1155,4-5-2021,3045,50,Payment
1156,4-5-2021,3045,50,Reply
1157,4-5-2021,3045,50,Payment
1158,4-5-2021,3045,50,SpendMoney
1159,4-5-2021,3045,50,StoreItemClick
1160,4-5-2021,3045,50,Reply
1161,4-5-2021,3045,50,ConversationMsgSent
1162,4-5-2021,3045,50,StoreOpened
1163,4-5-2021,3045,50,StoreOpened
1164,4-5-2021,3045,50,Transaction
1165,4-5-2021,3045,50,PartyJoin
1166,4-5-2021,3045,50,StoreItemClick
1167,4-5-2021,3045,50,ConversationNew
1168,4-5-2021,3045,50,MessageSent
1169,4-5-2021,3045,50,Reply
1170,4-5-2021,3045,50,MessageSent
1171,4-5-2021,3045,50,ConversationNew
1172,4-5-2021,3045,50,ConversationNew
1173,4-5-2021,3045,50,StoreOpened
1174,4-5-2021,3045,50,StoreItemClick
1175,4-5-2021,3045,50,SpendMoney
1176,4-5-2021,3045,50,Transaction
1177,4-5-2021,3045,50,StoreOpened
1178,4-5-2021,3045,50,MessageSent
1179,4-5-2021,3045,50,StoreOpened
1180,4-5-2021,3045,50,MessageSent
1181,4-5-2021,3045,50,StoreItemClick
1182,4-5-2021,3045,50,SpendMoney
1183,4-5-2021,3045,50,PartyJoin
1184,4-5-2021,3045,50,MessageSent
1185,4-5-2021,3045,50,StoreOpened
1186,4-5-2021,3045,50,ConversationMsgSent
1187,4-5-2021,3045,50,Reply
1188,4-5-2021,3045,50,ConversationNew
1189,4-5-2021,3045,50,Transaction
1190,4-5-2021,3045,50,Payment
1191,4-5-2021,3045,50,Payment
1192,4-5-2021,3045,50,PartyJoin
1193,4-5-2021,3045,50,Payment
1194,4-5-2021,3045,50,ConversationMsgSent
1195,4-5-2021,3045,50,PartyJoin
1196,4-5-2021,3045,50,PartyJoin
1197,4-5-2021,3045,50,StoreItemClick
1198,4-5-2021,3045,50,SpendMoney
1199,4-5-2021,3045,50,StoreItemClick
1200,5-5-2021,3045,50,StoreOpened
1201,5-5-2021,3045,50,MessageSent
1202,5-5-2021,3045,50,StoreOpened
1203,5-5-2021,3045,50,StoreOpened
1204,5-5-2021,3045,50,ConversationNew
1205,5-5-2021,3045,50,Transaction
1206,5-5-2021,3045,50,Transaction
1207,5-5-2021,3045,50,PartyJoin
1208,5-5-2021,3045,50,Payment
1209,5-5-2021,3045,50,Reply
1210,5-5-2021,3045,50,Payment
1211,5-5-2021,3045,50,Transaction
1212,5-5-2021,3045,50,ConversationMsgSent
1213,5-5-2021,3045,50,Payment
1214,5-5-2021,3045,50,ConversationMsgSent
1215,5-5-2021,3045,50,StoreOpened
1216,5-5-2021,3045,50,StoreOpened
1217,5-5-2021,3045,50,ConversationMsgSent
1218,5-5-2021,3045,50,StoreOpened
1219,5-5-2021,3045,50,Transaction
1220,5-5-2021,3045,50,ConversationMsgSent
1221,5-5-2021,3045,50,MessageSent
1222,5-5-2021,3045,50,Transaction
1223,5-5-2021,3045,50,MessageSent
1224,5-5-2021,3045,50,ConversationNew
1225,5-5-2021,3045,50,StoreOpened
1226,5-5-2021,3045,50,Transaction
1227,5-5-2021,3045,50,MessageSent
1228,5-5-2021,3045,50,ConversationMsgSent
1229,5-5-2021,3045,50,MessageSent
1230,5-5-2021,3045,50,StoreOpened
1231,5-5-2021,3045,50,StoreOpened
1232,5-5-2021,3045,50,ConversationNew
1233,5-5-2021,3045,50,PartyJoin
1234,5-5-2021,3045,50,PartyJoin
1235,5-5-2021,3045,50,StoreItemClick
1236,5-5-2021,3045,50,ConversationMsgSent
1237,5-5-2021,3045,50,SpendMoney
1238,5-5-2021,3045,50,MessageSent
1239,5-5-2021,3045,50,Reply
1240,5-5-2021,3045,50,SpendMoney
1241,5-5-2021,3045,50,SpendMoney
1242,5-5-2021,3045,50,MessageSent
1243,5-5-2021,3045,50,ConversationMsgSent
1244,5-5-2021,3045,50,MessageSent
1245,5-5-2021,3045,50,Reply
1246,5-5-2021,3045,50,StoreOpened
1247,5-5-2021,3045,50,MessageSent
1248,5-5-2021,3045,50,StoreItemClick
1249,5-5-2021,3045,50,PartyJoin
1250,5-5-2021,3045,50,Payment
1251,5-5-2021,3045,50,Payment
1252,5-5-2021,3045,50,Transaction
1253,5-5-2021,3045,50,SpendMoney
1254,5-5-2021,3045,50,PartyJoin
1255,5-5-2021,3045,50,SpendMoney
1256,5-5-2021,3045,50,SpendMoney
1257,5-5-2021,3045,50,ConversationMsgSent
1258,5-5-2021,3045,50,StoreOpened
1259,5-5-2021,3045,50,StoreItemClick
1260,5-5-2021,3045,50,SpendMoney
1261,5-5-2021,3045,50,Transaction
1262,5-5-2021,3045,50,Reply
1263,5-5-2021,3045,50,ConversationNew
1264,5-5-2021,3045,50,SpendMoney
1265,5-5-2021,3045,50,ConversationNew
1266,5-5-2021,3045,50,Transaction
1267,5-5-2021,3045,50,MessageSent
1268,5-5-2021,3045,50,Reply
1269,5-5-2021,3045,50,SpendMoney
1270,5-5-2021,3045,50,StoreItemClick
1271,5-5-2021,3045,50,ConversationNew
1272,5-5-2021,3045,50,Payment
1273,5-5-2021,3045,50,PartyJoin
1274,5-5-2021,3045,50,Reply
1275,5-5-2021,3045,50,Transaction
1276,5-5-2021,3045,50,StoreItemClick
1277,5-5-2021,3045,50,ConversationMsgSent
1278,5-5-2021,3045,50,Reply
1279,5-5-2021,3045,50,Transaction
1280,5-5-2021,3045,50,PartyJoin
1281,5-5-2021,3045,50,Transaction
1282,5-5-2021,3045,50,PartyJoin
1283,5-5-2021,3045,50,StoreItemClick
1284,5-5-2021,3045,50,ConversationNew
1285,5-5-2021,3045,50,StoreOpened
1286,5-5-2021,3045,50,StoreOpened
1287,5-5-2021,3045,50,ConversationNew
1288,5-5-2021,3045,50,SpendMoney
1289,5-5-2021,3045,50,Transaction
1290,5-5-2021,3045,50,SpendMoney
1291,5-5-2021,3045,50,StoreItemClick
1292,5-5-2021,3045,50,SpendMoney
1293,5-5-2021,3045,50,SpendMoney
1294,5-5-2021,3045,50,ConversationNew
1295,5-5-2021,3045,50,Reply
1296,5-5-2021,3045,50,Payment
1297,5-5-2021,3045,50,StoreOpened
1298,5-5-2021,3045,50,SpendMoney
1299,5-5-2021,3045,50,ConversationNew
1300,5-5-2021,3045,50,StoreItemClick
1301,5-5-2021,3045,50,SpendMoney
1302,5-5-2021,3045,50,Transaction
1303,5-5-2021,3045,50,StoreItemClick
1304,5-5-2021,3045,50,StoreItemClick
1305,5-5-2021,3045,50,Transaction
1306,5-5-2021,3045,50,Reply
1307,5-5-2021,3045,50,ConversationNew
1308,5-5-2021,3045,50,SpendMoney
1309,5-5-2021,3045,50,ConversationMsgSent
1310,5-5-2021,3045,50,SpendMoney
1311,5-5-2021,3045,50,Reply
1312,5-5-2021,3045,50,ConversationNew
1313,5-5-2021,3045,50,ConversationNew
1314,5-5-2021,3045,50,StoreItemClick
1315,5-5-2021,3045,50,Payment
1316,5-5-2021,3045,50,MessageSent
1317,5-5-2021,3045,50,ConversationNew
1318,5-5-2021,3045,50,Payment
1319,5-5-2021,3045,50,Transaction
1320,5-5-2021,3045,50,Payment
1321,5-5-2021,3045,50,StoreOpened
1322,5-5-2021,3045,50,Payment
1323,5-5-2021,3045,50,ConversationMsgSent
1324,5-5-2021,3045,50,StoreItemClick
1325,5-5-2021,3045,50,Transaction
1326,5-5-2021,3045,50,Transaction
1327,5-5-2021,3045,50,ConversationNew
1328,5-5-2021,3045,50,PartyJoin
1329,5-5-2021,3045,50,MessageSent
1330,5-5-2021,3045,50,Reply
1331,5-5-2021,3045,50,ConversationMsgSent
1332,5-5-2021,3045,50,ConversationNew
1333,5-5-2021,3045,50,PartyJoin
1334,5-5-2021,3045,50,PartyJoin
1335,5-5-2021,3045,50,StoreItemClick
1336,5-5-2021,3045,50,Transaction
1337,5-5-2021,3045,50,StoreItemClick
1338,5-5-2021,3045,50,Reply
1339,5-5-2021,3045,50,StoreOpened
1340,5-5-2021,3045,50,StoreOpened
1341,5-5-2021,3045,50,ConversationMsgSent
1342,5-5-2021,3045,50,SpendMoney
1343,5-5-2021,3045,50,SpendMoney
1344,5-5-2021,3045,50,MessageSent
1345,5-5-2021,3045,50,SpendMoney
