,Date,User,XP,Event
684,3-5-2021,3065,50,Transaction
685,3-5-2021,3065,50,StoreItemClick
686,3-5-2021,3065,50,Transaction
687,3-5-2021,3065,50,PartyJoin
688,3-5-2021,3065,50,StoreItemClick
689,3-5-2021,3065,50,Payment
690,3-5-2021,3065,50,SpendMoney
691,3-5-2021,3065,50,Reply
692,3-5-2021,3065,50,Payment
693,3-5-2021,3065,50,ConversationMsgSent
694,3-5-2021,3065,50,StoreOpened
695,3-5-2021,3065,50,ConversationMsgSent
696,3-5-2021,3065,50,MessageSent
697,3-5-2021,3065,50,PartyJoin
698,3-5-2021,3065,50,MessageSent
699,3-5-2021,3065,50,Payment
700,3-5-2021,3065,50,SpendMoney
701,3-5-2021,3065,50,StoreItemClick
702,3-5-2021,3065,50,Reply
703,3-5-2021,3065,50,Transaction
704,3-5-2021,3065,50,StoreOpened
705,3-5-2021,3065,50,MessageSent
706,3-5-2021,3065,50,Reply
707,3-5-2021,3065,50,Transaction
708,3-5-2021,3065,50,PartyJoin
709,3-5-2021,3065,50,Payment
710,3-5-2021,3065,50,Payment
711,3-5-2021,3065,50,PartyJoin
712,3-5-2021,3065,50,SpendMoney
713,3-5-2021,3065,50,MessageSent
714,3-5-2021,3065,50,MessageSent
715,3-5-2021,3065,50,ConversationNew
716,3-5-2021,3065,50,Payment
717,3-5-2021,3065,50,StoreItemClick
718,3-5-2021,3065,50,StoreOpened
719,3-5-2021,3065,50,MessageSent
720,3-5-2021,3065,50,SpendMoney
721,3-5-2021,3065,50,SpendMoney
722,3-5-2021,3065,50,Payment
723,3-5-2021,3065,50,MessageSent
724,3-5-2021,3065,50,StoreItemClick
725,3-5-2021,3065,50,PartyJoin
726,3-5-2021,3065,50,Reply
727,3-5-2021,3065,50,StoreItemClick
728,3-5-2021,3065,50,SpendMoney
729,3-5-2021,3065,50,MessageSent
730,3-5-2021,3065,50,SpendMoney
731,3-5-2021,3065,50,Payment
732,3-5-2021,3065,50,Transaction
733,3-5-2021,3065,50,SpendMoney
734,3-5-2021,3065,50,StoreOpened
735,3-5-2021,3065,50,MessageSent
736,3-5-2021,3065,50,StoreItemClick
737,3-5-2021,3065,50,ConversationMsgSent
738,3-5-2021,3065,50,StoreOpened
739,3-5-2021,3065,50,SpendMoney
740,3-5-2021,3065,50,ConversationMsgSent
741,3-5-2021,3065,50,StoreItemClick
742,3-5-2021,3065,50,MessageSent
743,3-5-2021,3065,50,PartyJoin
744,3-5-2021,3065,50,Reply
745,3-5-2021,3065,50,MessageSent
746,3-5-2021,3065,50,StoreOpened
747,3-5-2021,3065,50,Transaction
748,3-5-2021,3065,50,Transaction
749,3-5-2021,3065,50,StoreOpened
750,3-5-2021,3065,50,PartyJoin
751,3-5-2021,3065,50,ConversationNew
752,3-5-2021,3065,50,PartyJoin
753,3-5-2021,3065,50,ConversationNew
754,3-5-2021,3065,50,Reply
755,3-5-2021,3065,50,Transaction
756,3-5-2021,3065,50,Payment
757,3-5-2021,3065,50,StoreItemClick
758,3-5-2021,3065,50,PartyJoin
759,3-5-2021,3065,50,MessageSent
760,3-5-2021,3065,50,PartyJoin
761,3-5-2021,3065,50,Payment
762,3-5-2021,3065,50,PartyJoin
763,3-5-2021,3065,50,Reply
764,3-5-2021,3065,50,StoreOpened
765,3-5-2021,3065,50,PartyJoin
766,3-5-2021,3065,50,ConversationNew
767,3-5-2021,3065,50,PartyJoin
768,3-5-2021,3065,50,Payment
769,3-5-2021,3065,50,PartyJoin
770,3-5-2021,3065,50,ConversationMsgSent
771,3-5-2021,3065,50,Reply
772,3-5-2021,3065,50,MessageSent
773,3-5-2021,3065,50,SpendMoney
774,3-5-2021,3065,50,StoreItemClick
775,3-5-2021,3065,50,MessageSent
776,3-5-2021,3065,50,Reply
777,3-5-2021,3065,50,PartyJoin
778,3-5-2021,3065,50,StoreOpened
779,3-5-2021,3065,50,ConversationMsgSent
780,3-5-2021,3065,50,MessageSent
781,3-5-2021,3065,50,MessageSent
782,3-5-2021,3065,50,MessageSent
783,3-5-2021,3065,50,Reply
784,3-5-2021,3065,50,Reply
785,3-5-2021,3065,50,StoreItemClick
786,3-5-2021,3065,50,MessageSent
787,3-5-2021,3065,50,StoreOpened
788,3-5-2021,3065,50,ConversationMsgSent
789,3-5-2021,3065,50,SpendMoney
790,3-5-2021,3065,50,StoreItemClick
791,3-5-2021,3065,50,Payment
792,3-5-2021,3065,50,Payment
793,3-5-2021,3065,50,Payment
794,3-5-2021,3065,50,Payment
795,3-5-2021,3065,50,StoreItemClick
796,3-5-2021,3065,50,ConversationMsgSent
797,3-5-2021,3065,50,Transaction
798,3-5-2021,3065,50,SpendMoney
799,3-5-2021,3065,50,StoreOpened
800,3-5-2021,3065,50,MessageSent
801,3-5-2021,3065,50,MessageSent
802,3-5-2021,3065,50,Transaction
803,3-5-2021,3065,50,MessageSent
804,3-5-2021,3065,50,PartyJoin
805,3-5-2021,3065,50,Reply
806,3-5-2021,3065,50,Payment
807,3-5-2021,3065,50,ConversationNew
808,3-5-2021,3065,50,SpendMoney
809,3-5-2021,3065,50,Transaction
810,3-5-2021,3065,50,SpendMoney
811,3-5-2021,3065,50,SpendMoney
812,3-5-2021,3065,50,Transaction
813,3-5-2021,3065,50,MessageSent
814,3-5-2021,3065,50,Reply
815,3-5-2021,3065,50,SpendMoney
816,3-5-2021,3065,50,Payment
817,3-5-2021,3065,50,Payment
818,3-5-2021,3065,50,Reply
819,3-5-2021,3065,50,ConversationNew
820,3-5-2021,3065,50,MessageSent
821,3-5-2021,3065,50,ConversationMsgSent
822,3-5-2021,3065,50,ConversationMsgSent
823,3-5-2021,3065,50,Payment
824,3-5-2021,3065,50,PartyJoin
825,3-5-2021,3065,50,PartyJoin
826,3-5-2021,3065,50,StoreOpened
827,3-5-2021,3065,50,MessageSent
828,3-5-2021,3065,50,Reply
829,3-5-2021,3065,50,Reply
830,3-5-2021,3065,50,Reply
831,3-5-2021,3065,50,ConversationMsgSent
832,3-5-2021,3065,50,StoreOpened
833,3-5-2021,3065,50,StoreItemClick
834,3-5-2021,3065,50,Transaction
835,3-5-2021,3065,50,Reply
836,3-5-2021,3065,50,Reply
837,3-5-2021,3065,50,ConversationNew
838,3-5-2021,3065,50,Transaction
839,3-5-2021,3065,50,ConversationNew
840,3-5-2021,3065,50,StoreOpened
841,3-5-2021,3065,50,PartyJoin
842,3-5-2021,3065,50,StoreItemClick
843,3-5-2021,3065,50,SpendMoney
844,3-5-2021,3065,50,StoreItemClick
845,3-5-2021,3065,50,ConversationNew
846,3-5-2021,3065,50,PartyJoin
847,3-5-2021,3065,50,StoreOpened
848,3-5-2021,3065,50,Transaction
849,3-5-2021,3065,50,ConversationNew
850,3-5-2021,3065,50,PartyJoin
851,3-5-2021,3065,50,Payment
852,3-5-2021,3065,50,StoreOpened
853,3-5-2021,3065,50,Reply
854,3-5-2021,3065,50,Reply
855,3-5-2021,3065,50,MessageSent
856,3-5-2021,3065,50,MessageSent
857,3-5-2021,3065,50,SpendMoney
858,3-5-2021,3065,50,Transaction
859,3-5-2021,3065,50,Payment
860,3-5-2021,3065,50,Payment
861,3-5-2021,3065,50,PartyJoin
862,3-5-2021,3065,50,Payment
863,3-5-2021,3065,50,Payment
864,3-5-2021,3065,50,Payment
865,3-5-2021,3065,50,SpendMoney
866,3-5-2021,3065,50,ConversationMsgSent
867,3-5-2021,3065,50,Transaction
868,3-5-2021,3065,50,StoreOpened
869,3-5-2021,3065,50,Reply
870,3-5-2021,3065,50,ConversationNew
871,3-5-2021,3065,50,ConversationMsgSent
872,3-5-2021,3065,50,StoreItemClick
873,3-5-2021,3065,50,StoreItemClick
874,3-5-2021,3065,50,Reply
875,3-5-2021,3065,50,Transaction
876,3-5-2021,3065,50,ConversationMsgSent
877,3-5-2021,3065,50,ConversationMsgSent
878,3-5-2021,3065,50,Payment
879,3-5-2021,3065,50,Payment
880,3-5-2021,3065,50,Payment
881,3-5-2021,3065,50,StoreItemClick
882,3-5-2021,3065,50,PartyJoin
883,3-5-2021,3065,50,Reply
884,3-5-2021,3065,50,ConversationMsgSent
885,3-5-2021,3065,50,Reply
886,3-5-2021,3065,50,ConversationMsgSent
887,3-5-2021,3065,50,StoreItemClick
888,3-5-2021,3065,50,MessageSent
889,3-5-2021,3065,50,StoreItemClick
890,3-5-2021,3065,50,ConversationNew
891,3-5-2021,3065,50,ConversationNew
892,3-5-2021,3065,50,ConversationMsgSent
893,3-5-2021,3065,50,Transaction
894,3-5-2021,3065,50,Transaction
895,3-5-2021,3065,50,StoreOpened
896,3-5-2021,3065,50,ConversationNew
897,3-5-2021,3065,50,StoreOpened
898,3-5-2021,3065,50,StoreOpened
899,3-5-2021,3065,50,SpendMoney
900,4-5-2021,3065,50,MessageSent
901,4-5-2021,3065,50,PartyJoin
902,4-5-2021,3065,50,Transaction
903,4-5-2021,3065,50,SpendMoney
904,4-5-2021,3065,50,Reply
905,4-5-2021,3065,50,ConversationMsgSent
906,4-5-2021,3065,50,PartyJoin
907,4-5-2021,3065,50,ConversationNew
908,4-5-2021,3065,50,Transaction
909,4-5-2021,3065,50,StoreItemClick
910,4-5-2021,3065,50,StoreOpened
911,4-5-2021,3065,50,ConversationMsgSent
912,4-5-2021,3065,50,SpendMoney
913,4-5-2021,3065,50,PartyJoin
914,4-5-2021,3065,50,StoreOpened
915,4-5-2021,3065,50,Transaction
916,4-5-2021,3065,50,SpendMoney
917,4-5-2021,3065,50,Payment
918,4-5-2021,3065,50,Payment
919,4-5-2021,3065,50,Reply
920,4-5-2021,3065,50,SpendMoney
921,4-5-2021,3065,50,ConversationMsgSent
922,4-5-2021,3065,50,MessageSent
923,4-5-2021,3065,50,MessageSent
924,4-5-2021,3065,50,PartyJoin
925,4-5-2021,3065,50,StoreOpened
926,4-5-2021,3065,50,PartyJoin
927,4-5-2021,3065,50,Transaction
928,4-5-2021,3065,50,ConversationMsgSent
929,4-5-2021,3065,50,Reply
930,4-5-2021,3065,50,SpendMoney
931,4-5-2021,3065,50,ConversationMsgSent
932,4-5-2021,3065,50,ConversationMsgSent
933,4-5-2021,3065,50,StoreOpened
934,4-5-2021,3065,50,PartyJoin
935,4-5-2021,3065,50,SpendMoney
936,4-5-2021,3065,50,StoreItemClick
937,4-5-2021,3065,50,MessageSent
938,4-5-2021,3065,50,SpendMoney
939,4-5-2021,3065,50,PartyJoin
940,4-5-2021,3065,50,SpendMoney
941,4-5-2021,3065,50,SpendMoney
942,4-5-2021,3065,50,PartyJoin
943,4-5-2021,3065,50,StoreOpened
944,4-5-2021,3065,50,Reply
945,4-5-2021,3065,50,Reply
946,4-5-2021,3065,50,ConversationNew
947,4-5-2021,3065,50,SpendMoney
948,4-5-2021,3065,50,MessageSent
949,4-5-2021,3065,50,SpendMoney
950,4-5-2021,3065,50,ConversationNew
951,4-5-2021,3065,50,StoreItemClick
952,4-5-2021,3065,50,ConversationMsgSent
953,4-5-2021,3065,50,PartyJoin
954,4-5-2021,3065,50,StoreOpened
955,4-5-2021,3065,50,SpendMoney
956,4-5-2021,3065,50,ConversationMsgSent
957,4-5-2021,3065,50,Reply
958,4-5-2021,3065,50,StoreItemClick
959,4-5-2021,3065,50,Reply
960,4-5-2021,3065,50,Reply
961,4-5-2021,3065,50,ConversationMsgSent
962,4-5-2021,3065,50,ConversationMsgSent
963,4-5-2021,3065,50,Payment
964,4-5-2021,3065,50,Transaction
965,4-5-2021,3065,50,Transaction
966,4-5-2021,3065,50,Transaction
967,4-5-2021,3065,50,PartyJoin
968,4-5-2021,3065,50,StoreItemClick
969,4-5-2021,3065,50,SpendMoney
970,4-5-2021,3065,50,SpendMoney
971,4-5-2021,3065,50,Payment
972,4-5-2021,3065,50,ConversationMsgSent
973,4-5-2021,3065,50,StoreOpened
974,4-5-2021,3065,50,ConversationMsgSent
975,4-5-2021,3065,50,ConversationMsgSent
976,4-5-2021,3065,50,SpendMoney
977,4-5-2021,3065,50,Transaction
978,4-5-2021,3065,50,StoreItemClick
979,4-5-2021,3065,50,ConversationNew
980,4-5-2021,3065,50,Reply
981,4-5-2021,3065,50,Reply
982,4-5-2021,3065,50,Transaction
983,4-5-2021,3065,50,Reply
984,4-5-2021,3065,50,StoreOpened
985,4-5-2021,3065,50,ConversationNew
986,4-5-2021,3065,50,Payment
987,4-5-2021,3065,50,MessageSent
988,4-5-2021,3065,50,StoreItemClick
989,4-5-2021,3065,50,ConversationMsgSent
990,4-5-2021,3065,50,Reply
991,4-5-2021,3065,50,ConversationNew
992,4-5-2021,3065,50,ConversationNew
993,4-5-2021,3065,50,StoreItemClick
994,4-5-2021,3065,50,Reply
995,4-5-2021,3065,50,SpendMoney
996,4-5-2021,3065,50,MessageSent
997,4-5-2021,3065,50,StoreItemClick
998,4-5-2021,3065,50,Reply
999,4-5-2021,3065,50,StoreItemClick
1000,4-5-2021,3065,50,Reply
1001,4-5-2021,3065,50,PartyJoin
1002,4-5-2021,3065,50,Transaction
1003,4-5-2021,3065,50,SpendMoney
1004,4-5-2021,3065,50,SpendMoney
1005,4-5-2021,3065,50,PartyJoin
1006,4-5-2021,3065,50,MessageSent
1007,4-5-2021,3065,50,MessageSent
1008,4-5-2021,3065,50,PartyJoin
1009,4-5-2021,3065,50,StoreOpened
1010,4-5-2021,3065,50,ConversationNew
1011,4-5-2021,3065,50,StoreOpened
1012,4-5-2021,3065,50,MessageSent
1013,4-5-2021,3065,50,Reply
1014,4-5-2021,3065,50,SpendMoney
1015,4-5-2021,3065,50,ConversationMsgSent
1016,4-5-2021,3065,50,StoreItemClick
1017,4-5-2021,3065,50,MessageSent
1018,4-5-2021,3065,50,SpendMoney
1019,4-5-2021,3065,50,MessageSent
1020,4-5-2021,3065,50,StoreItemClick
1021,4-5-2021,3065,50,Payment
1022,4-5-2021,3065,50,ConversationMsgSent
1023,4-5-2021,3065,50,MessageSent
1024,4-5-2021,3065,50,StoreOpened
1025,4-5-2021,3065,50,MessageSent
1026,4-5-2021,3065,50,Transaction
1027,4-5-2021,3065,50,SpendMoney
1028,4-5-2021,3065,50,SpendMoney
1029,4-5-2021,3065,50,Reply
1030,4-5-2021,3065,50,PartyJoin
1031,4-5-2021,3065,50,SpendMoney
1032,4-5-2021,3065,50,SpendMoney
1033,4-5-2021,3065,50,StoreItemClick
1034,4-5-2021,3065,50,StoreItemClick
1035,4-5-2021,3065,50,ConversationNew
1036,4-5-2021,3065,50,Reply
1037,4-5-2021,3065,50,StoreOpened
1038,4-5-2021,3065,50,PartyJoin
1039,4-5-2021,3065,50,MessageSent
1040,4-5-2021,3065,50,MessageSent
1041,4-5-2021,3065,50,Reply
1042,4-5-2021,3065,50,ConversationMsgSent
1043,4-5-2021,3065,50,Transaction
1044,4-5-2021,3065,50,Reply
1045,4-5-2021,3065,50,PartyJoin
1046,4-5-2021,3065,50,PartyJoin
1047,4-5-2021,3065,50,PartyJoin
1048,4-5-2021,3065,50,SpendMoney
1049,4-5-2021,3065,50,PartyJoin
1050,4-5-2021,3065,50,Reply
1051,4-5-2021,3065,50,StoreOpened
1052,4-5-2021,3065,50,Transaction
1053,4-5-2021,3065,50,StoreItemClick
1054,4-5-2021,3065,50,Transaction
1055,4-5-2021,3065,50,StoreOpened
1056,4-5-2021,3065,50,Reply
1057,4-5-2021,3065,50,ConversationNew
1058,4-5-2021,3065,50,SpendMoney
1059,4-5-2021,3065,50,SpendMoney
1060,4-5-2021,3065,50,Reply
1061,4-5-2021,3065,50,PartyJoin
1062,4-5-2021,3065,50,Reply
1063,4-5-2021,3065,50,Transaction
1064,4-5-2021,3065,50,Transaction
1065,4-5-2021,3065,50,SpendMoney
1066,4-5-2021,3065,50,ConversationMsgSent
1067,4-5-2021,3065,50,MessageSent
1068,4-5-2021,3065,50,PartyJoin
1069,4-5-2021,3065,50,PartyJoin
1070,4-5-2021,3065,50,SpendMoney
1071,4-5-2021,3065,50,ConversationNew
1072,4-5-2021,3065,50,Transaction
1073,4-5-2021,3065,50,ConversationMsgSent
1074,4-5-2021,3065,50,SpendMoney
1075,4-5-2021,3065,50,StoreItemClick
1076,4-5-2021,3065,50,MessageSent
1077,4-5-2021,3065,50,Reply
1078,4-5-2021,3065,50,Transaction
1079,4-5-2021,3065,50,PartyJoin
1080,4-5-2021,3065,50,MessageSent
1081,4-5-2021,3065,50,StoreOpened
1082,4-5-2021,3065,50,Transaction
1083,4-5-2021,3065,50,StoreOpened
1084,4-5-2021,3065,50,MessageSent
1085,4-5-2021,3065,50,StoreOpened
1086,4-5-2021,3065,50,StoreOpened
1087,4-5-2021,3065,50,PartyJoin
1088,4-5-2021,3065,50,StoreItemClick
1089,4-5-2021,3065,50,SpendMoney
1090,4-5-2021,3065,50,Payment
1091,4-5-2021,3065,50,Reply
1092,4-5-2021,3065,50,Reply
1093,4-5-2021,3065,50,ConversationNew
1094,4-5-2021,3065,50,Payment
1095,4-5-2021,3065,50,PartyJoin
1096,4-5-2021,3065,50,Payment
1097,4-5-2021,3065,50,StoreItemClick
1098,4-5-2021,3065,50,Reply
1099,4-5-2021,3065,50,Transaction
1100,4-5-2021,3065,50,PartyJoin
1101,4-5-2021,3065,50,PartyJoin
1102,4-5-2021,3065,50,StoreItemClick
1103,4-5-2021,3065,50,MessageSent
1104,4-5-2021,3065,50,Reply
1105,4-5-2021,3065,50,ConversationMsgSent
1106,4-5-2021,3065,50,Payment
1107,4-5-2021,3065,50,MessageSent
1108,4-5-2021,3065,50,PartyJoin
1109,4-5-2021,3065,50,StoreOpened
1110,4-5-2021,3065,50,ConversationMsgSent
1111,4-5-2021,3065,50,PartyJoin
1112,4-5-2021,3065,50,Payment
1113,4-5-2021,3065,50,StoreItemClick
1114,4-5-2021,3065,50,SpendMoney
1115,4-5-2021,3065,50,Payment
1116,4-5-2021,3065,50,Transaction
1117,4-5-2021,3065,50,ConversationMsgSent
1118,4-5-2021,3065,50,PartyJoin
1119,4-5-2021,3065,50,Reply
1120,4-5-2021,3065,50,SpendMoney
1121,4-5-2021,3065,50,MessageSent
1122,4-5-2021,3065,50,Reply
1123,4-5-2021,3065,50,StoreItemClick
1124,4-5-2021,3065,50,Payment
1125,4-5-2021,3065,50,StoreItemClick
1126,4-5-2021,3065,50,MessageSent
1127,4-5-2021,3065,50,SpendMoney
1128,4-5-2021,3065,50,ConversationMsgSent
1129,4-5-2021,3065,50,SpendMoney
1130,4-5-2021,3065,50,ConversationNew
1131,4-5-2021,3065,50,Payment
1132,4-5-2021,3065,50,SpendMoney
1133,4-5-2021,3065,50,Transaction
1134,4-5-2021,3065,50,Reply
1135,4-5-2021,3065,50,Reply
1136,4-5-2021,3065,50,MessageSent
1137,4-5-2021,3065,50,StoreOpened
1138,4-5-2021,3065,50,ConversationNew
1139,4-5-2021,3065,50,ConversationMsgSent
1140,4-5-2021,3065,50,Transaction
1141,4-5-2021,3065,50,Transaction
1142,4-5-2021,3065,50,ConversationNew
1143,4-5-2021,3065,50,ConversationMsgSent
1144,4-5-2021,3065,50,SpendMoney
1145,4-5-2021,3065,50,PartyJoin
1146,4-5-2021,3065,50,StoreOpened
1147,4-5-2021,3065,50,PartyJoin
1148,4-5-2021,3065,50,ConversationMsgSent
1149,4-5-2021,3065,50,StoreItemClick
1150,4-5-2021,3065,50,ConversationNew
1151,4-5-2021,3065,50,Payment
1152,4-5-2021,3065,50,Reply
1153,4-5-2021,3065,50,MessageSent
1154,4-5-2021,3065,50,Payment
1155,4-5-2021,3065,50,StoreOpened
1156,4-5-2021,3065,50,StoreItemClick
1157,4-5-2021,3065,50,StoreOpened
1158,4-5-2021,3065,50,Transaction
1159,4-5-2021,3065,50,ConversationNew
1160,4-5-2021,3065,50,Payment
1161,4-5-2021,3065,50,Transaction
1162,4-5-2021,3065,50,Payment
1163,4-5-2021,3065,50,ConversationNew
1164,4-5-2021,3065,50,MessageSent
1165,4-5-2021,3065,50,ConversationNew
1166,4-5-2021,3065,50,Reply
1167,4-5-2021,3065,50,PartyJoin
1168,4-5-2021,3065,50,Transaction
1169,4-5-2021,3065,50,ConversationNew
1170,4-5-2021,3065,50,SpendMoney
1171,4-5-2021,3065,50,PartyJoin
1172,4-5-2021,3065,50,ConversationMsgSent
1173,4-5-2021,3065,50,ConversationMsgSent
1174,4-5-2021,3065,50,Payment
1175,4-5-2021,3065,50,MessageSent
1176,4-5-2021,3065,50,Payment
1177,4-5-2021,3065,50,StoreItemClick
1178,4-5-2021,3065,50,MessageSent
1179,4-5-2021,3065,50,PartyJoin
1180,4-5-2021,3065,50,SpendMoney
1181,4-5-2021,3065,50,SpendMoney
1182,4-5-2021,3065,50,PartyJoin
1183,4-5-2021,3065,50,PartyJoin
1184,4-5-2021,3065,50,PartyJoin
1185,4-5-2021,3065,50,StoreItemClick
1186,4-5-2021,3065,50,ConversationNew
1187,4-5-2021,3065,50,PartyJoin
1188,4-5-2021,3065,50,Payment
1189,4-5-2021,3065,50,StoreItemClick
1190,4-5-2021,3065,50,Payment
1191,4-5-2021,3065,50,MessageSent
1192,4-5-2021,3065,50,Payment
1193,4-5-2021,3065,50,StoreOpened
1194,4-5-2021,3065,50,Payment
1195,4-5-2021,3065,50,ConversationMsgSent
1196,4-5-2021,3065,50,PartyJoin
1197,4-5-2021,3065,50,StoreOpened
1198,4-5-2021,3065,50,ConversationMsgSent
1199,4-5-2021,3065,50,StoreItemClick
1200,5-5-2021,3065,50,Payment
1201,5-5-2021,3065,50,MessageSent
1202,5-5-2021,3065,50,SpendMoney
1203,5-5-2021,3065,50,Payment
1204,5-5-2021,3065,50,MessageSent
1205,5-5-2021,3065,50,ConversationMsgSent
1206,5-5-2021,3065,50,ConversationNew
1207,5-5-2021,3065,50,Reply
1208,5-5-2021,3065,50,MessageSent
1209,5-5-2021,3065,50,Reply
1210,5-5-2021,3065,50,ConversationMsgSent
1211,5-5-2021,3065,50,Transaction
1212,5-5-2021,3065,50,PartyJoin
1213,5-5-2021,3065,50,StoreItemClick
1214,5-5-2021,3065,50,StoreItemClick
1215,5-5-2021,3065,50,ConversationMsgSent
1216,5-5-2021,3065,50,Transaction
1217,5-5-2021,3065,50,StoreOpened
1218,5-5-2021,3065,50,Transaction
1219,5-5-2021,3065,50,ConversationMsgSent
1220,5-5-2021,3065,50,StoreItemClick
1221,5-5-2021,3065,50,StoreOpened
1222,5-5-2021,3065,50,Payment
1223,5-5-2021,3065,50,ConversationNew
1224,5-5-2021,3065,50,ConversationNew
1225,5-5-2021,3065,50,StoreOpened
1226,5-5-2021,3065,50,Transaction
1227,5-5-2021,3065,50,ConversationMsgSent
1228,5-5-2021,3065,50,ConversationMsgSent
1229,5-5-2021,3065,50,PartyJoin
1230,5-5-2021,3065,50,SpendMoney
1231,5-5-2021,3065,50,Payment
1232,5-5-2021,3065,50,MessageSent
1233,5-5-2021,3065,50,StoreItemClick
1234,5-5-2021,3065,50,Transaction
1235,5-5-2021,3065,50,MessageSent
1236,5-5-2021,3065,50,ConversationNew
1237,5-5-2021,3065,50,Reply
1238,5-5-2021,3065,50,Reply
1239,5-5-2021,3065,50,StoreItemClick
1240,5-5-2021,3065,50,MessageSent
1241,5-5-2021,3065,50,Transaction
1242,5-5-2021,3065,50,StoreItemClick
1243,5-5-2021,3065,50,ConversationNew
1244,5-5-2021,3065,50,StoreOpened
1245,5-5-2021,3065,50,Payment
1246,5-5-2021,3065,50,Reply
1247,5-5-2021,3065,50,ConversationMsgSent
1248,5-5-2021,3065,50,StoreOpened
1249,5-5-2021,3065,50,StoreOpened
1250,5-5-2021,3065,50,StoreOpened
1251,5-5-2021,3065,50,PartyJoin
1252,5-5-2021,3065,50,MessageSent
1253,5-5-2021,3065,50,StoreItemClick
1254,5-5-2021,3065,50,Transaction
1255,5-5-2021,3065,50,StoreItemClick
1256,5-5-2021,3065,50,MessageSent
1257,5-5-2021,3065,50,Transaction
1258,5-5-2021,3065,50,SpendMoney
1259,5-5-2021,3065,50,Payment
1260,5-5-2021,3065,50,StoreOpened
1261,5-5-2021,3065,50,ConversationNew
1262,5-5-2021,3065,50,Reply
1263,5-5-2021,3065,50,ConversationMsgSent
1264,5-5-2021,3065,50,Reply
1265,5-5-2021,3065,50,Payment
1266,5-5-2021,3065,50,StoreItemClick
1267,5-5-2021,3065,50,SpendMoney
1268,5-5-2021,3065,50,Reply
1269,5-5-2021,3065,50,Transaction
1270,5-5-2021,3065,50,Reply
1271,5-5-2021,3065,50,Transaction
1272,5-5-2021,3065,50,Reply
1273,5-5-2021,3065,50,Reply
1274,5-5-2021,3065,50,Reply
1275,5-5-2021,3065,50,PartyJoin
1276,5-5-2021,3065,50,MessageSent
1277,5-5-2021,3065,50,PartyJoin
1278,5-5-2021,3065,50,Transaction
1279,5-5-2021,3065,50,Reply
1280,5-5-2021,3065,50,Payment
1281,5-5-2021,3065,50,Reply
1282,5-5-2021,3065,50,PartyJoin
1283,5-5-2021,3065,50,ConversationMsgSent
1284,5-5-2021,3065,50,PartyJoin
1285,5-5-2021,3065,50,Transaction
1286,5-5-2021,3065,50,MessageSent
1287,5-5-2021,3065,50,ConversationMsgSent
1288,5-5-2021,3065,50,Transaction
1289,5-5-2021,3065,50,MessageSent
1290,5-5-2021,3065,50,ConversationMsgSent
1291,5-5-2021,3065,50,Reply
1292,5-5-2021,3065,50,ConversationMsgSent
1293,5-5-2021,3065,50,MessageSent
1294,5-5-2021,3065,50,ConversationNew
1295,5-5-2021,3065,50,Reply
1296,5-5-2021,3065,50,ConversationNew
1297,5-5-2021,3065,50,Payment
1298,5-5-2021,3065,50,PartyJoin
1299,5-5-2021,3065,50,ConversationMsgSent
1300,5-5-2021,3065,50,StoreItemClick
1301,5-5-2021,3065,50,PartyJoin
1302,5-5-2021,3065,50,StoreOpened
1303,5-5-2021,3065,50,PartyJoin
1304,5-5-2021,3065,50,StoreItemClick
1305,5-5-2021,3065,50,StoreOpened
1306,5-5-2021,3065,50,MessageSent
1307,5-5-2021,3065,50,StoreOpened
1308,5-5-2021,3065,50,ConversationMsgSent
1309,5-5-2021,3065,50,Payment
1310,5-5-2021,3065,50,ConversationMsgSent
1311,5-5-2021,3065,50,ConversationNew
1312,5-5-2021,3065,50,SpendMoney
1313,5-5-2021,3065,50,ConversationNew
1314,5-5-2021,3065,50,MessageSent
1315,5-5-2021,3065,50,ConversationNew
1316,5-5-2021,3065,50,MessageSent
1317,5-5-2021,3065,50,PartyJoin
1318,5-5-2021,3065,50,Payment
1319,5-5-2021,3065,50,MessageSent
1320,5-5-2021,3065,50,Transaction
1321,5-5-2021,3065,50,Reply
1322,5-5-2021,3065,50,ConversationMsgSent
1323,5-5-2021,3065,50,MessageSent
1324,5-5-2021,3065,50,Payment
1325,5-5-2021,3065,50,Payment
1326,5-5-2021,3065,50,SpendMoney
1327,5-5-2021,3065,50,ConversationMsgSent
1328,5-5-2021,3065,50,Payment
1329,5-5-2021,3065,50,ConversationMsgSent
1330,5-5-2021,3065,50,Reply
1331,5-5-2021,3065,50,Reply
1332,5-5-2021,3065,50,Transaction
1333,5-5-2021,3065,50,Payment
1334,5-5-2021,3065,50,StoreOpened
1335,5-5-2021,3065,50,SpendMoney
1336,5-5-2021,3065,50,Transaction
1337,5-5-2021,3065,50,StoreOpened
1338,5-5-2021,3065,50,Reply
1339,5-5-2021,3065,50,Reply
1340,5-5-2021,3065,50,MessageSent
1341,5-5-2021,3065,50,StoreOpened
1342,5-5-2021,3065,50,StoreItemClick
1343,5-5-2021,3065,50,Transaction
1344,5-5-2021,3065,50,Transaction
1345,5-5-2021,3065,50,StoreItemClick
1346,5-5-2021,3065,50,ConversationMsgSent
1347,5-5-2021,3065,50,StoreItemClick
1348,5-5-2021,3065,50,Transaction
1349,5-5-2021,3065,50,SpendMoney
1350,5-5-2021,3065,50,Payment
