,Date,User,XP,Event
1352,5-5-2021,3049,10,Payment
1353,5-5-2021,3049,10,Payment
1354,5-5-2021,3049,10,StoreOpened
1355,5-5-2021,3049,10,Payment
1356,5-5-2021,3049,10,Reply
1357,5-5-2021,3049,10,SpendMoney
1358,5-5-2021,3049,10,StoreItemClick
1359,5-5-2021,3049,10,StoreOpened
1360,5-5-2021,3049,10,Transaction
1361,5-5-2021,3049,10,StoreItemClick
1362,5-5-2021,3049,10,ConversationNew
1363,5-5-2021,3049,10,ConversationMsgSent
1364,5-5-2021,3049,10,ConversationMsgSent
1365,5-5-2021,3049,10,ConversationNew
1366,5-5-2021,3049,10,Transaction
1367,5-5-2021,3049,10,ConversationMsgSent
1368,5-5-2021,3049,10,Transaction
1369,5-5-2021,3049,10,ConversationMsgSent
1370,5-5-2021,3049,10,StoreItemClick
1371,5-5-2021,3049,10,StoreOpened
1372,5-5-2021,3049,10,ConversationMsgSent
1373,5-5-2021,3049,10,Reply
1374,5-5-2021,3049,10,Payment
1375,5-5-2021,3049,10,PartyJoin
1376,5-5-2021,3049,10,ConversationMsgSent
1377,5-5-2021,3049,10,Reply
1378,5-5-2021,3049,10,StoreOpened
1379,5-5-2021,3049,10,ConversationNew
1380,5-5-2021,3049,10,Reply
1381,5-5-2021,3049,10,StoreOpened
1382,5-5-2021,3049,10,MessageSent
1383,5-5-2021,3049,10,StoreOpened
1384,5-5-2021,3049,10,Reply
1385,5-5-2021,3049,10,StoreOpened
1386,5-5-2021,3049,10,MessageSent
1387,5-5-2021,3049,10,PartyJoin
1388,5-5-2021,3049,10,PartyJoin
1389,5-5-2021,3049,10,SpendMoney
1390,5-5-2021,3049,10,StoreOpened
1391,5-5-2021,3049,10,Transaction
1392,5-5-2021,3049,10,PartyJoin
1393,5-5-2021,3049,10,StoreOpened
1394,5-5-2021,3049,10,MessageSent
1395,5-5-2021,3049,10,PartyJoin
1396,5-5-2021,3049,10,Payment
1397,5-5-2021,3049,10,ConversationNew
1398,5-5-2021,3049,10,Payment
1399,5-5-2021,3049,10,Reply
1400,5-5-2021,3049,10,SpendMoney
1401,5-5-2021,3049,10,ConversationNew
1402,5-5-2021,3049,10,StoreItemClick
1403,5-5-2021,3049,10,ConversationNew
1404,5-5-2021,3049,10,SpendMoney
1405,5-5-2021,3049,10,Reply
1406,5-5-2021,3049,10,SpendMoney
1407,5-5-2021,3049,10,PartyJoin
1408,5-5-2021,3049,10,ConversationNew
1409,5-5-2021,3049,10,Reply
1410,5-5-2021,3049,10,Reply
1411,5-5-2021,3049,10,Payment
1412,5-5-2021,3049,10,PartyJoin
1413,5-5-2021,3049,10,ConversationMsgSent
1414,5-5-2021,3049,10,StoreItemClick
1415,5-5-2021,3049,10,Transaction
1416,5-5-2021,3049,10,StoreOpened
1417,5-5-2021,3049,10,ConversationNew
1418,5-5-2021,3049,10,ConversationMsgSent
1419,5-5-2021,3049,10,ConversationNew
1420,5-5-2021,3049,10,ConversationMsgSent
1421,5-5-2021,3049,10,ConversationMsgSent
1422,5-5-2021,3049,10,Payment
1423,5-5-2021,3049,10,SpendMoney
1424,5-5-2021,3049,10,StoreItemClick
1425,5-5-2021,3049,10,Payment
1426,5-5-2021,3049,10,PartyJoin
1427,5-5-2021,3049,10,Reply
1428,5-5-2021,3049,10,StoreItemClick
1429,5-5-2021,3049,10,Reply
1430,5-5-2021,3049,10,Transaction
1431,5-5-2021,3049,10,SpendMoney
1432,5-5-2021,3049,10,ConversationMsgSent
1433,5-5-2021,3049,10,ConversationMsgSent
1434,5-5-2021,3049,10,PartyJoin
1435,5-5-2021,3049,10,StoreItemClick
1436,5-5-2021,3049,10,SpendMoney
1437,5-5-2021,3049,10,ConversationNew
1438,5-5-2021,3049,10,StoreOpened
1439,5-5-2021,3049,10,MessageSent
1440,5-5-2021,3049,10,ConversationNew
1441,5-5-2021,3049,10,StoreOpened
1442,5-5-2021,3049,10,PartyJoin
1443,5-5-2021,3049,10,Transaction
1444,5-5-2021,3049,10,ConversationMsgSent
1445,5-5-2021,3049,10,PartyJoin
1446,5-5-2021,3049,10,Transaction
1447,5-5-2021,3049,10,ConversationMsgSent
1448,5-5-2021,3049,10,ConversationMsgSent
1449,5-5-2021,3049,10,StoreOpened
1450,5-5-2021,3049,10,SpendMoney
1451,5-5-2021,3049,10,SpendMoney
1452,5-5-2021,3049,10,ConversationMsgSent
1453,5-5-2021,3049,10,PartyJoin
1454,5-5-2021,3049,10,StoreOpened
1455,5-5-2021,3049,10,StoreItemClick
1456,5-5-2021,3049,10,ConversationMsgSent
1457,5-5-2021,3049,10,ConversationNew
1458,5-5-2021,3049,10,Payment
1459,5-5-2021,3049,10,MessageSent
1460,5-5-2021,3049,10,PartyJoin
1461,5-5-2021,3049,10,PartyJoin
1462,5-5-2021,3049,10,Payment
1463,5-5-2021,3049,10,ConversationMsgSent
1464,5-5-2021,3049,10,Reply
1465,5-5-2021,3049,10,Reply
1466,5-5-2021,3049,10,ConversationNew
1467,5-5-2021,3049,10,StoreItemClick
1468,5-5-2021,3049,10,ConversationNew
1469,5-5-2021,3049,10,ConversationMsgSent
1470,5-5-2021,3049,10,Payment
1471,5-5-2021,3049,10,StoreItemClick
1472,5-5-2021,3049,10,StoreOpened
1473,5-5-2021,3049,10,MessageSent
1474,5-5-2021,3049,10,ConversationMsgSent
1475,5-5-2021,3049,10,PartyJoin
1476,5-5-2021,3049,10,Payment
1477,5-5-2021,3049,10,SpendMoney
1478,5-5-2021,3049,10,StoreOpened
1479,5-5-2021,3049,10,SpendMoney
1480,5-5-2021,3049,10,Payment
1481,5-5-2021,3049,10,SpendMoney
1482,5-5-2021,3049,10,Payment
1483,5-5-2021,3049,10,ConversationMsgSent
1484,5-5-2021,3049,10,ConversationMsgSent
1485,5-5-2021,3049,10,StoreItemClick
1486,5-5-2021,3049,10,SpendMoney
1487,5-5-2021,3049,10,StoreOpened
1488,5-5-2021,3049,10,Payment
1489,5-5-2021,3049,10,Payment
1490,5-5-2021,3049,10,Transaction
1491,5-5-2021,3049,10,Payment
1492,5-5-2021,3049,10,Reply
1493,5-5-2021,3049,10,SpendMoney
1494,5-5-2021,3049,10,ConversationMsgSent
1495,5-5-2021,3049,10,StoreItemClick
1496,5-5-2021,3049,10,Payment
1497,5-5-2021,3049,10,ConversationMsgSent
1498,5-5-2021,3049,10,MessageSent
1499,5-5-2021,3049,10,Payment
