,Date,User,XP,Event
684,3-5-2021,3026,5,ConversationMsgSent
685,3-5-2021,3026,5,ConversationNew
686,3-5-2021,3026,5,Reply
687,3-5-2021,3026,5,ConversationNew
688,3-5-2021,3026,5,StoreItemClick
689,3-5-2021,3026,5,MessageSent
690,3-5-2021,3026,5,PartyJoin
691,3-5-2021,3026,5,ConversationMsgSent
692,3-5-2021,3026,5,Reply
693,3-5-2021,3026,5,StoreOpened
694,3-5-2021,3026,5,StoreItemClick
695,3-5-2021,3026,5,StoreOpened
696,3-5-2021,3026,5,StoreOpened
697,3-5-2021,3026,5,Reply
698,3-5-2021,3026,5,Reply
699,3-5-2021,3026,5,SpendMoney
700,3-5-2021,3026,5,MessageSent
701,3-5-2021,3026,5,StoreOpened
702,3-5-2021,3026,5,Payment
703,3-5-2021,3026,5,SpendMoney
704,3-5-2021,3026,5,ConversationMsgSent
705,3-5-2021,3026,5,StoreItemClick
706,3-5-2021,3026,5,Reply
707,3-5-2021,3026,5,SpendMoney
708,3-5-2021,3026,5,Transaction
709,3-5-2021,3026,5,ConversationMsgSent
710,3-5-2021,3026,5,MessageSent
711,3-5-2021,3026,5,ConversationNew
712,3-5-2021,3026,5,Transaction
713,3-5-2021,3026,5,PartyJoin
714,3-5-2021,3026,5,PartyJoin
715,3-5-2021,3026,5,StoreItemClick
716,3-5-2021,3026,5,PartyJoin
717,3-5-2021,3026,5,ConversationMsgSent
718,3-5-2021,3026,5,MessageSent
719,3-5-2021,3026,5,Payment
720,3-5-2021,3026,5,SpendMoney
721,3-5-2021,3026,5,PartyJoin
722,3-5-2021,3026,5,SpendMoney
723,3-5-2021,3026,5,MessageSent
724,3-5-2021,3026,5,SpendMoney
725,3-5-2021,3026,5,Payment
726,3-5-2021,3026,5,ConversationMsgSent
727,3-5-2021,3026,5,ConversationNew
728,3-5-2021,3026,5,PartyJoin
729,3-5-2021,3026,5,StoreOpened
730,3-5-2021,3026,5,Transaction
731,3-5-2021,3026,5,Reply
732,3-5-2021,3026,5,MessageSent
733,3-5-2021,3026,5,MessageSent
734,3-5-2021,3026,5,ConversationNew
735,3-5-2021,3026,5,ConversationNew
736,3-5-2021,3026,5,MessageSent
737,3-5-2021,3026,5,Reply
738,3-5-2021,3026,5,StoreOpened
739,3-5-2021,3026,5,PartyJoin
740,3-5-2021,3026,5,Transaction
741,3-5-2021,3026,5,ConversationNew
742,3-5-2021,3026,5,PartyJoin
743,3-5-2021,3026,5,Reply
744,3-5-2021,3026,5,ConversationNew
745,3-5-2021,3026,5,StoreItemClick
746,3-5-2021,3026,5,StoreOpened
747,3-5-2021,3026,5,ConversationNew
748,3-5-2021,3026,5,Transaction
749,3-5-2021,3026,5,StoreItemClick
750,3-5-2021,3026,5,Transaction
751,3-5-2021,3026,5,MessageSent
752,3-5-2021,3026,5,SpendMoney
753,3-5-2021,3026,5,StoreItemClick
754,3-5-2021,3026,5,Reply
755,3-5-2021,3026,5,Reply
756,3-5-2021,3026,5,StoreItemClick
757,3-5-2021,3026,5,Payment
758,3-5-2021,3026,5,SpendMoney
759,3-5-2021,3026,5,Reply
760,3-5-2021,3026,5,Reply
761,3-5-2021,3026,5,ConversationMsgSent
762,3-5-2021,3026,5,MessageSent
763,3-5-2021,3026,5,SpendMoney
764,3-5-2021,3026,5,StoreOpened
765,3-5-2021,3026,5,StoreItemClick
766,3-5-2021,3026,5,SpendMoney
767,3-5-2021,3026,5,StoreItemClick
768,3-5-2021,3026,5,ConversationNew
769,3-5-2021,3026,5,StoreOpened
770,3-5-2021,3026,5,Transaction
771,3-5-2021,3026,5,StoreItemClick
772,3-5-2021,3026,5,Payment
773,3-5-2021,3026,5,SpendMoney
774,3-5-2021,3026,5,Reply
775,3-5-2021,3026,5,StoreItemClick
776,3-5-2021,3026,5,ConversationMsgSent
777,3-5-2021,3026,5,Payment
778,3-5-2021,3026,5,MessageSent
779,3-5-2021,3026,5,Transaction
780,3-5-2021,3026,5,PartyJoin
781,3-5-2021,3026,5,Reply
782,3-5-2021,3026,5,Transaction
783,3-5-2021,3026,5,PartyJoin
784,3-5-2021,3026,5,PartyJoin
785,3-5-2021,3026,5,SpendMoney
786,3-5-2021,3026,5,Payment
787,3-5-2021,3026,5,StoreOpened
788,3-5-2021,3026,5,PartyJoin
789,3-5-2021,3026,5,ConversationNew
790,3-5-2021,3026,5,PartyJoin
791,3-5-2021,3026,5,ConversationNew
792,3-5-2021,3026,5,Transaction
793,3-5-2021,3026,5,StoreItemClick
794,3-5-2021,3026,5,Payment
795,3-5-2021,3026,5,Transaction
796,3-5-2021,3026,5,PartyJoin
797,3-5-2021,3026,5,ConversationMsgSent
798,3-5-2021,3026,5,Reply
799,3-5-2021,3026,5,PartyJoin
800,3-5-2021,3026,5,PartyJoin
801,3-5-2021,3026,5,StoreOpened
802,3-5-2021,3026,5,PartyJoin
803,3-5-2021,3026,5,Transaction
804,3-5-2021,3026,5,StoreItemClick
805,3-5-2021,3026,5,Payment
806,3-5-2021,3026,5,StoreOpened
807,3-5-2021,3026,5,Payment
808,3-5-2021,3026,5,StoreItemClick
809,3-5-2021,3026,5,PartyJoin
810,3-5-2021,3026,5,Reply
811,3-5-2021,3026,5,Payment
812,3-5-2021,3026,5,ConversationMsgSent
813,3-5-2021,3026,5,Reply
814,3-5-2021,3026,5,PartyJoin
815,3-5-2021,3026,5,Transaction
816,3-5-2021,3026,5,MessageSent
817,3-5-2021,3026,5,PartyJoin
818,3-5-2021,3026,5,ConversationNew
819,3-5-2021,3026,5,Reply
820,3-5-2021,3026,5,Reply
821,3-5-2021,3026,5,PartyJoin
822,3-5-2021,3026,5,Transaction
823,3-5-2021,3026,5,MessageSent
824,3-5-2021,3026,5,PartyJoin
825,3-5-2021,3026,5,Reply
826,3-5-2021,3026,5,MessageSent
827,3-5-2021,3026,5,Reply
828,3-5-2021,3026,5,SpendMoney
829,3-5-2021,3026,5,SpendMoney
830,3-5-2021,3026,5,PartyJoin
831,3-5-2021,3026,5,StoreOpened
832,3-5-2021,3026,5,StoreOpened
833,3-5-2021,3026,5,ConversationNew
834,3-5-2021,3026,5,Transaction
835,3-5-2021,3026,5,SpendMoney
836,3-5-2021,3026,5,Transaction
837,3-5-2021,3026,5,Reply
838,3-5-2021,3026,5,StoreItemClick
839,3-5-2021,3026,5,StoreOpened
840,3-5-2021,3026,5,StoreOpened
841,3-5-2021,3026,5,MessageSent
842,3-5-2021,3026,5,ConversationNew
843,3-5-2021,3026,5,PartyJoin
844,3-5-2021,3026,5,SpendMoney
845,3-5-2021,3026,5,Reply
846,3-5-2021,3026,5,PartyJoin
847,3-5-2021,3026,5,Payment
848,3-5-2021,3026,5,PartyJoin
849,3-5-2021,3026,5,MessageSent
850,3-5-2021,3026,5,Payment
851,3-5-2021,3026,5,ConversationMsgSent
852,3-5-2021,3026,5,SpendMoney
853,3-5-2021,3026,5,MessageSent
854,3-5-2021,3026,5,ConversationNew
855,3-5-2021,3026,5,ConversationNew
856,3-5-2021,3026,5,ConversationMsgSent
857,3-5-2021,3026,5,ConversationNew
858,3-5-2021,3026,5,MessageSent
859,3-5-2021,3026,5,MessageSent
860,3-5-2021,3026,5,Transaction
861,3-5-2021,3026,5,Reply
862,3-5-2021,3026,5,StoreItemClick
863,3-5-2021,3026,5,Payment
864,3-5-2021,3026,5,StoreItemClick
865,3-5-2021,3026,5,ConversationNew
866,3-5-2021,3026,5,Payment
867,3-5-2021,3026,5,StoreOpened
868,3-5-2021,3026,5,Transaction
869,3-5-2021,3026,5,StoreOpened
870,3-5-2021,3026,5,ConversationNew
871,3-5-2021,3026,5,ConversationNew
872,3-5-2021,3026,5,Reply
873,3-5-2021,3026,5,Payment
874,3-5-2021,3026,5,Payment
875,3-5-2021,3026,5,Payment
876,3-5-2021,3026,5,Transaction
877,3-5-2021,3026,5,ConversationMsgSent
878,3-5-2021,3026,5,Reply
879,3-5-2021,3026,5,StoreOpened
880,3-5-2021,3026,5,SpendMoney
881,3-5-2021,3026,5,Transaction
882,3-5-2021,3026,5,PartyJoin
883,3-5-2021,3026,5,Transaction
884,3-5-2021,3026,5,Transaction
885,3-5-2021,3026,5,Reply
886,3-5-2021,3026,5,Transaction
887,3-5-2021,3026,5,SpendMoney
888,3-5-2021,3026,5,StoreOpened
889,3-5-2021,3026,5,Reply
890,3-5-2021,3026,5,Transaction
891,3-5-2021,3026,5,Payment
892,3-5-2021,3026,5,Transaction
893,3-5-2021,3026,5,StoreItemClick
894,3-5-2021,3026,5,PartyJoin
895,3-5-2021,3026,5,StoreOpened
896,3-5-2021,3026,5,StoreOpened
897,3-5-2021,3026,5,SpendMoney
898,3-5-2021,3026,5,SpendMoney
899,3-5-2021,3026,5,StoreItemClick
900,4-5-2021,3026,5,MessageSent
901,4-5-2021,3026,5,StoreOpened
902,4-5-2021,3026,5,PartyJoin
903,4-5-2021,3026,5,PartyJoin
904,4-5-2021,3026,5,Reply
905,4-5-2021,3026,5,ConversationMsgSent
906,4-5-2021,3026,5,Reply
907,4-5-2021,3026,5,StoreOpened
908,4-5-2021,3026,5,PartyJoin
909,4-5-2021,3026,5,SpendMoney
910,4-5-2021,3026,5,Reply
911,4-5-2021,3026,5,SpendMoney
912,4-5-2021,3026,5,StoreOpened
913,4-5-2021,3026,5,PartyJoin
914,4-5-2021,3026,5,MessageSent
915,4-5-2021,3026,5,MessageSent
916,4-5-2021,3026,5,MessageSent
917,4-5-2021,3026,5,Payment
918,4-5-2021,3026,5,ConversationNew
919,4-5-2021,3026,5,StoreItemClick
920,4-5-2021,3026,5,SpendMoney
921,4-5-2021,3026,5,Transaction
922,4-5-2021,3026,5,Reply
923,4-5-2021,3026,5,ConversationMsgSent
924,4-5-2021,3026,5,PartyJoin
925,4-5-2021,3026,5,ConversationMsgSent
926,4-5-2021,3026,5,MessageSent
927,4-5-2021,3026,5,ConversationMsgSent
928,4-5-2021,3026,5,Payment
929,4-5-2021,3026,5,ConversationMsgSent
930,4-5-2021,3026,5,Reply
931,4-5-2021,3026,5,StoreOpened
932,4-5-2021,3026,5,StoreItemClick
933,4-5-2021,3026,5,Transaction
934,4-5-2021,3026,5,Payment
935,4-5-2021,3026,5,ConversationMsgSent
936,4-5-2021,3026,5,Reply
937,4-5-2021,3026,5,Payment
938,4-5-2021,3026,5,MessageSent
939,4-5-2021,3026,5,PartyJoin
940,4-5-2021,3026,5,Reply
941,4-5-2021,3026,5,ConversationNew
942,4-5-2021,3026,5,Payment
943,4-5-2021,3026,5,ConversationNew
944,4-5-2021,3026,5,PartyJoin
945,4-5-2021,3026,5,ConversationMsgSent
946,4-5-2021,3026,5,ConversationMsgSent
947,4-5-2021,3026,5,ConversationMsgSent
948,4-5-2021,3026,5,Reply
949,4-5-2021,3026,5,PartyJoin
950,4-5-2021,3026,5,SpendMoney
951,4-5-2021,3026,5,MessageSent
952,4-5-2021,3026,5,Transaction
953,4-5-2021,3026,5,SpendMoney
954,4-5-2021,3026,5,Transaction
955,4-5-2021,3026,5,ConversationNew
956,4-5-2021,3026,5,Payment
957,4-5-2021,3026,5,StoreItemClick
958,4-5-2021,3026,5,ConversationNew
959,4-5-2021,3026,5,ConversationMsgSent
960,4-5-2021,3026,5,StoreOpened
961,4-5-2021,3026,5,MessageSent
962,4-5-2021,3026,5,Transaction
963,4-5-2021,3026,5,PartyJoin
964,4-5-2021,3026,5,Reply
965,4-5-2021,3026,5,StoreItemClick
966,4-5-2021,3026,5,SpendMoney
967,4-5-2021,3026,5,MessageSent
968,4-5-2021,3026,5,ConversationNew
969,4-5-2021,3026,5,Transaction
970,4-5-2021,3026,5,Transaction
971,4-5-2021,3026,5,StoreItemClick
972,4-5-2021,3026,5,ConversationNew
973,4-5-2021,3026,5,MessageSent
974,4-5-2021,3026,5,SpendMoney
975,4-5-2021,3026,5,ConversationMsgSent
976,4-5-2021,3026,5,ConversationMsgSent
977,4-5-2021,3026,5,PartyJoin
978,4-5-2021,3026,5,StoreOpened
979,4-5-2021,3026,5,MessageSent
980,4-5-2021,3026,5,Payment
981,4-5-2021,3026,5,StoreOpened
982,4-5-2021,3026,5,Transaction
983,4-5-2021,3026,5,Payment
984,4-5-2021,3026,5,ConversationMsgSent
985,4-5-2021,3026,5,MessageSent
986,4-5-2021,3026,5,Transaction
987,4-5-2021,3026,5,Reply
988,4-5-2021,3026,5,PartyJoin
989,4-5-2021,3026,5,SpendMoney
990,4-5-2021,3026,5,SpendMoney
991,4-5-2021,3026,5,Transaction
992,4-5-2021,3026,5,StoreItemClick
993,4-5-2021,3026,5,Reply
994,4-5-2021,3026,5,ConversationMsgSent
995,4-5-2021,3026,5,ConversationNew
996,4-5-2021,3026,5,MessageSent
997,4-5-2021,3026,5,SpendMoney
998,4-5-2021,3026,5,StoreOpened
999,4-5-2021,3026,5,StoreItemClick
1000,4-5-2021,3026,5,Payment
1001,4-5-2021,3026,5,Reply
1002,4-5-2021,3026,5,ConversationMsgSent
1003,4-5-2021,3026,5,ConversationNew
1004,4-5-2021,3026,5,StoreItemClick
1005,4-5-2021,3026,5,SpendMoney
1006,4-5-2021,3026,5,StoreOpened
1007,4-5-2021,3026,5,ConversationMsgSent
1008,4-5-2021,3026,5,SpendMoney
1009,4-5-2021,3026,5,ConversationNew
1010,4-5-2021,3026,5,PartyJoin
1011,4-5-2021,3026,5,ConversationMsgSent
1012,4-5-2021,3026,5,Transaction
1013,4-5-2021,3026,5,PartyJoin
1014,4-5-2021,3026,5,Payment
1015,4-5-2021,3026,5,StoreItemClick
1016,4-5-2021,3026,5,Payment
1017,4-5-2021,3026,5,Reply
1018,4-5-2021,3026,5,MessageSent
1019,4-5-2021,3026,5,Payment
1020,4-5-2021,3026,5,SpendMoney
1021,4-5-2021,3026,5,StoreItemClick
1022,4-5-2021,3026,5,StoreOpened
1023,4-5-2021,3026,5,SpendMoney
1024,4-5-2021,3026,5,SpendMoney
1025,4-5-2021,3026,5,ConversationMsgSent
1026,4-5-2021,3026,5,Payment
1027,4-5-2021,3026,5,StoreOpened
1028,4-5-2021,3026,5,SpendMoney
1029,4-5-2021,3026,5,SpendMoney
1030,4-5-2021,3026,5,ConversationMsgSent
1031,4-5-2021,3026,5,StoreOpened
1032,4-5-2021,3026,5,Transaction
1033,4-5-2021,3026,5,StoreOpened
1034,4-5-2021,3026,5,StoreOpened
1035,4-5-2021,3026,5,PartyJoin
1036,4-5-2021,3026,5,StoreItemClick
1037,4-5-2021,3026,5,StoreItemClick
1038,4-5-2021,3026,5,ConversationNew
1039,4-5-2021,3026,5,Payment
1040,4-5-2021,3026,5,SpendMoney
1041,4-5-2021,3026,5,StoreItemClick
1042,4-5-2021,3026,5,Reply
1043,4-5-2021,3026,5,Payment
1044,4-5-2021,3026,5,ConversationMsgSent
1045,4-5-2021,3026,5,StoreItemClick
1046,4-5-2021,3026,5,MessageSent
1047,4-5-2021,3026,5,Transaction
1048,4-5-2021,3026,5,PartyJoin
1049,4-5-2021,3026,5,Reply
1050,4-5-2021,3026,5,StoreOpened
1051,4-5-2021,3026,5,ConversationMsgSent
1052,4-5-2021,3026,5,Reply
1053,4-5-2021,3026,5,MessageSent
1054,4-5-2021,3026,5,Payment
1055,4-5-2021,3026,5,ConversationNew
1056,4-5-2021,3026,5,StoreOpened
1057,4-5-2021,3026,5,ConversationNew
1058,4-5-2021,3026,5,ConversationNew
1059,4-5-2021,3026,5,Transaction
1060,4-5-2021,3026,5,Payment
1061,4-5-2021,3026,5,ConversationMsgSent
1062,4-5-2021,3026,5,StoreItemClick
1063,4-5-2021,3026,5,PartyJoin
1064,4-5-2021,3026,5,Reply
1065,4-5-2021,3026,5,ConversationMsgSent
1066,4-5-2021,3026,5,ConversationMsgSent
1067,4-5-2021,3026,5,Reply
1068,4-5-2021,3026,5,Payment
1069,4-5-2021,3026,5,ConversationNew
1070,4-5-2021,3026,5,MessageSent
1071,4-5-2021,3026,5,StoreItemClick
1072,4-5-2021,3026,5,StoreOpened
1073,4-5-2021,3026,5,PartyJoin
1074,4-5-2021,3026,5,Reply
1075,4-5-2021,3026,5,StoreOpened
1076,4-5-2021,3026,5,Payment
1077,4-5-2021,3026,5,SpendMoney
1078,4-5-2021,3026,5,Payment
1079,4-5-2021,3026,5,PartyJoin
1080,4-5-2021,3026,5,Transaction
1081,4-5-2021,3026,5,Transaction
1082,4-5-2021,3026,5,MessageSent
1083,4-5-2021,3026,5,Reply
1084,4-5-2021,3026,5,SpendMoney
1085,4-5-2021,3026,5,SpendMoney
1086,4-5-2021,3026,5,StoreOpened
1087,4-5-2021,3026,5,StoreItemClick
1088,4-5-2021,3026,5,Transaction
1089,4-5-2021,3026,5,ConversationNew
1090,4-5-2021,3026,5,ConversationMsgSent
1091,4-5-2021,3026,5,MessageSent
1092,4-5-2021,3026,5,Payment
1093,4-5-2021,3026,5,SpendMoney
1094,4-5-2021,3026,5,StoreItemClick
1095,4-5-2021,3026,5,SpendMoney
1096,4-5-2021,3026,5,Payment
1097,4-5-2021,3026,5,Payment
1098,4-5-2021,3026,5,Payment
1099,4-5-2021,3026,5,StoreOpened
1100,4-5-2021,3026,5,StoreItemClick
1101,4-5-2021,3026,5,SpendMoney
1102,4-5-2021,3026,5,PartyJoin
1103,4-5-2021,3026,5,ConversationMsgSent
1104,4-5-2021,3026,5,PartyJoin
1105,4-5-2021,3026,5,MessageSent
1106,4-5-2021,3026,5,StoreItemClick
1107,4-5-2021,3026,5,Transaction
1108,4-5-2021,3026,5,StoreItemClick
1109,4-5-2021,3026,5,ConversationNew
1110,4-5-2021,3026,5,MessageSent
1111,4-5-2021,3026,5,ConversationMsgSent
1112,4-5-2021,3026,5,SpendMoney
1113,4-5-2021,3026,5,MessageSent
1114,4-5-2021,3026,5,SpendMoney
1115,4-5-2021,3026,5,ConversationMsgSent
1116,4-5-2021,3026,5,ConversationNew
1117,4-5-2021,3026,5,ConversationNew
1118,4-5-2021,3026,5,ConversationNew
1119,4-5-2021,3026,5,Payment
1120,4-5-2021,3026,5,SpendMoney
1121,4-5-2021,3026,5,ConversationMsgSent
1122,4-5-2021,3026,5,ConversationMsgSent
1123,4-5-2021,3026,5,StoreOpened
1124,4-5-2021,3026,5,MessageSent
1125,4-5-2021,3026,5,Payment
1126,4-5-2021,3026,5,PartyJoin
1127,4-5-2021,3026,5,Transaction
1128,4-5-2021,3026,5,ConversationNew
1129,4-5-2021,3026,5,StoreOpened
1130,4-5-2021,3026,5,PartyJoin
1131,4-5-2021,3026,5,SpendMoney
1132,4-5-2021,3026,5,Reply
1133,4-5-2021,3026,5,ConversationNew
1134,4-5-2021,3026,5,MessageSent
1135,4-5-2021,3026,5,PartyJoin
1136,4-5-2021,3026,5,Payment
1137,4-5-2021,3026,5,Payment
1138,4-5-2021,3026,5,StoreOpened
1139,4-5-2021,3026,5,ConversationNew
1140,4-5-2021,3026,5,Reply
1141,4-5-2021,3026,5,ConversationNew
1142,4-5-2021,3026,5,Payment
1143,4-5-2021,3026,5,MessageSent
1144,4-5-2021,3026,5,Reply
1145,4-5-2021,3026,5,MessageSent
1146,4-5-2021,3026,5,MessageSent
1147,4-5-2021,3026,5,Payment
1148,4-5-2021,3026,5,StoreOpened
1149,4-5-2021,3026,5,PartyJoin
1150,4-5-2021,3026,5,Payment
1151,4-5-2021,3026,5,Payment
1152,4-5-2021,3026,5,ConversationNew
1153,4-5-2021,3026,5,StoreOpened
1154,4-5-2021,3026,5,ConversationNew
1155,4-5-2021,3026,5,StoreItemClick
1156,4-5-2021,3026,5,Transaction
1157,4-5-2021,3026,5,Reply
1158,4-5-2021,3026,5,Payment
1159,4-5-2021,3026,5,ConversationNew
1160,4-5-2021,3026,5,ConversationMsgSent
1161,4-5-2021,3026,5,ConversationNew
1162,4-5-2021,3026,5,ConversationNew
1163,4-5-2021,3026,5,ConversationMsgSent
1164,4-5-2021,3026,5,PartyJoin
1165,4-5-2021,3026,5,MessageSent
1166,4-5-2021,3026,5,SpendMoney
1167,4-5-2021,3026,5,SpendMoney
1168,4-5-2021,3026,5,ConversationMsgSent
1169,4-5-2021,3026,5,ConversationMsgSent
1170,4-5-2021,3026,5,Payment
1171,4-5-2021,3026,5,Payment
1172,4-5-2021,3026,5,MessageSent
1173,4-5-2021,3026,5,ConversationNew
1174,4-5-2021,3026,5,Payment
1175,4-5-2021,3026,5,ConversationMsgSent
1176,4-5-2021,3026,5,StoreOpened
1177,4-5-2021,3026,5,Transaction
1178,4-5-2021,3026,5,ConversationMsgSent
1179,4-5-2021,3026,5,ConversationNew
1180,4-5-2021,3026,5,Transaction
1181,4-5-2021,3026,5,PartyJoin
1182,4-5-2021,3026,5,PartyJoin
1183,4-5-2021,3026,5,StoreItemClick
1184,4-5-2021,3026,5,MessageSent
1185,4-5-2021,3026,5,ConversationMsgSent
1186,4-5-2021,3026,5,Reply
1187,4-5-2021,3026,5,PartyJoin
1188,4-5-2021,3026,5,ConversationNew
1189,4-5-2021,3026,5,ConversationMsgSent
1190,4-5-2021,3026,5,StoreItemClick
1191,4-5-2021,3026,5,ConversationNew
1192,4-5-2021,3026,5,StoreItemClick
1193,4-5-2021,3026,5,Reply
1194,4-5-2021,3026,5,Payment
1195,4-5-2021,3026,5,Transaction
1196,4-5-2021,3026,5,StoreItemClick
1197,4-5-2021,3026,5,MessageSent
1198,4-5-2021,3026,5,MessageSent
1199,4-5-2021,3026,5,ConversationNew
1200,5-5-2021,3026,5,Payment
1201,5-5-2021,3026,5,ConversationNew
1202,5-5-2021,3026,5,Payment
1203,5-5-2021,3026,5,ConversationNew
1204,5-5-2021,3026,5,ConversationNew
1205,5-5-2021,3026,5,SpendMoney
1206,5-5-2021,3026,5,SpendMoney
1207,5-5-2021,3026,5,SpendMoney
1208,5-5-2021,3026,5,MessageSent
1209,5-5-2021,3026,5,PartyJoin
1210,5-5-2021,3026,5,Reply
1211,5-5-2021,3026,5,StoreOpened
1212,5-5-2021,3026,5,ConversationMsgSent
1213,5-5-2021,3026,5,Reply
1214,5-5-2021,3026,5,SpendMoney
1215,5-5-2021,3026,5,ConversationMsgSent
1216,5-5-2021,3026,5,Payment
1217,5-5-2021,3026,5,Payment
1218,5-5-2021,3026,5,StoreOpened
1219,5-5-2021,3026,5,StoreOpened
1220,5-5-2021,3026,5,ConversationMsgSent
1221,5-5-2021,3026,5,Transaction
1222,5-5-2021,3026,5,ConversationNew
1223,5-5-2021,3026,5,PartyJoin
1224,5-5-2021,3026,5,Transaction
1225,5-5-2021,3026,5,ConversationNew
1226,5-5-2021,3026,5,StoreOpened
1227,5-5-2021,3026,5,ConversationNew
1228,5-5-2021,3026,5,StoreOpened
1229,5-5-2021,3026,5,ConversationNew
1230,5-5-2021,3026,5,MessageSent
1231,5-5-2021,3026,5,StoreOpened
1232,5-5-2021,3026,5,Reply
1233,5-5-2021,3026,5,Reply
1234,5-5-2021,3026,5,Reply
1235,5-5-2021,3026,5,PartyJoin
1236,5-5-2021,3026,5,Reply
1237,5-5-2021,3026,5,SpendMoney
1238,5-5-2021,3026,5,ConversationMsgSent
1239,5-5-2021,3026,5,StoreOpened
1240,5-5-2021,3026,5,ConversationMsgSent
1241,5-5-2021,3026,5,ConversationMsgSent
1242,5-5-2021,3026,5,PartyJoin
1243,5-5-2021,3026,5,MessageSent
1244,5-5-2021,3026,5,MessageSent
1245,5-5-2021,3026,5,StoreOpened
1246,5-5-2021,3026,5,ConversationNew
1247,5-5-2021,3026,5,ConversationMsgSent
1248,5-5-2021,3026,5,ConversationMsgSent
1249,5-5-2021,3026,5,SpendMoney
1250,5-5-2021,3026,5,PartyJoin
1251,5-5-2021,3026,5,ConversationNew
1252,5-5-2021,3026,5,MessageSent
1253,5-5-2021,3026,5,Reply
1254,5-5-2021,3026,5,Payment
1255,5-5-2021,3026,5,ConversationNew
1256,5-5-2021,3026,5,MessageSent
1257,5-5-2021,3026,5,Reply
1258,5-5-2021,3026,5,MessageSent
1259,5-5-2021,3026,5,Reply
1260,5-5-2021,3026,5,StoreItemClick
1261,5-5-2021,3026,5,MessageSent
1262,5-5-2021,3026,5,StoreOpened
1263,5-5-2021,3026,5,StoreOpened
1264,5-5-2021,3026,5,StoreItemClick
1265,5-5-2021,3026,5,StoreItemClick
1266,5-5-2021,3026,5,ConversationMsgSent
1267,5-5-2021,3026,5,Reply
1268,5-5-2021,3026,5,Payment
1269,5-5-2021,3026,5,StoreOpened
1270,5-5-2021,3026,5,SpendMoney
1271,5-5-2021,3026,5,ConversationMsgSent
1272,5-5-2021,3026,5,SpendMoney
1273,5-5-2021,3026,5,Reply
1274,5-5-2021,3026,5,Reply
1275,5-5-2021,3026,5,PartyJoin
1276,5-5-2021,3026,5,ConversationMsgSent
1277,5-5-2021,3026,5,StoreItemClick
1278,5-5-2021,3026,5,Transaction
1279,5-5-2021,3026,5,ConversationMsgSent
1280,5-5-2021,3026,5,PartyJoin
1281,5-5-2021,3026,5,Transaction
1282,5-5-2021,3026,5,StoreOpened
1283,5-5-2021,3026,5,Transaction
1284,5-5-2021,3026,5,ConversationNew
1285,5-5-2021,3026,5,Transaction
1286,5-5-2021,3026,5,StoreItemClick
1287,5-5-2021,3026,5,StoreItemClick
1288,5-5-2021,3026,5,ConversationNew
1289,5-5-2021,3026,5,Payment
1290,5-5-2021,3026,5,PartyJoin
1291,5-5-2021,3026,5,SpendMoney
1292,5-5-2021,3026,5,ConversationMsgSent
1293,5-5-2021,3026,5,PartyJoin
1294,5-5-2021,3026,5,Payment
1295,5-5-2021,3026,5,StoreOpened
1296,5-5-2021,3026,5,StoreOpened
1297,5-5-2021,3026,5,ConversationNew
1298,5-5-2021,3026,5,MessageSent
1299,5-5-2021,3026,5,ConversationNew
1300,5-5-2021,3026,5,SpendMoney
1301,5-5-2021,3026,5,ConversationNew
1302,5-5-2021,3026,5,MessageSent
1303,5-5-2021,3026,5,Transaction
1304,5-5-2021,3026,5,ConversationNew
1305,5-5-2021,3026,5,Transaction
1306,5-5-2021,3026,5,Transaction
1307,5-5-2021,3026,5,Reply
1308,5-5-2021,3026,5,Reply
1309,5-5-2021,3026,5,StoreOpened
1310,5-5-2021,3026,5,SpendMoney
1311,5-5-2021,3026,5,Reply
1312,5-5-2021,3026,5,ConversationMsgSent
1313,5-5-2021,3026,5,StoreOpened
1314,5-5-2021,3026,5,MessageSent
1315,5-5-2021,3026,5,StoreItemClick
1316,5-5-2021,3026,5,ConversationMsgSent
1317,5-5-2021,3026,5,StoreOpened
1318,5-5-2021,3026,5,MessageSent
1319,5-5-2021,3026,5,Payment
1320,5-5-2021,3026,5,ConversationNew
1321,5-5-2021,3026,5,Reply
1322,5-5-2021,3026,5,ConversationNew
1323,5-5-2021,3026,5,ConversationMsgSent
1324,5-5-2021,3026,5,StoreItemClick
1325,5-5-2021,3026,5,Payment
1326,5-5-2021,3026,5,Payment
1327,5-5-2021,3026,5,PartyJoin
1328,5-5-2021,3026,5,PartyJoin
1329,5-5-2021,3026,5,Transaction
1330,5-5-2021,3026,5,SpendMoney
1331,5-5-2021,3026,5,Transaction
1332,5-5-2021,3026,5,ConversationNew
1333,5-5-2021,3026,5,ConversationMsgSent
1334,5-5-2021,3026,5,PartyJoin
1335,5-5-2021,3026,5,Reply
1336,5-5-2021,3026,5,StoreOpened
1337,5-5-2021,3026,5,StoreOpened
1338,5-5-2021,3026,5,Transaction
1339,5-5-2021,3026,5,StoreOpened
1340,5-5-2021,3026,5,MessageSent
1341,5-5-2021,3026,5,SpendMoney
1342,5-5-2021,3026,5,PartyJoin
1343,5-5-2021,3026,5,MessageSent
1344,5-5-2021,3026,5,Transaction
1345,5-5-2021,3026,5,PartyJoin
1346,5-5-2021,3026,5,Payment
1347,5-5-2021,3026,5,PartyJoin
1348,5-5-2021,3026,5,SpendMoney
