,Date,User,XP,Event
685,3-5-2021,3003,50,Reply
686,3-5-2021,3003,50,SpendMoney
687,3-5-2021,3003,50,SpendMoney
688,3-5-2021,3003,50,MessageSent
689,3-5-2021,3003,50,MessageSent
690,3-5-2021,3003,50,StoreItemClick
691,3-5-2021,3003,50,Reply
692,3-5-2021,3003,50,ConversationNew
693,3-5-2021,3003,50,PartyJoin
694,3-5-2021,3003,50,ConversationNew
695,3-5-2021,3003,50,ConversationNew
696,3-5-2021,3003,50,StoreOpened
697,3-5-2021,3003,50,StoreOpened
698,3-5-2021,3003,50,Transaction
699,3-5-2021,3003,50,SpendMoney
700,3-5-2021,3003,50,ConversationMsgSent
701,3-5-2021,3003,50,Payment
702,3-5-2021,3003,50,Payment
703,3-5-2021,3003,50,Transaction
704,3-5-2021,3003,50,StoreItemClick
705,3-5-2021,3003,50,ConversationMsgSent
706,3-5-2021,3003,50,ConversationMsgSent
707,3-5-2021,3003,50,MessageSent
708,3-5-2021,3003,50,StoreOpened
709,3-5-2021,3003,50,Reply
710,3-5-2021,3003,50,Reply
711,3-5-2021,3003,50,Payment
712,3-5-2021,3003,50,PartyJoin
713,3-5-2021,3003,50,ConversationNew
714,3-5-2021,3003,50,PartyJoin
715,3-5-2021,3003,50,Transaction
716,3-5-2021,3003,50,PartyJoin
717,3-5-2021,3003,50,Transaction
718,3-5-2021,3003,50,Transaction
719,3-5-2021,3003,50,ConversationNew
720,3-5-2021,3003,50,Transaction
721,3-5-2021,3003,50,Transaction
722,3-5-2021,3003,50,SpendMoney
723,3-5-2021,3003,50,StoreOpened
724,3-5-2021,3003,50,SpendMoney
725,3-5-2021,3003,50,ConversationNew
726,3-5-2021,3003,50,StoreItemClick
727,3-5-2021,3003,50,MessageSent
728,3-5-2021,3003,50,SpendMoney
729,3-5-2021,3003,50,MessageSent
730,3-5-2021,3003,50,ConversationNew
731,3-5-2021,3003,50,ConversationNew
732,3-5-2021,3003,50,Transaction
733,3-5-2021,3003,50,StoreOpened
734,3-5-2021,3003,50,Reply
735,3-5-2021,3003,50,StoreItemClick
736,3-5-2021,3003,50,StoreOpened
737,3-5-2021,3003,50,PartyJoin
738,3-5-2021,3003,50,Payment
739,3-5-2021,3003,50,Reply
740,3-5-2021,3003,50,PartyJoin
741,3-5-2021,3003,50,Transaction
742,3-5-2021,3003,50,Transaction
743,3-5-2021,3003,50,MessageSent
744,3-5-2021,3003,50,SpendMoney
745,3-5-2021,3003,50,Reply
746,3-5-2021,3003,50,StoreOpened
747,3-5-2021,3003,50,StoreItemClick
748,3-5-2021,3003,50,ConversationNew
749,3-5-2021,3003,50,StoreItemClick
750,3-5-2021,3003,50,SpendMoney
751,3-5-2021,3003,50,StoreItemClick
752,3-5-2021,3003,50,StoreItemClick
753,3-5-2021,3003,50,Payment
754,3-5-2021,3003,50,StoreItemClick
755,3-5-2021,3003,50,SpendMoney
756,3-5-2021,3003,50,Reply
757,3-5-2021,3003,50,StoreOpened
758,3-5-2021,3003,50,PartyJoin
759,3-5-2021,3003,50,StoreItemClick
760,3-5-2021,3003,50,StoreItemClick
761,3-5-2021,3003,50,MessageSent
762,3-5-2021,3003,50,Reply
763,3-5-2021,3003,50,StoreItemClick
764,3-5-2021,3003,50,Reply
765,3-5-2021,3003,50,Payment
766,3-5-2021,3003,50,ConversationMsgSent
767,3-5-2021,3003,50,Reply
768,3-5-2021,3003,50,SpendMoney
769,3-5-2021,3003,50,Transaction
770,3-5-2021,3003,50,StoreItemClick
771,3-5-2021,3003,50,Reply
772,3-5-2021,3003,50,ConversationMsgSent
773,3-5-2021,3003,50,MessageSent
774,3-5-2021,3003,50,Transaction
775,3-5-2021,3003,50,StoreItemClick
776,3-5-2021,3003,50,MessageSent
777,3-5-2021,3003,50,Transaction
778,3-5-2021,3003,50,SpendMoney
779,3-5-2021,3003,50,Reply
780,3-5-2021,3003,50,ConversationNew
781,3-5-2021,3003,50,ConversationNew
782,3-5-2021,3003,50,PartyJoin
783,3-5-2021,3003,50,ConversationNew
784,3-5-2021,3003,50,StoreOpened
785,3-5-2021,3003,50,StoreItemClick
786,3-5-2021,3003,50,SpendMoney
787,3-5-2021,3003,50,Reply
788,3-5-2021,3003,50,MessageSent
789,3-5-2021,3003,50,StoreOpened
790,3-5-2021,3003,50,Payment
791,3-5-2021,3003,50,ConversationMsgSent
792,3-5-2021,3003,50,StoreOpened
793,3-5-2021,3003,50,Transaction
794,3-5-2021,3003,50,PartyJoin
795,3-5-2021,3003,50,ConversationNew
796,3-5-2021,3003,50,StoreOpened
797,3-5-2021,3003,50,PartyJoin
798,3-5-2021,3003,50,Payment
799,3-5-2021,3003,50,PartyJoin
800,3-5-2021,3003,50,PartyJoin
801,3-5-2021,3003,50,PartyJoin
802,3-5-2021,3003,50,MessageSent
803,3-5-2021,3003,50,StoreOpened
804,3-5-2021,3003,50,ConversationMsgSent
805,3-5-2021,3003,50,Payment
806,3-5-2021,3003,50,Reply
807,3-5-2021,3003,50,Payment
808,3-5-2021,3003,50,ConversationMsgSent
809,3-5-2021,3003,50,Reply
810,3-5-2021,3003,50,Transaction
811,3-5-2021,3003,50,StoreOpened
812,3-5-2021,3003,50,MessageSent
813,3-5-2021,3003,50,SpendMoney
814,3-5-2021,3003,50,ConversationMsgSent
815,3-5-2021,3003,50,Reply
816,3-5-2021,3003,50,ConversationNew
817,3-5-2021,3003,50,StoreItemClick
818,3-5-2021,3003,50,MessageSent
819,3-5-2021,3003,50,Payment
820,3-5-2021,3003,50,Payment
821,3-5-2021,3003,50,ConversationMsgSent
822,3-5-2021,3003,50,Reply
823,3-5-2021,3003,50,StoreOpened
824,3-5-2021,3003,50,MessageSent
825,3-5-2021,3003,50,ConversationMsgSent
826,3-5-2021,3003,50,Reply
827,3-5-2021,3003,50,Transaction
828,3-5-2021,3003,50,StoreOpened
829,3-5-2021,3003,50,StoreItemClick
830,3-5-2021,3003,50,Payment
831,3-5-2021,3003,50,Payment
832,3-5-2021,3003,50,StoreItemClick
833,3-5-2021,3003,50,ConversationNew
834,3-5-2021,3003,50,PartyJoin
835,3-5-2021,3003,50,ConversationNew
836,3-5-2021,3003,50,MessageSent
837,3-5-2021,3003,50,StoreItemClick
838,3-5-2021,3003,50,MessageSent
839,3-5-2021,3003,50,Reply
840,3-5-2021,3003,50,StoreOpened
841,3-5-2021,3003,50,StoreOpened
842,3-5-2021,3003,50,ConversationMsgSent
843,3-5-2021,3003,50,SpendMoney
844,3-5-2021,3003,50,Payment
845,3-5-2021,3003,50,ConversationNew
846,3-5-2021,3003,50,ConversationMsgSent
847,3-5-2021,3003,50,StoreItemClick
848,3-5-2021,3003,50,PartyJoin
849,3-5-2021,3003,50,StoreItemClick
850,3-5-2021,3003,50,SpendMoney
851,3-5-2021,3003,50,Reply
852,3-5-2021,3003,50,Transaction
853,3-5-2021,3003,50,ConversationNew
854,3-5-2021,3003,50,Reply
855,3-5-2021,3003,50,Reply
856,3-5-2021,3003,50,StoreItemClick
857,3-5-2021,3003,50,StoreOpened
858,3-5-2021,3003,50,SpendMoney
859,3-5-2021,3003,50,Reply
860,3-5-2021,3003,50,ConversationMsgSent
861,3-5-2021,3003,50,Reply
862,3-5-2021,3003,50,ConversationMsgSent
863,3-5-2021,3003,50,MessageSent
864,3-5-2021,3003,50,Transaction
865,3-5-2021,3003,50,SpendMoney
866,3-5-2021,3003,50,Reply
867,3-5-2021,3003,50,MessageSent
868,3-5-2021,3003,50,Transaction
869,3-5-2021,3003,50,ConversationMsgSent
870,3-5-2021,3003,50,SpendMoney
871,3-5-2021,3003,50,StoreItemClick
872,3-5-2021,3003,50,Transaction
873,3-5-2021,3003,50,ConversationNew
874,3-5-2021,3003,50,StoreItemClick
875,3-5-2021,3003,50,StoreOpened
876,3-5-2021,3003,50,PartyJoin
877,3-5-2021,3003,50,PartyJoin
878,3-5-2021,3003,50,StoreItemClick
879,3-5-2021,3003,50,ConversationMsgSent
880,3-5-2021,3003,50,ConversationNew
881,3-5-2021,3003,50,StoreOpened
882,3-5-2021,3003,50,Transaction
883,3-5-2021,3003,50,SpendMoney
884,3-5-2021,3003,50,ConversationNew
885,3-5-2021,3003,50,Payment
886,3-5-2021,3003,50,StoreOpened
887,3-5-2021,3003,50,StoreItemClick
888,3-5-2021,3003,50,ConversationMsgSent
889,3-5-2021,3003,50,Payment
890,3-5-2021,3003,50,Reply
891,3-5-2021,3003,50,MessageSent
892,3-5-2021,3003,50,PartyJoin
893,3-5-2021,3003,50,ConversationMsgSent
894,3-5-2021,3003,50,SpendMoney
895,3-5-2021,3003,50,SpendMoney
896,3-5-2021,3003,50,ConversationMsgSent
897,3-5-2021,3003,50,Transaction
898,3-5-2021,3003,50,SpendMoney
899,3-5-2021,3003,50,PartyJoin
900,4-5-2021,3003,50,StoreOpened
901,4-5-2021,3003,50,ConversationMsgSent
902,4-5-2021,3003,50,Payment
903,4-5-2021,3003,50,Payment
904,4-5-2021,3003,50,Reply
905,4-5-2021,3003,50,PartyJoin
906,4-5-2021,3003,50,StoreOpened
907,4-5-2021,3003,50,Payment
908,4-5-2021,3003,50,ConversationMsgSent
909,4-5-2021,3003,50,StoreItemClick
910,4-5-2021,3003,50,Reply
911,4-5-2021,3003,50,Payment
912,4-5-2021,3003,50,MessageSent
913,4-5-2021,3003,50,MessageSent
914,4-5-2021,3003,50,Payment
915,4-5-2021,3003,50,Transaction
916,4-5-2021,3003,50,Transaction
917,4-5-2021,3003,50,ConversationNew
918,4-5-2021,3003,50,Payment
919,4-5-2021,3003,50,SpendMoney
920,4-5-2021,3003,50,StoreItemClick
921,4-5-2021,3003,50,ConversationNew
922,4-5-2021,3003,50,ConversationNew
923,4-5-2021,3003,50,PartyJoin
924,4-5-2021,3003,50,ConversationNew
925,4-5-2021,3003,50,StoreItemClick
926,4-5-2021,3003,50,StoreOpened
927,4-5-2021,3003,50,ConversationNew
928,4-5-2021,3003,50,Transaction
929,4-5-2021,3003,50,StoreOpened
930,4-5-2021,3003,50,StoreOpened
931,4-5-2021,3003,50,StoreItemClick
932,4-5-2021,3003,50,Reply
933,4-5-2021,3003,50,Transaction
934,4-5-2021,3003,50,StoreItemClick
935,4-5-2021,3003,50,Transaction
936,4-5-2021,3003,50,PartyJoin
937,4-5-2021,3003,50,Transaction
938,4-5-2021,3003,50,Payment
939,4-5-2021,3003,50,Payment
940,4-5-2021,3003,50,ConversationNew
941,4-5-2021,3003,50,ConversationMsgSent
942,4-5-2021,3003,50,StoreOpened
943,4-5-2021,3003,50,StoreItemClick
944,4-5-2021,3003,50,ConversationMsgSent
945,4-5-2021,3003,50,Payment
946,4-5-2021,3003,50,Transaction
947,4-5-2021,3003,50,StoreOpened
948,4-5-2021,3003,50,ConversationNew
949,4-5-2021,3003,50,Transaction
950,4-5-2021,3003,50,PartyJoin
951,4-5-2021,3003,50,MessageSent
952,4-5-2021,3003,50,StoreOpened
953,4-5-2021,3003,50,SpendMoney
954,4-5-2021,3003,50,Transaction
955,4-5-2021,3003,50,Payment
956,4-5-2021,3003,50,PartyJoin
957,4-5-2021,3003,50,ConversationMsgSent
958,4-5-2021,3003,50,ConversationMsgSent
959,4-5-2021,3003,50,StoreOpened
960,4-5-2021,3003,50,SpendMoney
961,4-5-2021,3003,50,Transaction
962,4-5-2021,3003,50,PartyJoin
963,4-5-2021,3003,50,Transaction
964,4-5-2021,3003,50,Reply
965,4-5-2021,3003,50,Reply
966,4-5-2021,3003,50,ConversationNew
967,4-5-2021,3003,50,StoreOpened
968,4-5-2021,3003,50,SpendMoney
969,4-5-2021,3003,50,MessageSent
970,4-5-2021,3003,50,MessageSent
971,4-5-2021,3003,50,PartyJoin
972,4-5-2021,3003,50,MessageSent
973,4-5-2021,3003,50,Reply
974,4-5-2021,3003,50,Reply
975,4-5-2021,3003,50,Payment
976,4-5-2021,3003,50,MessageSent
977,4-5-2021,3003,50,StoreItemClick
978,4-5-2021,3003,50,StoreOpened
979,4-5-2021,3003,50,ConversationMsgSent
980,4-5-2021,3003,50,StoreItemClick
981,4-5-2021,3003,50,SpendMoney
982,4-5-2021,3003,50,ConversationMsgSent
983,4-5-2021,3003,50,Transaction
984,4-5-2021,3003,50,PartyJoin
985,4-5-2021,3003,50,PartyJoin
986,4-5-2021,3003,50,ConversationMsgSent
987,4-5-2021,3003,50,MessageSent
988,4-5-2021,3003,50,SpendMoney
989,4-5-2021,3003,50,PartyJoin
990,4-5-2021,3003,50,Reply
991,4-5-2021,3003,50,StoreOpened
992,4-5-2021,3003,50,MessageSent
993,4-5-2021,3003,50,StoreItemClick
994,4-5-2021,3003,50,StoreOpened
995,4-5-2021,3003,50,StoreOpened
996,4-5-2021,3003,50,PartyJoin
997,4-5-2021,3003,50,Reply
998,4-5-2021,3003,50,SpendMoney
999,4-5-2021,3003,50,ConversationNew
1000,4-5-2021,3003,50,SpendMoney
1001,4-5-2021,3003,50,PartyJoin
1002,4-5-2021,3003,50,StoreItemClick
1003,4-5-2021,3003,50,StoreItemClick
1004,4-5-2021,3003,50,StoreOpened
1005,4-5-2021,3003,50,StoreOpened
1006,4-5-2021,3003,50,Transaction
1007,4-5-2021,3003,50,PartyJoin
1008,4-5-2021,3003,50,MessageSent
1009,4-5-2021,3003,50,StoreOpened
1010,4-5-2021,3003,50,PartyJoin
1011,4-5-2021,3003,50,StoreItemClick
1012,4-5-2021,3003,50,SpendMoney
1013,4-5-2021,3003,50,StoreItemClick
1014,4-5-2021,3003,50,StoreItemClick
1015,4-5-2021,3003,50,MessageSent
1016,4-5-2021,3003,50,SpendMoney
1017,4-5-2021,3003,50,Reply
1018,4-5-2021,3003,50,Reply
1019,4-5-2021,3003,50,SpendMoney
1020,4-5-2021,3003,50,StoreItemClick
1021,4-5-2021,3003,50,Payment
1022,4-5-2021,3003,50,PartyJoin
1023,4-5-2021,3003,50,StoreItemClick
1024,4-5-2021,3003,50,ConversationMsgSent
1025,4-5-2021,3003,50,StoreItemClick
1026,4-5-2021,3003,50,StoreItemClick
1027,4-5-2021,3003,50,Transaction
1028,4-5-2021,3003,50,StoreItemClick
1029,4-5-2021,3003,50,ConversationNew
1030,4-5-2021,3003,50,StoreOpened
1031,4-5-2021,3003,50,Payment
1032,4-5-2021,3003,50,ConversationMsgSent
1033,4-5-2021,3003,50,Transaction
1034,4-5-2021,3003,50,StoreOpened
1035,4-5-2021,3003,50,StoreItemClick
1036,4-5-2021,3003,50,Reply
1037,4-5-2021,3003,50,Transaction
1038,4-5-2021,3003,50,Transaction
1039,4-5-2021,3003,50,StoreOpened
1040,4-5-2021,3003,50,Reply
1041,4-5-2021,3003,50,ConversationMsgSent
1042,4-5-2021,3003,50,SpendMoney
1043,4-5-2021,3003,50,SpendMoney
1044,4-5-2021,3003,50,StoreOpened
1045,4-5-2021,3003,50,ConversationNew
1046,4-5-2021,3003,50,MessageSent
1047,4-5-2021,3003,50,StoreItemClick
1048,4-5-2021,3003,50,Reply
1049,4-5-2021,3003,50,Payment
1050,4-5-2021,3003,50,StoreItemClick
1051,4-5-2021,3003,50,ConversationNew
1052,4-5-2021,3003,50,StoreItemClick
1053,4-5-2021,3003,50,MessageSent
1054,4-5-2021,3003,50,MessageSent
1055,4-5-2021,3003,50,Payment
1056,4-5-2021,3003,50,StoreOpened
1057,4-5-2021,3003,50,StoreOpened
1058,4-5-2021,3003,50,ConversationNew
1059,4-5-2021,3003,50,StoreItemClick
1060,4-5-2021,3003,50,SpendMoney
1061,4-5-2021,3003,50,Reply
1062,4-5-2021,3003,50,Transaction
1063,4-5-2021,3003,50,MessageSent
1064,4-5-2021,3003,50,StoreOpened
1065,4-5-2021,3003,50,StoreOpened
1066,4-5-2021,3003,50,ConversationNew
1067,4-5-2021,3003,50,StoreOpened
1068,4-5-2021,3003,50,StoreItemClick
1069,4-5-2021,3003,50,StoreItemClick
1070,4-5-2021,3003,50,SpendMoney
1071,4-5-2021,3003,50,SpendMoney
1072,4-5-2021,3003,50,StoreItemClick
1073,4-5-2021,3003,50,StoreOpened
1074,4-5-2021,3003,50,StoreItemClick
1075,4-5-2021,3003,50,Reply
1076,4-5-2021,3003,50,Payment
1077,4-5-2021,3003,50,ConversationMsgSent
1078,4-5-2021,3003,50,PartyJoin
1079,4-5-2021,3003,50,PartyJoin
1080,4-5-2021,3003,50,StoreOpened
1081,4-5-2021,3003,50,SpendMoney
1082,4-5-2021,3003,50,Transaction
1083,4-5-2021,3003,50,PartyJoin
1084,4-5-2021,3003,50,ConversationNew
1085,4-5-2021,3003,50,StoreOpened
1086,4-5-2021,3003,50,ConversationNew
1087,4-5-2021,3003,50,StoreOpened
1088,4-5-2021,3003,50,StoreOpened
1089,4-5-2021,3003,50,PartyJoin
1090,4-5-2021,3003,50,SpendMoney
1091,4-5-2021,3003,50,MessageSent
1092,4-5-2021,3003,50,Reply
1093,4-5-2021,3003,50,ConversationMsgSent
1094,4-5-2021,3003,50,StoreOpened
1095,4-5-2021,3003,50,StoreOpened
1096,4-5-2021,3003,50,Payment
1097,4-5-2021,3003,50,SpendMoney
1098,4-5-2021,3003,50,StoreItemClick
1099,4-5-2021,3003,50,StoreItemClick
1100,4-5-2021,3003,50,PartyJoin
1101,4-5-2021,3003,50,PartyJoin
1102,4-5-2021,3003,50,MessageSent
1103,4-5-2021,3003,50,Transaction
1104,4-5-2021,3003,50,StoreOpened
1105,4-5-2021,3003,50,StoreOpened
1106,4-5-2021,3003,50,Reply
1107,4-5-2021,3003,50,SpendMoney
1108,4-5-2021,3003,50,StoreItemClick
1109,4-5-2021,3003,50,PartyJoin
1110,4-5-2021,3003,50,PartyJoin
1111,4-5-2021,3003,50,Payment
1112,4-5-2021,3003,50,PartyJoin
1113,4-5-2021,3003,50,Reply
1114,4-5-2021,3003,50,PartyJoin
1115,4-5-2021,3003,50,ConversationMsgSent
1116,4-5-2021,3003,50,StoreItemClick
1117,4-5-2021,3003,50,StoreItemClick
1118,4-5-2021,3003,50,Reply
1119,4-5-2021,3003,50,PartyJoin
1120,4-5-2021,3003,50,StoreOpened
1121,4-5-2021,3003,50,MessageSent
1122,4-5-2021,3003,50,MessageSent
1123,4-5-2021,3003,50,SpendMoney
1124,4-5-2021,3003,50,SpendMoney
1125,4-5-2021,3003,50,Payment
1126,4-5-2021,3003,50,ConversationNew
1127,4-5-2021,3003,50,SpendMoney
1128,4-5-2021,3003,50,StoreItemClick
1129,4-5-2021,3003,50,Payment
1130,4-5-2021,3003,50,StoreOpened
1131,4-5-2021,3003,50,ConversationNew
1132,4-5-2021,3003,50,Reply
1133,4-5-2021,3003,50,ConversationNew
1134,4-5-2021,3003,50,MessageSent
1135,4-5-2021,3003,50,ConversationMsgSent
1136,4-5-2021,3003,50,ConversationMsgSent
1137,4-5-2021,3003,50,ConversationNew
1138,4-5-2021,3003,50,Payment
1139,4-5-2021,3003,50,ConversationNew
1140,4-5-2021,3003,50,Payment
1141,4-5-2021,3003,50,StoreOpened
1142,4-5-2021,3003,50,Reply
1143,4-5-2021,3003,50,Payment
1144,4-5-2021,3003,50,PartyJoin
1145,4-5-2021,3003,50,StoreItemClick
1146,4-5-2021,3003,50,StoreOpened
1147,4-5-2021,3003,50,StoreOpened
1148,4-5-2021,3003,50,PartyJoin
1149,4-5-2021,3003,50,PartyJoin
1150,4-5-2021,3003,50,Reply
1151,4-5-2021,3003,50,ConversationNew
1152,4-5-2021,3003,50,ConversationNew
1153,4-5-2021,3003,50,StoreItemClick
1154,4-5-2021,3003,50,Transaction
1155,4-5-2021,3003,50,Transaction
1156,4-5-2021,3003,50,SpendMoney
1157,4-5-2021,3003,50,StoreOpened
1158,4-5-2021,3003,50,SpendMoney
1159,4-5-2021,3003,50,ConversationNew
1160,4-5-2021,3003,50,StoreItemClick
1161,4-5-2021,3003,50,PartyJoin
1162,4-5-2021,3003,50,PartyJoin
1163,4-5-2021,3003,50,StoreOpened
1164,4-5-2021,3003,50,ConversationNew
1165,4-5-2021,3003,50,SpendMoney
1166,4-5-2021,3003,50,StoreItemClick
1167,4-5-2021,3003,50,Payment
1168,4-5-2021,3003,50,Payment
1169,4-5-2021,3003,50,SpendMoney
1170,4-5-2021,3003,50,MessageSent
1171,4-5-2021,3003,50,ConversationNew
1172,4-5-2021,3003,50,ConversationNew
1173,4-5-2021,3003,50,StoreOpened
1174,4-5-2021,3003,50,Reply
1175,4-5-2021,3003,50,PartyJoin
1176,4-5-2021,3003,50,PartyJoin
1177,4-5-2021,3003,50,StoreItemClick
1178,4-5-2021,3003,50,Transaction
1179,4-5-2021,3003,50,ConversationMsgSent
1180,4-5-2021,3003,50,StoreItemClick
1181,4-5-2021,3003,50,PartyJoin
1182,4-5-2021,3003,50,StoreItemClick
1183,4-5-2021,3003,50,SpendMoney
1184,4-5-2021,3003,50,ConversationMsgSent
1185,4-5-2021,3003,50,Transaction
1186,4-5-2021,3003,50,PartyJoin
1187,4-5-2021,3003,50,ConversationNew
1188,4-5-2021,3003,50,SpendMoney
1189,4-5-2021,3003,50,Reply
1190,4-5-2021,3003,50,SpendMoney
1191,4-5-2021,3003,50,PartyJoin
1192,4-5-2021,3003,50,Transaction
1193,4-5-2021,3003,50,PartyJoin
1194,4-5-2021,3003,50,StoreOpened
1195,4-5-2021,3003,50,SpendMoney
1196,4-5-2021,3003,50,MessageSent
1197,4-5-2021,3003,50,Transaction
1198,4-5-2021,3003,50,Reply
1199,4-5-2021,3003,50,Payment
1200,5-5-2021,3003,50,Reply
1201,5-5-2021,3003,50,StoreOpened
1202,5-5-2021,3003,50,StoreItemClick
1203,5-5-2021,3003,50,Reply
1204,5-5-2021,3003,50,PartyJoin
1205,5-5-2021,3003,50,StoreItemClick
1206,5-5-2021,3003,50,PartyJoin
1207,5-5-2021,3003,50,Reply
1208,5-5-2021,3003,50,ConversationNew
1209,5-5-2021,3003,50,ConversationNew
1210,5-5-2021,3003,50,StoreOpened
1211,5-5-2021,3003,50,Transaction
1212,5-5-2021,3003,50,SpendMoney
1213,5-5-2021,3003,50,Transaction
1214,5-5-2021,3003,50,Payment
1215,5-5-2021,3003,50,StoreOpened
1216,5-5-2021,3003,50,MessageSent
1217,5-5-2021,3003,50,SpendMoney
1218,5-5-2021,3003,50,ConversationMsgSent
1219,5-5-2021,3003,50,StoreItemClick
1220,5-5-2021,3003,50,Payment
1221,5-5-2021,3003,50,PartyJoin
1222,5-5-2021,3003,50,Transaction
1223,5-5-2021,3003,50,StoreItemClick
1224,5-5-2021,3003,50,MessageSent
1225,5-5-2021,3003,50,StoreOpened
1226,5-5-2021,3003,50,StoreItemClick
1227,5-5-2021,3003,50,ConversationNew
1228,5-5-2021,3003,50,Transaction
1229,5-5-2021,3003,50,Payment
1230,5-5-2021,3003,50,Reply
1231,5-5-2021,3003,50,StoreOpened
1232,5-5-2021,3003,50,Transaction
1233,5-5-2021,3003,50,SpendMoney
1234,5-5-2021,3003,50,PartyJoin
1235,5-5-2021,3003,50,ConversationMsgSent
1236,5-5-2021,3003,50,StoreOpened
1237,5-5-2021,3003,50,Reply
1238,5-5-2021,3003,50,Payment
1239,5-5-2021,3003,50,Transaction
1240,5-5-2021,3003,50,Transaction
1241,5-5-2021,3003,50,MessageSent
1242,5-5-2021,3003,50,StoreItemClick
1243,5-5-2021,3003,50,PartyJoin
1244,5-5-2021,3003,50,SpendMoney
1245,5-5-2021,3003,50,StoreOpened
1246,5-5-2021,3003,50,ConversationNew
1247,5-5-2021,3003,50,Transaction
1248,5-5-2021,3003,50,Payment
1249,5-5-2021,3003,50,StoreOpened
1250,5-5-2021,3003,50,MessageSent
1251,5-5-2021,3003,50,StoreOpened
1252,5-5-2021,3003,50,StoreOpened
1253,5-5-2021,3003,50,ConversationMsgSent
1254,5-5-2021,3003,50,SpendMoney
1255,5-5-2021,3003,50,MessageSent
1256,5-5-2021,3003,50,StoreOpened
1257,5-5-2021,3003,50,PartyJoin
1258,5-5-2021,3003,50,SpendMoney
1259,5-5-2021,3003,50,Transaction
1260,5-5-2021,3003,50,Reply
1261,5-5-2021,3003,50,StoreItemClick
1262,5-5-2021,3003,50,SpendMoney
1263,5-5-2021,3003,50,StoreOpened
1264,5-5-2021,3003,50,ConversationMsgSent
1265,5-5-2021,3003,50,MessageSent
1266,5-5-2021,3003,50,Payment
1267,5-5-2021,3003,50,SpendMoney
1268,5-5-2021,3003,50,SpendMoney
1269,5-5-2021,3003,50,MessageSent
1270,5-5-2021,3003,50,StoreOpened
1271,5-5-2021,3003,50,Payment
1272,5-5-2021,3003,50,Transaction
1273,5-5-2021,3003,50,SpendMoney
1274,5-5-2021,3003,50,ConversationNew
1275,5-5-2021,3003,50,Reply
1276,5-5-2021,3003,50,SpendMoney
1277,5-5-2021,3003,50,SpendMoney
1278,5-5-2021,3003,50,Payment
1279,5-5-2021,3003,50,StoreItemClick
1280,5-5-2021,3003,50,StoreOpened
1281,5-5-2021,3003,50,ConversationNew
1282,5-5-2021,3003,50,Reply
1283,5-5-2021,3003,50,ConversationMsgSent
1284,5-5-2021,3003,50,MessageSent
1285,5-5-2021,3003,50,Reply
1286,5-5-2021,3003,50,ConversationNew
1287,5-5-2021,3003,50,SpendMoney
1288,5-5-2021,3003,50,PartyJoin
1289,5-5-2021,3003,50,Payment
1290,5-5-2021,3003,50,StoreItemClick
1291,5-5-2021,3003,50,Transaction
1292,5-5-2021,3003,50,Reply
1293,5-5-2021,3003,50,Payment
1294,5-5-2021,3003,50,ConversationNew
1295,5-5-2021,3003,50,Transaction
1296,5-5-2021,3003,50,StoreItemClick
1297,5-5-2021,3003,50,ConversationNew
1298,5-5-2021,3003,50,ConversationNew
1299,5-5-2021,3003,50,MessageSent
1300,5-5-2021,3003,50,MessageSent
1301,5-5-2021,3003,50,ConversationNew
1302,5-5-2021,3003,50,StoreOpened
1303,5-5-2021,3003,50,Transaction
1304,5-5-2021,3003,50,MessageSent
1305,5-5-2021,3003,50,ConversationNew
1306,5-5-2021,3003,50,ConversationNew
1307,5-5-2021,3003,50,ConversationNew
1308,5-5-2021,3003,50,Payment
1309,5-5-2021,3003,50,SpendMoney
1310,5-5-2021,3003,50,Transaction
1311,5-5-2021,3003,50,ConversationNew
1312,5-5-2021,3003,50,Transaction
1313,5-5-2021,3003,50,Reply
1314,5-5-2021,3003,50,StoreItemClick
1315,5-5-2021,3003,50,Reply
1316,5-5-2021,3003,50,ConversationMsgSent
1317,5-5-2021,3003,50,Payment
1318,5-5-2021,3003,50,Transaction
1319,5-5-2021,3003,50,StoreOpened
1320,5-5-2021,3003,50,PartyJoin
1321,5-5-2021,3003,50,StoreItemClick
1322,5-5-2021,3003,50,Transaction
1323,5-5-2021,3003,50,StoreOpened
1324,5-5-2021,3003,50,Reply
1325,5-5-2021,3003,50,ConversationMsgSent
1326,5-5-2021,3003,50,ConversationNew
1327,5-5-2021,3003,50,StoreItemClick
1328,5-5-2021,3003,50,SpendMoney
1329,5-5-2021,3003,50,MessageSent
1330,5-5-2021,3003,50,ConversationNew
1331,5-5-2021,3003,50,MessageSent
1332,5-5-2021,3003,50,MessageSent
1333,5-5-2021,3003,50,PartyJoin
1334,5-5-2021,3003,50,MessageSent
1335,5-5-2021,3003,50,StoreOpened
1336,5-5-2021,3003,50,MessageSent
1337,5-5-2021,3003,50,PartyJoin
1338,5-5-2021,3003,50,Payment
1339,5-5-2021,3003,50,Reply
1340,5-5-2021,3003,50,StoreItemClick
1341,5-5-2021,3003,50,StoreOpened
1342,5-5-2021,3003,50,Transaction
1343,5-5-2021,3003,50,SpendMoney
1344,5-5-2021,3003,50,StoreItemClick
1345,5-5-2021,3003,50,StoreItemClick
1346,5-5-2021,3003,50,Transaction
1347,5-5-2021,3003,50,ConversationMsgSent
1348,5-5-2021,3003,50,StoreItemClick
1349,5-5-2021,3003,50,Payment
