,Date,User,XP,Event
1351,5-5-2021,3002,5,SpendMoney
1352,5-5-2021,3002,5,PartyJoin
1353,5-5-2021,3002,5,StoreItemClick
1354,5-5-2021,3002,5,ConversationMsgSent
1355,5-5-2021,3002,5,MessageSent
1356,5-5-2021,3002,5,PartyJoin
1357,5-5-2021,3002,5,ConversationNew
1358,5-5-2021,3002,5,StoreItemClick
1359,5-5-2021,3002,5,PartyJoin
1360,5-5-2021,3002,5,Reply
1361,5-5-2021,3002,5,ConversationMsgSent
1362,5-5-2021,3002,5,StoreOpened
1363,5-5-2021,3002,5,Reply
1364,5-5-2021,3002,5,ConversationNew
1365,5-5-2021,3002,5,Payment
1366,5-5-2021,3002,5,PartyJoin
1367,5-5-2021,3002,5,ConversationMsgSent
1368,5-5-2021,3002,5,Payment
1369,5-5-2021,3002,5,PartyJoin
1370,5-5-2021,3002,5,Transaction
1371,5-5-2021,3002,5,SpendMoney
1372,5-5-2021,3002,5,ConversationNew
1373,5-5-2021,3002,5,Transaction
1374,5-5-2021,3002,5,Transaction
1375,5-5-2021,3002,5,PartyJoin
1376,5-5-2021,3002,5,PartyJoin
1377,5-5-2021,3002,5,ConversationNew
1378,5-5-2021,3002,5,MessageSent
1379,5-5-2021,3002,5,ConversationMsgSent
1380,5-5-2021,3002,5,Transaction
1381,5-5-2021,3002,5,MessageSent
1382,5-5-2021,3002,5,ConversationMsgSent
1383,5-5-2021,3002,5,Transaction
1384,5-5-2021,3002,5,Reply
1385,5-5-2021,3002,5,StoreItemClick
1386,5-5-2021,3002,5,MessageSent
1387,5-5-2021,3002,5,StoreItemClick
1388,5-5-2021,3002,5,MessageSent
1389,5-5-2021,3002,5,ConversationNew
1390,5-5-2021,3002,5,PartyJoin
1391,5-5-2021,3002,5,ConversationMsgSent
1392,5-5-2021,3002,5,Payment
1393,5-5-2021,3002,5,StoreItemClick
1394,5-5-2021,3002,5,Reply
1395,5-5-2021,3002,5,Payment
1396,5-5-2021,3002,5,StoreItemClick
1397,5-5-2021,3002,5,ConversationMsgSent
1398,5-5-2021,3002,5,MessageSent
1399,5-5-2021,3002,5,ConversationNew
1400,5-5-2021,3002,5,SpendMoney
1401,5-5-2021,3002,5,Payment
1402,5-5-2021,3002,5,MessageSent
1403,5-5-2021,3002,5,PartyJoin
1404,5-5-2021,3002,5,ConversationMsgSent
1405,5-5-2021,3002,5,Payment
1406,5-5-2021,3002,5,Transaction
1407,5-5-2021,3002,5,Payment
1408,5-5-2021,3002,5,Transaction
1409,5-5-2021,3002,5,ConversationNew
1410,5-5-2021,3002,5,Reply
1411,5-5-2021,3002,5,Payment
1412,5-5-2021,3002,5,StoreItemClick
1413,5-5-2021,3002,5,SpendMoney
1414,5-5-2021,3002,5,Transaction
1415,5-5-2021,3002,5,StoreOpened
1416,5-5-2021,3002,5,ConversationNew
1417,5-5-2021,3002,5,StoreOpened
1418,5-5-2021,3002,5,Payment
1419,5-5-2021,3002,5,PartyJoin
1420,5-5-2021,3002,5,SpendMoney
1421,5-5-2021,3002,5,ConversationNew
1422,5-5-2021,3002,5,PartyJoin
1423,5-5-2021,3002,5,PartyJoin
1424,5-5-2021,3002,5,ConversationNew
1425,5-5-2021,3002,5,Reply
1426,5-5-2021,3002,5,Transaction
1427,5-5-2021,3002,5,ConversationMsgSent
1428,5-5-2021,3002,5,MessageSent
1429,5-5-2021,3002,5,Reply
1430,5-5-2021,3002,5,StoreItemClick
1431,5-5-2021,3002,5,Payment
1432,5-5-2021,3002,5,ConversationNew
1433,5-5-2021,3002,5,ConversationMsgSent
1434,5-5-2021,3002,5,StoreOpened
1435,5-5-2021,3002,5,PartyJoin
1436,5-5-2021,3002,5,SpendMoney
1437,5-5-2021,3002,5,ConversationMsgSent
1438,5-5-2021,3002,5,SpendMoney
1439,5-5-2021,3002,5,Payment
1440,5-5-2021,3002,5,ConversationNew
1441,5-5-2021,3002,5,ConversationMsgSent
1442,5-5-2021,3002,5,Reply
1443,5-5-2021,3002,5,StoreOpened
1444,5-5-2021,3002,5,ConversationNew
1445,5-5-2021,3002,5,StoreOpened
1446,5-5-2021,3002,5,Payment
1447,5-5-2021,3002,5,SpendMoney
1448,5-5-2021,3002,5,Transaction
1449,5-5-2021,3002,5,PartyJoin
1450,5-5-2021,3002,5,Payment
1451,5-5-2021,3002,5,MessageSent
1452,5-5-2021,3002,5,MessageSent
1453,5-5-2021,3002,5,ConversationNew
1454,5-5-2021,3002,5,StoreItemClick
1455,5-5-2021,3002,5,PartyJoin
1456,5-5-2021,3002,5,PartyJoin
1457,5-5-2021,3002,5,Reply
1458,5-5-2021,3002,5,ConversationMsgSent
1459,5-5-2021,3002,5,StoreOpened
1460,5-5-2021,3002,5,Reply
1461,5-5-2021,3002,5,Reply
1462,5-5-2021,3002,5,Transaction
1463,5-5-2021,3002,5,ConversationMsgSent
1464,5-5-2021,3002,5,SpendMoney
1465,5-5-2021,3002,5,Reply
1466,5-5-2021,3002,5,PartyJoin
1467,5-5-2021,3002,5,StoreItemClick
1468,5-5-2021,3002,5,SpendMoney
1469,5-5-2021,3002,5,Payment
1470,5-5-2021,3002,5,Payment
1471,5-5-2021,3002,5,MessageSent
1472,5-5-2021,3002,5,Reply
1473,5-5-2021,3002,5,Transaction
1474,5-5-2021,3002,5,PartyJoin
1475,5-5-2021,3002,5,StoreOpened
1476,5-5-2021,3002,5,Payment
1477,5-5-2021,3002,5,SpendMoney
1478,5-5-2021,3002,5,Transaction
1479,5-5-2021,3002,5,StoreItemClick
1480,5-5-2021,3002,5,MessageSent
1481,5-5-2021,3002,5,MessageSent
1482,5-5-2021,3002,5,StoreItemClick
1483,5-5-2021,3002,5,MessageSent
1484,5-5-2021,3002,5,ConversationMsgSent
1485,5-5-2021,3002,5,StoreOpened
1486,5-5-2021,3002,5,StoreOpened
1487,5-5-2021,3002,5,PartyJoin
1488,5-5-2021,3002,5,PartyJoin
1489,5-5-2021,3002,5,ConversationMsgSent
1490,5-5-2021,3002,5,StoreItemClick
1491,5-5-2021,3002,5,ConversationMsgSent
1492,5-5-2021,3002,5,MessageSent
1493,5-5-2021,3002,5,StoreOpened
1494,5-5-2021,3002,5,StoreOpened
1495,5-5-2021,3002,5,Transaction
1496,5-5-2021,3002,5,PartyJoin
1497,5-5-2021,3002,5,Payment
1498,5-5-2021,3002,5,StoreItemClick
1499,5-5-2021,3002,5,SpendMoney
