,Date,User,XP,Event
1344,5-5-2021,3030,50,QuestComplete
1345,5-5-2021,3030,50,GiveQuestItem
1346,5-5-2021,3030,50,Loot
1347,5-5-2021,3030,50,LeaveZone
1348,5-5-2021,3030,50,ItemAcquired
1349,5-5-2021,3030,50,NPCIteraction
1350,5-5-2021,3030,50,QuestComplete
1351,5-5-2021,3030,50,GiveQuestItem
1352,5-5-2021,3030,50,EnterZone
1353,5-5-2021,3030,50,Loot
1354,5-5-2021,3030,50,GiveQuestItem
1355,5-5-2021,3030,50,GiveQuestItem
1356,5-5-2021,3030,50,GetQuest
1357,5-5-2021,3030,50,QuestStart
1358,5-5-2021,3030,50,Loot
1359,5-5-2021,3030,50,QuestComplete
1360,5-5-2021,3030,50,LeaveZone
1361,5-5-2021,3030,50,GiveQuestItem
1362,5-5-2021,3030,50,LeaveZone
1363,5-5-2021,3030,50,QuestStart
1364,5-5-2021,3030,50,EnterZone
1365,5-5-2021,3030,50,LeaveZone
1366,5-5-2021,3030,50,ItemAcquired
1367,5-5-2021,3030,50,GetQuest
1368,5-5-2021,3030,50,QuestStart
1369,5-5-2021,3030,50,NPCIteraction
1370,5-5-2021,3030,50,ItemAcquired
1371,5-5-2021,3030,50,Loot
1372,5-5-2021,3030,50,SearchChest
1373,5-5-2021,3030,50,ItemAcquired
1374,5-5-2021,3030,50,SearchChest
1375,5-5-2021,3030,50,SearchChest
1376,5-5-2021,3030,50,InventoryFull
1377,5-5-2021,3030,50,Loot
1378,5-5-2021,3030,50,QuestStart
1379,5-5-2021,3030,50,NPCIteraction
1380,5-5-2021,3030,50,ItemAcquired
1381,5-5-2021,3030,50,QuestStart
1382,5-5-2021,3030,50,ItemAcquired
1383,5-5-2021,3030,50,QuestComplete
1384,5-5-2021,3030,50,InventoryFull
1385,5-5-2021,3030,50,QuestComplete
1386,5-5-2021,3030,50,Reward
1387,5-5-2021,3030,50,Loot
1388,5-5-2021,3030,50,Loot
1389,5-5-2021,3030,50,EnterZone
1390,5-5-2021,3030,50,NPCIteraction
1391,5-5-2021,3030,50,SearchChest
1392,5-5-2021,3030,50,EnterZone
1393,5-5-2021,3030,50,NPCIteraction
1394,5-5-2021,3030,50,InventoryFull
1395,5-5-2021,3030,50,InventoryFull
1396,5-5-2021,3030,50,LeaveZone
1397,5-5-2021,3030,50,GetQuest
1398,5-5-2021,3030,50,GiveQuestItem
1399,5-5-2021,3030,50,SearchChest
1400,5-5-2021,3030,50,Loot
1401,5-5-2021,3030,50,GiveQuestItem
1402,5-5-2021,3030,50,NPCIteraction
1403,5-5-2021,3030,50,QuestComplete
1404,5-5-2021,3030,50,EnterZone
1405,5-5-2021,3030,50,EnterZone
1406,5-5-2021,3030,50,LeaveZone
1407,5-5-2021,3030,50,Reward
1408,5-5-2021,3030,50,LeaveZone
1409,5-5-2021,3030,50,Loot
1410,5-5-2021,3030,50,Reward
1411,5-5-2021,3030,50,EnterZone
1412,5-5-2021,3030,50,QuestStart
1413,5-5-2021,3030,50,NPCIteraction
1414,5-5-2021,3030,50,QuestStart
1415,5-5-2021,3030,50,Reward
1416,5-5-2021,3030,50,ItemAcquired
1417,5-5-2021,3030,50,GiveQuestItem
1418,5-5-2021,3030,50,QuestComplete
1419,5-5-2021,3030,50,GetQuest
1420,5-5-2021,3030,50,InventoryFull
1421,5-5-2021,3030,50,QuestComplete
1422,5-5-2021,3030,50,GiveQuestItem
1423,5-5-2021,3030,50,NPCIteraction
1424,5-5-2021,3030,50,EnterZone
1425,5-5-2021,3030,50,Loot
1426,5-5-2021,3030,50,GetQuest
1427,5-5-2021,3030,50,ItemAcquired
1428,5-5-2021,3030,50,NPCIteraction
1429,5-5-2021,3030,50,LeaveZone
1430,5-5-2021,3030,50,ItemAcquired
1431,5-5-2021,3030,50,QuestComplete
1432,5-5-2021,3030,50,Reward
1433,5-5-2021,3030,50,GetQuest
1434,5-5-2021,3030,50,EnterZone
1435,5-5-2021,3030,50,LeaveZone
1436,5-5-2021,3030,50,InventoryFull
1437,5-5-2021,3030,50,EnterZone
1438,5-5-2021,3030,50,ItemAcquired
1439,5-5-2021,3030,50,LeaveZone
1440,5-5-2021,3030,50,Reward
1441,5-5-2021,3030,50,Loot
1442,5-5-2021,3030,50,QuestComplete
1443,5-5-2021,3030,50,GiveQuestItem
1444,5-5-2021,3030,50,LeaveZone
1445,5-5-2021,3030,50,Reward
1446,5-5-2021,3030,50,Reward
1447,5-5-2021,3030,50,QuestComplete
1448,5-5-2021,3030,50,EnterZone
1449,5-5-2021,3030,50,LeaveZone
1450,5-5-2021,3030,50,Loot
1451,5-5-2021,3030,50,LeaveZone
1452,5-5-2021,3030,50,Loot
1453,5-5-2021,3030,50,Loot
1454,5-5-2021,3030,50,ItemAcquired
1455,5-5-2021,3030,50,QuestStart
1456,5-5-2021,3030,50,ItemAcquired
1457,5-5-2021,3030,50,GiveQuestItem
1458,5-5-2021,3030,50,QuestStart
1459,5-5-2021,3030,50,NPCIteraction
1460,5-5-2021,3030,50,SearchChest
1461,5-5-2021,3030,50,EnterZone
1462,5-5-2021,3030,50,GiveQuestItem
1463,5-5-2021,3030,50,NPCIteraction
1464,5-5-2021,3030,50,SearchChest
1465,5-5-2021,3030,50,GiveQuestItem
1466,5-5-2021,3030,50,EnterZone
1467,5-5-2021,3030,50,Loot
1468,5-5-2021,3030,50,NPCIteraction
1469,5-5-2021,3030,50,ItemAcquired
1470,5-5-2021,3030,50,QuestComplete
1471,5-5-2021,3030,50,GetQuest
1472,5-5-2021,3030,50,LeaveZone
1473,5-5-2021,3030,50,Loot
1474,5-5-2021,3030,50,GiveQuestItem
1475,5-5-2021,3030,50,NPCIteraction
1476,5-5-2021,3030,50,QuestComplete
1477,5-5-2021,3030,50,QuestComplete
1478,5-5-2021,3030,50,InventoryFull
1479,5-5-2021,3030,50,LeaveZone
1480,5-5-2021,3030,50,QuestComplete
1481,5-5-2021,3030,50,NPCIteraction
1482,5-5-2021,3030,50,QuestComplete
1483,5-5-2021,3030,50,LeaveZone
1484,5-5-2021,3030,50,Reward
1485,5-5-2021,3030,50,InventoryFull
1486,5-5-2021,3030,50,NPCIteraction
1487,5-5-2021,3030,50,InventoryFull
1488,5-5-2021,3030,50,NPCIteraction
1489,5-5-2021,3030,50,Loot
1490,5-5-2021,3030,50,QuestStart
1491,5-5-2021,3030,50,GiveQuestItem
1492,5-5-2021,3030,50,InventoryFull
1493,5-5-2021,3030,50,QuestComplete
1494,5-5-2021,3030,50,GetQuest
1495,5-5-2021,3030,50,GetQuest
1496,5-5-2021,3030,50,QuestComplete
1497,5-5-2021,3030,50,NPCIteraction
1498,5-5-2021,3030,50,Reward
1499,5-5-2021,3030,50,Loot
