,Date,User,XP,Event
1342,5-5-2021,3043,5,Reward
1343,5-5-2021,3043,5,Reward
1344,5-5-2021,3043,5,LeaveZone
1345,5-5-2021,3043,5,Reward
1346,5-5-2021,3043,5,GiveQuestItem
1347,5-5-2021,3043,5,Reward
1348,5-5-2021,3043,5,QuestStart
1349,5-5-2021,3043,5,QuestComplete
1350,5-5-2021,3043,5,NPCIteraction
1351,5-5-2021,3043,5,SearchChest
1352,5-5-2021,3043,5,SearchChest
1353,5-5-2021,3043,5,ItemAcquired
1354,5-5-2021,3043,5,NPCIteraction
1355,5-5-2021,3043,5,InventoryFull
1356,5-5-2021,3043,5,QuestStart
1357,5-5-2021,3043,5,Reward
1358,5-5-2021,3043,5,GetQuest
1359,5-5-2021,3043,5,LeaveZone
1360,5-5-2021,3043,5,Loot
1361,5-5-2021,3043,5,Reward
1362,5-5-2021,3043,5,GetQuest
1363,5-5-2021,3043,5,Reward
1364,5-5-2021,3043,5,SearchChest
1365,5-5-2021,3043,5,Reward
1366,5-5-2021,3043,5,NPCIteraction
1367,5-5-2021,3043,5,ItemAcquired
1368,5-5-2021,3043,5,QuestStart
1369,5-5-2021,3043,5,NPCIteraction
1370,5-5-2021,3043,5,SearchChest
1371,5-5-2021,3043,5,InventoryFull
1372,5-5-2021,3043,5,InventoryFull
1373,5-5-2021,3043,5,QuestStart
1374,5-5-2021,3043,5,LeaveZone
1375,5-5-2021,3043,5,Reward
1376,5-5-2021,3043,5,NPCIteraction
1377,5-5-2021,3043,5,GiveQuestItem
1378,5-5-2021,3043,5,ItemAcquired
1379,5-5-2021,3043,5,LeaveZone
1380,5-5-2021,3043,5,ItemAcquired
1381,5-5-2021,3043,5,InventoryFull
1382,5-5-2021,3043,5,QuestStart
1383,5-5-2021,3043,5,ItemAcquired
1384,5-5-2021,3043,5,LeaveZone
1385,5-5-2021,3043,5,Loot
1386,5-5-2021,3043,5,QuestComplete
1387,5-5-2021,3043,5,GetQuest
1388,5-5-2021,3043,5,NPCIteraction
1389,5-5-2021,3043,5,LeaveZone
1390,5-5-2021,3043,5,SearchChest
1391,5-5-2021,3043,5,EnterZone
1392,5-5-2021,3043,5,GetQuest
1393,5-5-2021,3043,5,NPCIteraction
1394,5-5-2021,3043,5,LeaveZone
1395,5-5-2021,3043,5,NPCIteraction
1396,5-5-2021,3043,5,QuestStart
1397,5-5-2021,3043,5,QuestComplete
1398,5-5-2021,3043,5,QuestComplete
1399,5-5-2021,3043,5,LeaveZone
1400,5-5-2021,3043,5,ItemAcquired
1401,5-5-2021,3043,5,GiveQuestItem
1402,5-5-2021,3043,5,Loot
1403,5-5-2021,3043,5,ItemAcquired
1404,5-5-2021,3043,5,InventoryFull
1405,5-5-2021,3043,5,EnterZone
1406,5-5-2021,3043,5,SearchChest
1407,5-5-2021,3043,5,Reward
1408,5-5-2021,3043,5,ItemAcquired
1409,5-5-2021,3043,5,EnterZone
1410,5-5-2021,3043,5,EnterZone
1411,5-5-2021,3043,5,SearchChest
1412,5-5-2021,3043,5,QuestComplete
1413,5-5-2021,3043,5,InventoryFull
1414,5-5-2021,3043,5,EnterZone
1415,5-5-2021,3043,5,Loot
1416,5-5-2021,3043,5,Loot
1417,5-5-2021,3043,5,ItemAcquired
1418,5-5-2021,3043,5,EnterZone
1419,5-5-2021,3043,5,NPCIteraction
1420,5-5-2021,3043,5,Reward
1421,5-5-2021,3043,5,Loot
1422,5-5-2021,3043,5,LeaveZone
1423,5-5-2021,3043,5,QuestComplete
1424,5-5-2021,3043,5,EnterZone
1425,5-5-2021,3043,5,LeaveZone
1426,5-5-2021,3043,5,LeaveZone
1427,5-5-2021,3043,5,QuestComplete
1428,5-5-2021,3043,5,QuestStart
1429,5-5-2021,3043,5,QuestStart
1430,5-5-2021,3043,5,NPCIteraction
1431,5-5-2021,3043,5,ItemAcquired
1432,5-5-2021,3043,5,Reward
1433,5-5-2021,3043,5,NPCIteraction
1434,5-5-2021,3043,5,Loot
1435,5-5-2021,3043,5,QuestComplete
1436,5-5-2021,3043,5,Loot
1437,5-5-2021,3043,5,LeaveZone
1438,5-5-2021,3043,5,GiveQuestItem
1439,5-5-2021,3043,5,GetQuest
1440,5-5-2021,3043,5,ItemAcquired
1441,5-5-2021,3043,5,Loot
1442,5-5-2021,3043,5,Reward
1443,5-5-2021,3043,5,Loot
1444,5-5-2021,3043,5,Loot
1445,5-5-2021,3043,5,NPCIteraction
1446,5-5-2021,3043,5,GiveQuestItem
1447,5-5-2021,3043,5,Loot
1448,5-5-2021,3043,5,GiveQuestItem
1449,5-5-2021,3043,5,SearchChest
1450,5-5-2021,3043,5,QuestComplete
1451,5-5-2021,3043,5,LeaveZone
1452,5-5-2021,3043,5,EnterZone
1453,5-5-2021,3043,5,NPCIteraction
1454,5-5-2021,3043,5,EnterZone
1455,5-5-2021,3043,5,SearchChest
1456,5-5-2021,3043,5,LeaveZone
1457,5-5-2021,3043,5,Loot
1458,5-5-2021,3043,5,GiveQuestItem
1459,5-5-2021,3043,5,NPCIteraction
1460,5-5-2021,3043,5,LeaveZone
1461,5-5-2021,3043,5,QuestComplete
1462,5-5-2021,3043,5,QuestStart
1463,5-5-2021,3043,5,QuestStart
1464,5-5-2021,3043,5,LeaveZone
1465,5-5-2021,3043,5,QuestComplete
1466,5-5-2021,3043,5,Loot
1467,5-5-2021,3043,5,Reward
1468,5-5-2021,3043,5,LeaveZone
1469,5-5-2021,3043,5,QuestComplete
1470,5-5-2021,3043,5,GiveQuestItem
1471,5-5-2021,3043,5,QuestStart
1472,5-5-2021,3043,5,LeaveZone
1473,5-5-2021,3043,5,QuestComplete
1474,5-5-2021,3043,5,InventoryFull
1475,5-5-2021,3043,5,LeaveZone
1476,5-5-2021,3043,5,ItemAcquired
1477,5-5-2021,3043,5,Loot
1478,5-5-2021,3043,5,GiveQuestItem
1479,5-5-2021,3043,5,QuestComplete
1480,5-5-2021,3043,5,QuestComplete
1481,5-5-2021,3043,5,SearchChest
1482,5-5-2021,3043,5,SearchChest
1483,5-5-2021,3043,5,ItemAcquired
1484,5-5-2021,3043,5,SearchChest
1485,5-5-2021,3043,5,NPCIteraction
1486,5-5-2021,3043,5,QuestStart
1487,5-5-2021,3043,5,Loot
1488,5-5-2021,3043,5,GiveQuestItem
1489,5-5-2021,3043,5,NPCIteraction
1490,5-5-2021,3043,5,EnterZone
1491,5-5-2021,3043,5,LeaveZone
1492,5-5-2021,3043,5,QuestStart
1493,5-5-2021,3043,5,InventoryFull
1494,5-5-2021,3043,5,InventoryFull
1495,5-5-2021,3043,5,GiveQuestItem
1496,5-5-2021,3043,5,GetQuest
1497,5-5-2021,3043,5,Reward
1498,5-5-2021,3043,5,InventoryFull
1499,5-5-2021,3043,5,InventoryFull
