,Date,User,XP,Event
1343,5-5-2021,3008,5,GiveQuestItem
1344,5-5-2021,3008,5,Reward
1345,5-5-2021,3008,5,InventoryFull
1346,5-5-2021,3008,5,LeaveZone
1347,5-5-2021,3008,5,InventoryFull
1348,5-5-2021,3008,5,ItemAcquired
1349,5-5-2021,3008,5,QuestComplete
1350,5-5-2021,3008,5,LeaveZone
1351,5-5-2021,3008,5,NPCIteraction
1352,5-5-2021,3008,5,Loot
1353,5-5-2021,3008,5,Loot
1354,5-5-2021,3008,5,Reward
1355,5-5-2021,3008,5,QuestStart
1356,5-5-2021,3008,5,Loot
1357,5-5-2021,3008,5,GetQuest
1358,5-5-2021,3008,5,ItemAcquired
1359,5-5-2021,3008,5,EnterZone
1360,5-5-2021,3008,5,Loot
1361,5-5-2021,3008,5,QuestStart
1362,5-5-2021,3008,5,EnterZone
1363,5-5-2021,3008,5,GiveQuestItem
1364,5-5-2021,3008,5,ItemAcquired
1365,5-5-2021,3008,5,ItemAcquired
1366,5-5-2021,3008,5,QuestComplete
1367,5-5-2021,3008,5,Loot
1368,5-5-2021,3008,5,ItemAcquired
1369,5-5-2021,3008,5,GetQuest
1370,5-5-2021,3008,5,QuestComplete
1371,5-5-2021,3008,5,QuestStart
1372,5-5-2021,3008,5,ItemAcquired
1373,5-5-2021,3008,5,GiveQuestItem
1374,5-5-2021,3008,5,Reward
1375,5-5-2021,3008,5,QuestComplete
1376,5-5-2021,3008,5,Reward
1377,5-5-2021,3008,5,QuestComplete
1378,5-5-2021,3008,5,InventoryFull
1379,5-5-2021,3008,5,EnterZone
1380,5-5-2021,3008,5,EnterZone
1381,5-5-2021,3008,5,QuestComplete
1382,5-5-2021,3008,5,QuestStart
1383,5-5-2021,3008,5,QuestStart
1384,5-5-2021,3008,5,QuestComplete
1385,5-5-2021,3008,5,ItemAcquired
1386,5-5-2021,3008,5,GetQuest
1387,5-5-2021,3008,5,QuestStart
1388,5-5-2021,3008,5,ItemAcquired
1389,5-5-2021,3008,5,LeaveZone
1390,5-5-2021,3008,5,InventoryFull
1391,5-5-2021,3008,5,Loot
1392,5-5-2021,3008,5,Reward
1393,5-5-2021,3008,5,GiveQuestItem
1394,5-5-2021,3008,5,SearchChest
1395,5-5-2021,3008,5,Reward
1396,5-5-2021,3008,5,GetQuest
1397,5-5-2021,3008,5,SearchChest
1398,5-5-2021,3008,5,EnterZone
1399,5-5-2021,3008,5,InventoryFull
1400,5-5-2021,3008,5,QuestStart
1401,5-5-2021,3008,5,InventoryFull
1402,5-5-2021,3008,5,EnterZone
1403,5-5-2021,3008,5,GetQuest
1404,5-5-2021,3008,5,QuestComplete
1405,5-5-2021,3008,5,GetQuest
1406,5-5-2021,3008,5,GiveQuestItem
1407,5-5-2021,3008,5,ItemAcquired
1408,5-5-2021,3008,5,GiveQuestItem
1409,5-5-2021,3008,5,LeaveZone
1410,5-5-2021,3008,5,Loot
1411,5-5-2021,3008,5,NPCIteraction
1412,5-5-2021,3008,5,NPCIteraction
1413,5-5-2021,3008,5,NPCIteraction
1414,5-5-2021,3008,5,SearchChest
1415,5-5-2021,3008,5,Reward
1416,5-5-2021,3008,5,EnterZone
1417,5-5-2021,3008,5,NPCIteraction
1418,5-5-2021,3008,5,NPCIteraction
1419,5-5-2021,3008,5,EnterZone
1420,5-5-2021,3008,5,QuestStart
1421,5-5-2021,3008,5,GiveQuestItem
1422,5-5-2021,3008,5,SearchChest
1423,5-5-2021,3008,5,GiveQuestItem
1424,5-5-2021,3008,5,ItemAcquired
1425,5-5-2021,3008,5,EnterZone
1426,5-5-2021,3008,5,QuestComplete
1427,5-5-2021,3008,5,InventoryFull
1428,5-5-2021,3008,5,EnterZone
1429,5-5-2021,3008,5,QuestStart
1430,5-5-2021,3008,5,Reward
1431,5-5-2021,3008,5,EnterZone
1432,5-5-2021,3008,5,Loot
1433,5-5-2021,3008,5,NPCIteraction
1434,5-5-2021,3008,5,GetQuest
1435,5-5-2021,3008,5,ItemAcquired
1436,5-5-2021,3008,5,Loot
1437,5-5-2021,3008,5,SearchChest
1438,5-5-2021,3008,5,Reward
1439,5-5-2021,3008,5,Loot
1440,5-5-2021,3008,5,Loot
1441,5-5-2021,3008,5,Reward
1442,5-5-2021,3008,5,NPCIteraction
1443,5-5-2021,3008,5,Loot
1444,5-5-2021,3008,5,SearchChest
1445,5-5-2021,3008,5,Loot
1446,5-5-2021,3008,5,Reward
1447,5-5-2021,3008,5,Loot
1448,5-5-2021,3008,5,Loot
1449,5-5-2021,3008,5,NPCIteraction
1450,5-5-2021,3008,5,QuestStart
1451,5-5-2021,3008,5,NPCIteraction
1452,5-5-2021,3008,5,SearchChest
1453,5-5-2021,3008,5,SearchChest
1454,5-5-2021,3008,5,GiveQuestItem
1455,5-5-2021,3008,5,EnterZone
1456,5-5-2021,3008,5,GetQuest
1457,5-5-2021,3008,5,Reward
1458,5-5-2021,3008,5,GiveQuestItem
1459,5-5-2021,3008,5,QuestComplete
1460,5-5-2021,3008,5,Reward
1461,5-5-2021,3008,5,GiveQuestItem
1462,5-5-2021,3008,5,LeaveZone
1463,5-5-2021,3008,5,Loot
1464,5-5-2021,3008,5,Reward
1465,5-5-2021,3008,5,Loot
1466,5-5-2021,3008,5,LeaveZone
1467,5-5-2021,3008,5,LeaveZone
1468,5-5-2021,3008,5,GetQuest
1469,5-5-2021,3008,5,NPCIteraction
1470,5-5-2021,3008,5,LeaveZone
1471,5-5-2021,3008,5,Reward
1472,5-5-2021,3008,5,GiveQuestItem
1473,5-5-2021,3008,5,Loot
1474,5-5-2021,3008,5,LeaveZone
1475,5-5-2021,3008,5,NPCIteraction
1476,5-5-2021,3008,5,NPCIteraction
1477,5-5-2021,3008,5,InventoryFull
1478,5-5-2021,3008,5,LeaveZone
1479,5-5-2021,3008,5,QuestComplete
1480,5-5-2021,3008,5,LeaveZone
1481,5-5-2021,3008,5,InventoryFull
1482,5-5-2021,3008,5,LeaveZone
1483,5-5-2021,3008,5,NPCIteraction
1484,5-5-2021,3008,5,Loot
1485,5-5-2021,3008,5,SearchChest
1486,5-5-2021,3008,5,Reward
1487,5-5-2021,3008,5,NPCIteraction
1488,5-5-2021,3008,5,GiveQuestItem
1489,5-5-2021,3008,5,QuestComplete
1490,5-5-2021,3008,5,GiveQuestItem
1491,5-5-2021,3008,5,SearchChest
1492,5-5-2021,3008,5,InventoryFull
1493,5-5-2021,3008,5,Reward
1494,5-5-2021,3008,5,EnterZone
1495,5-5-2021,3008,5,NPCIteraction
1496,5-5-2021,3008,5,Loot
1497,5-5-2021,3008,5,QuestComplete
1498,5-5-2021,3008,5,InventoryFull
1499,5-5-2021,3008,5,QuestStart
