,Date,User,XP,Event
1343,5-5-2021,3062,50,InventoryFull
1344,5-5-2021,3062,50,NPCIteraction
1345,5-5-2021,3062,50,ItemAcquired
1346,5-5-2021,3062,50,LeaveZone
1347,5-5-2021,3062,50,ItemAcquired
1348,5-5-2021,3062,50,ItemAcquired
1349,5-5-2021,3062,50,NPCIteraction
1350,5-5-2021,3062,50,LeaveZone
1351,5-5-2021,3062,50,NPCIteraction
1352,5-5-2021,3062,50,SearchChest
1353,5-5-2021,3062,50,ItemAcquired
1354,5-5-2021,3062,50,Reward
1355,5-5-2021,3062,50,LeaveZone
1356,5-5-2021,3062,50,LeaveZone
1357,5-5-2021,3062,50,QuestComplete
1358,5-5-2021,3062,50,ItemAcquired
1359,5-5-2021,3062,50,EnterZone
1360,5-5-2021,3062,50,SearchChest
1361,5-5-2021,3062,50,LeaveZone
1362,5-5-2021,3062,50,GetQuest
1363,5-5-2021,3062,50,InventoryFull
1364,5-5-2021,3062,50,EnterZone
1365,5-5-2021,3062,50,QuestComplete
1366,5-5-2021,3062,50,QuestComplete
1367,5-5-2021,3062,50,Loot
1368,5-5-2021,3062,50,GiveQuestItem
1369,5-5-2021,3062,50,EnterZone
1370,5-5-2021,3062,50,EnterZone
1371,5-5-2021,3062,50,QuestComplete
1372,5-5-2021,3062,50,Reward
1373,5-5-2021,3062,50,GetQuest
1374,5-5-2021,3062,50,Reward
1375,5-5-2021,3062,50,QuestStart
1376,5-5-2021,3062,50,Loot
1377,5-5-2021,3062,50,Reward
1378,5-5-2021,3062,50,QuestStart
1379,5-5-2021,3062,50,NPCIteraction
1380,5-5-2021,3062,50,ItemAcquired
1381,5-5-2021,3062,50,SearchChest
1382,5-5-2021,3062,50,ItemAcquired
1383,5-5-2021,3062,50,LeaveZone
1384,5-5-2021,3062,50,NPCIteraction
1385,5-5-2021,3062,50,ItemAcquired
1386,5-5-2021,3062,50,InventoryFull
1387,5-5-2021,3062,50,SearchChest
1388,5-5-2021,3062,50,Reward
1389,5-5-2021,3062,50,NPCIteraction
1390,5-5-2021,3062,50,Reward
1391,5-5-2021,3062,50,InventoryFull
1392,5-5-2021,3062,50,ItemAcquired
1393,5-5-2021,3062,50,LeaveZone
1394,5-5-2021,3062,50,NPCIteraction
1395,5-5-2021,3062,50,InventoryFull
1396,5-5-2021,3062,50,EnterZone
1397,5-5-2021,3062,50,ItemAcquired
1398,5-5-2021,3062,50,Loot
1399,5-5-2021,3062,50,EnterZone
1400,5-5-2021,3062,50,NPCIteraction
1401,5-5-2021,3062,50,QuestStart
1402,5-5-2021,3062,50,QuestStart
1403,5-5-2021,3062,50,ItemAcquired
1404,5-5-2021,3062,50,GetQuest
1405,5-5-2021,3062,50,Reward
1406,5-5-2021,3062,50,GiveQuestItem
1407,5-5-2021,3062,50,QuestComplete
1408,5-5-2021,3062,50,Reward
1409,5-5-2021,3062,50,LeaveZone
1410,5-5-2021,3062,50,QuestStart
1411,5-5-2021,3062,50,QuestComplete
1412,5-5-2021,3062,50,GiveQuestItem
1413,5-5-2021,3062,50,NPCIteraction
1414,5-5-2021,3062,50,EnterZone
1415,5-5-2021,3062,50,ItemAcquired
1416,5-5-2021,3062,50,LeaveZone
1417,5-5-2021,3062,50,LeaveZone
1418,5-5-2021,3062,50,QuestStart
1419,5-5-2021,3062,50,GiveQuestItem
1420,5-5-2021,3062,50,EnterZone
1421,5-5-2021,3062,50,InventoryFull
1422,5-5-2021,3062,50,QuestStart
1423,5-5-2021,3062,50,GetQuest
1424,5-5-2021,3062,50,QuestStart
1425,5-5-2021,3062,50,LeaveZone
1426,5-5-2021,3062,50,Loot
1427,5-5-2021,3062,50,GetQuest
1428,5-5-2021,3062,50,NPCIteraction
1429,5-5-2021,3062,50,LeaveZone
1430,5-5-2021,3062,50,NPCIteraction
1431,5-5-2021,3062,50,NPCIteraction
1432,5-5-2021,3062,50,Loot
1433,5-5-2021,3062,50,GetQuest
1434,5-5-2021,3062,50,QuestStart
1435,5-5-2021,3062,50,QuestComplete
1436,5-5-2021,3062,50,QuestStart
1437,5-5-2021,3062,50,SearchChest
1438,5-5-2021,3062,50,LeaveZone
1439,5-5-2021,3062,50,SearchChest
1440,5-5-2021,3062,50,QuestStart
1441,5-5-2021,3062,50,GetQuest
1442,5-5-2021,3062,50,Reward
1443,5-5-2021,3062,50,SearchChest
1444,5-5-2021,3062,50,GetQuest
1445,5-5-2021,3062,50,QuestStart
1446,5-5-2021,3062,50,Loot
1447,5-5-2021,3062,50,LeaveZone
1448,5-5-2021,3062,50,LeaveZone
1449,5-5-2021,3062,50,Loot
1450,5-5-2021,3062,50,GetQuest
1451,5-5-2021,3062,50,LeaveZone
1452,5-5-2021,3062,50,NPCIteraction
1453,5-5-2021,3062,50,LeaveZone
1454,5-5-2021,3062,50,LeaveZone
1455,5-5-2021,3062,50,Reward
1456,5-5-2021,3062,50,GiveQuestItem
1457,5-5-2021,3062,50,GiveQuestItem
1458,5-5-2021,3062,50,QuestStart
1459,5-5-2021,3062,50,GiveQuestItem
1460,5-5-2021,3062,50,NPCIteraction
1461,5-5-2021,3062,50,GetQuest
1462,5-5-2021,3062,50,QuestComplete
1463,5-5-2021,3062,50,QuestComplete
1464,5-5-2021,3062,50,QuestComplete
1465,5-5-2021,3062,50,EnterZone
1466,5-5-2021,3062,50,LeaveZone
1467,5-5-2021,3062,50,LeaveZone
1468,5-5-2021,3062,50,Loot
1469,5-5-2021,3062,50,Loot
1470,5-5-2021,3062,50,GetQuest
1471,5-5-2021,3062,50,Reward
1472,5-5-2021,3062,50,GetQuest
1473,5-5-2021,3062,50,NPCIteraction
1474,5-5-2021,3062,50,SearchChest
1475,5-5-2021,3062,50,Loot
1476,5-5-2021,3062,50,QuestComplete
1477,5-5-2021,3062,50,LeaveZone
1478,5-5-2021,3062,50,QuestStart
1479,5-5-2021,3062,50,Reward
1480,5-5-2021,3062,50,EnterZone
1481,5-5-2021,3062,50,Reward
1482,5-5-2021,3062,50,QuestStart
1483,5-5-2021,3062,50,Loot
1484,5-5-2021,3062,50,QuestStart
1485,5-5-2021,3062,50,EnterZone
1486,5-5-2021,3062,50,Loot
1487,5-5-2021,3062,50,GetQuest
1488,5-5-2021,3062,50,InventoryFull
1489,5-5-2021,3062,50,GetQuest
1490,5-5-2021,3062,50,ItemAcquired
1491,5-5-2021,3062,50,NPCIteraction
1492,5-5-2021,3062,50,GetQuest
1493,5-5-2021,3062,50,NPCIteraction
1494,5-5-2021,3062,50,GetQuest
1495,5-5-2021,3062,50,QuestStart
1496,5-5-2021,3062,50,QuestComplete
1497,5-5-2021,3062,50,InventoryFull
1498,5-5-2021,3062,50,Loot
1499,5-5-2021,3062,50,NPCIteraction
