,Date,User,XP,Event
682,3-5-2021,3094,50,NPCIteraction
683,3-5-2021,3094,50,InventoryFull
684,3-5-2021,3094,50,QuestStart
685,3-5-2021,3094,50,ItemAcquired
686,3-5-2021,3094,50,QuestStart
687,3-5-2021,3094,50,SearchChest
688,3-5-2021,3094,50,GiveQuestItem
689,3-5-2021,3094,50,EnterZone
690,3-5-2021,3094,50,NPCIteraction
691,3-5-2021,3094,50,Reward
692,3-5-2021,3094,50,GiveQuestItem
693,3-5-2021,3094,50,Loot
694,3-5-2021,3094,50,Reward
695,3-5-2021,3094,50,ItemAcquired
696,3-5-2021,3094,50,GiveQuestItem
697,3-5-2021,3094,50,EnterZone
698,3-5-2021,3094,50,QuestStart
699,3-5-2021,3094,50,Loot
700,3-5-2021,3094,50,ItemAcquired
701,3-5-2021,3094,50,Loot
702,3-5-2021,3094,50,Loot
703,3-5-2021,3094,50,QuestStart
704,3-5-2021,3094,50,QuestStart
705,3-5-2021,3094,50,EnterZone
706,3-5-2021,3094,50,QuestStart
707,3-5-2021,3094,50,QuestStart
708,3-5-2021,3094,50,InventoryFull
709,3-5-2021,3094,50,ItemAcquired
710,3-5-2021,3094,50,Loot
711,3-5-2021,3094,50,Reward
712,3-5-2021,3094,50,QuestComplete
713,3-5-2021,3094,50,GiveQuestItem
714,3-5-2021,3094,50,ItemAcquired
715,3-5-2021,3094,50,ItemAcquired
716,3-5-2021,3094,50,Loot
717,3-5-2021,3094,50,QuestStart
718,3-5-2021,3094,50,QuestComplete
719,3-5-2021,3094,50,Reward
720,3-5-2021,3094,50,Loot
721,3-5-2021,3094,50,Loot
722,3-5-2021,3094,50,LeaveZone
723,3-5-2021,3094,50,Loot
724,3-5-2021,3094,50,EnterZone
725,3-5-2021,3094,50,SearchChest
726,3-5-2021,3094,50,NPCIteraction
727,3-5-2021,3094,50,GiveQuestItem
728,3-5-2021,3094,50,QuestComplete
729,3-5-2021,3094,50,EnterZone
730,3-5-2021,3094,50,GiveQuestItem
731,3-5-2021,3094,50,NPCIteraction
732,3-5-2021,3094,50,QuestStart
733,3-5-2021,3094,50,EnterZone
734,3-5-2021,3094,50,Reward
735,3-5-2021,3094,50,QuestStart
736,3-5-2021,3094,50,NPCIteraction
737,3-5-2021,3094,50,InventoryFull
738,3-5-2021,3094,50,GiveQuestItem
739,3-5-2021,3094,50,SearchChest
740,3-5-2021,3094,50,SearchChest
741,3-5-2021,3094,50,LeaveZone
742,3-5-2021,3094,50,InventoryFull
743,3-5-2021,3094,50,SearchChest
744,3-5-2021,3094,50,QuestComplete
745,3-5-2021,3094,50,QuestStart
746,3-5-2021,3094,50,GetQuest
747,3-5-2021,3094,50,GiveQuestItem
748,3-5-2021,3094,50,QuestComplete
749,3-5-2021,3094,50,GiveQuestItem
750,3-5-2021,3094,50,InventoryFull
751,3-5-2021,3094,50,SearchChest
752,3-5-2021,3094,50,QuestComplete
753,3-5-2021,3094,50,Reward
754,3-5-2021,3094,50,QuestComplete
755,3-5-2021,3094,50,Loot
756,3-5-2021,3094,50,ItemAcquired
757,3-5-2021,3094,50,QuestStart
758,3-5-2021,3094,50,Reward
759,3-5-2021,3094,50,ItemAcquired
760,3-5-2021,3094,50,InventoryFull
761,3-5-2021,3094,50,GetQuest
762,3-5-2021,3094,50,QuestStart
763,3-5-2021,3094,50,GetQuest
764,3-5-2021,3094,50,Reward
765,3-5-2021,3094,50,QuestComplete
766,3-5-2021,3094,50,Loot
767,3-5-2021,3094,50,QuestComplete
768,3-5-2021,3094,50,ItemAcquired
769,3-5-2021,3094,50,LeaveZone
770,3-5-2021,3094,50,LeaveZone
771,3-5-2021,3094,50,EnterZone
772,3-5-2021,3094,50,QuestComplete
773,3-5-2021,3094,50,LeaveZone
774,3-5-2021,3094,50,QuestStart
775,3-5-2021,3094,50,ItemAcquired
776,3-5-2021,3094,50,QuestStart
777,3-5-2021,3094,50,QuestStart
778,3-5-2021,3094,50,InventoryFull
779,3-5-2021,3094,50,QuestStart
780,3-5-2021,3094,50,LeaveZone
781,3-5-2021,3094,50,QuestStart
782,3-5-2021,3094,50,GetQuest
783,3-5-2021,3094,50,SearchChest
784,3-5-2021,3094,50,Reward
785,3-5-2021,3094,50,GetQuest
786,3-5-2021,3094,50,EnterZone
787,3-5-2021,3094,50,QuestStart
788,3-5-2021,3094,50,GiveQuestItem
789,3-5-2021,3094,50,EnterZone
790,3-5-2021,3094,50,NPCIteraction
791,3-5-2021,3094,50,NPCIteraction
792,3-5-2021,3094,50,Loot
793,3-5-2021,3094,50,GetQuest
794,3-5-2021,3094,50,QuestComplete
795,3-5-2021,3094,50,GiveQuestItem
796,3-5-2021,3094,50,LeaveZone
797,3-5-2021,3094,50,QuestComplete
798,3-5-2021,3094,50,GetQuest
799,3-5-2021,3094,50,InventoryFull
800,3-5-2021,3094,50,LeaveZone
801,3-5-2021,3094,50,SearchChest
802,3-5-2021,3094,50,QuestComplete
803,3-5-2021,3094,50,LeaveZone
804,3-5-2021,3094,50,QuestStart
805,3-5-2021,3094,50,Reward
806,3-5-2021,3094,50,ItemAcquired
807,3-5-2021,3094,50,Loot
808,3-5-2021,3094,50,InventoryFull
809,3-5-2021,3094,50,ItemAcquired
810,3-5-2021,3094,50,EnterZone
811,3-5-2021,3094,50,QuestComplete
812,3-5-2021,3094,50,LeaveZone
813,3-5-2021,3094,50,QuestStart
814,3-5-2021,3094,50,GetQuest
815,3-5-2021,3094,50,GiveQuestItem
816,3-5-2021,3094,50,NPCIteraction
817,3-5-2021,3094,50,QuestComplete
818,3-5-2021,3094,50,QuestComplete
819,3-5-2021,3094,50,Loot
820,3-5-2021,3094,50,Loot
821,3-5-2021,3094,50,Loot
822,3-5-2021,3094,50,QuestComplete
823,3-5-2021,3094,50,QuestComplete
824,3-5-2021,3094,50,Loot
825,3-5-2021,3094,50,ItemAcquired
826,3-5-2021,3094,50,SearchChest
827,3-5-2021,3094,50,EnterZone
828,3-5-2021,3094,50,NPCIteraction
829,3-5-2021,3094,50,ItemAcquired
830,3-5-2021,3094,50,GetQuest
831,3-5-2021,3094,50,Loot
832,3-5-2021,3094,50,GiveQuestItem
833,3-5-2021,3094,50,ItemAcquired
834,3-5-2021,3094,50,SearchChest
835,3-5-2021,3094,50,SearchChest
836,3-5-2021,3094,50,EnterZone
837,3-5-2021,3094,50,InventoryFull
838,3-5-2021,3094,50,Reward
839,3-5-2021,3094,50,NPCIteraction
840,3-5-2021,3094,50,InventoryFull
841,3-5-2021,3094,50,LeaveZone
842,3-5-2021,3094,50,SearchChest
843,3-5-2021,3094,50,QuestComplete
844,3-5-2021,3094,50,Loot
845,3-5-2021,3094,50,NPCIteraction
846,3-5-2021,3094,50,Loot
847,3-5-2021,3094,50,EnterZone
848,3-5-2021,3094,50,SearchChest
849,3-5-2021,3094,50,QuestComplete
850,3-5-2021,3094,50,InventoryFull
851,3-5-2021,3094,50,ItemAcquired
852,3-5-2021,3094,50,SearchChest
853,3-5-2021,3094,50,ItemAcquired
854,3-5-2021,3094,50,EnterZone
855,3-5-2021,3094,50,GiveQuestItem
856,3-5-2021,3094,50,NPCIteraction
857,3-5-2021,3094,50,LeaveZone
858,3-5-2021,3094,50,Loot
859,3-5-2021,3094,50,Loot
860,3-5-2021,3094,50,QuestComplete
861,3-5-2021,3094,50,QuestStart
862,3-5-2021,3094,50,ItemAcquired
863,3-5-2021,3094,50,LeaveZone
864,3-5-2021,3094,50,SearchChest
865,3-5-2021,3094,50,ItemAcquired
866,3-5-2021,3094,50,QuestStart
867,3-5-2021,3094,50,LeaveZone
868,3-5-2021,3094,50,QuestComplete
869,3-5-2021,3094,50,ItemAcquired
870,3-5-2021,3094,50,ItemAcquired
871,3-5-2021,3094,50,GiveQuestItem
872,3-5-2021,3094,50,Loot
873,3-5-2021,3094,50,Loot
874,3-5-2021,3094,50,LeaveZone
875,3-5-2021,3094,50,InventoryFull
876,3-5-2021,3094,50,Reward
877,3-5-2021,3094,50,QuestStart
878,3-5-2021,3094,50,GiveQuestItem
879,3-5-2021,3094,50,InventoryFull
880,3-5-2021,3094,50,SearchChest
881,3-5-2021,3094,50,Loot
882,3-5-2021,3094,50,ItemAcquired
883,3-5-2021,3094,50,GiveQuestItem
884,3-5-2021,3094,50,EnterZone
885,3-5-2021,3094,50,NPCIteraction
886,3-5-2021,3094,50,EnterZone
887,3-5-2021,3094,50,InventoryFull
888,3-5-2021,3094,50,QuestStart
889,3-5-2021,3094,50,InventoryFull
890,3-5-2021,3094,50,QuestComplete
891,3-5-2021,3094,50,Loot
892,3-5-2021,3094,50,NPCIteraction
893,3-5-2021,3094,50,ItemAcquired
894,3-5-2021,3094,50,EnterZone
895,3-5-2021,3094,50,SearchChest
896,3-5-2021,3094,50,SearchChest
897,3-5-2021,3094,50,LeaveZone
898,3-5-2021,3094,50,GetQuest
899,3-5-2021,3094,50,ItemAcquired
900,4-5-2021,3094,50,LeaveZone
901,4-5-2021,3094,50,GiveQuestItem
902,4-5-2021,3094,50,QuestComplete
903,4-5-2021,3094,50,Reward
904,4-5-2021,3094,50,NPCIteraction
905,4-5-2021,3094,50,LeaveZone
906,4-5-2021,3094,50,InventoryFull
907,4-5-2021,3094,50,NPCIteraction
908,4-5-2021,3094,50,InventoryFull
909,4-5-2021,3094,50,GetQuest
910,4-5-2021,3094,50,QuestComplete
911,4-5-2021,3094,50,EnterZone
912,4-5-2021,3094,50,LeaveZone
913,4-5-2021,3094,50,SearchChest
914,4-5-2021,3094,50,QuestStart
915,4-5-2021,3094,50,QuestStart
916,4-5-2021,3094,50,EnterZone
917,4-5-2021,3094,50,GiveQuestItem
918,4-5-2021,3094,50,QuestComplete
919,4-5-2021,3094,50,GiveQuestItem
920,4-5-2021,3094,50,SearchChest
921,4-5-2021,3094,50,GetQuest
922,4-5-2021,3094,50,Loot
923,4-5-2021,3094,50,GetQuest
924,4-5-2021,3094,50,InventoryFull
925,4-5-2021,3094,50,QuestComplete
926,4-5-2021,3094,50,InventoryFull
927,4-5-2021,3094,50,EnterZone
928,4-5-2021,3094,50,SearchChest
929,4-5-2021,3094,50,GetQuest
930,4-5-2021,3094,50,QuestComplete
931,4-5-2021,3094,50,ItemAcquired
932,4-5-2021,3094,50,Loot
933,4-5-2021,3094,50,GetQuest
934,4-5-2021,3094,50,Loot
935,4-5-2021,3094,50,InventoryFull
936,4-5-2021,3094,50,QuestComplete
937,4-5-2021,3094,50,LeaveZone
938,4-5-2021,3094,50,Reward
939,4-5-2021,3094,50,EnterZone
940,4-5-2021,3094,50,ItemAcquired
941,4-5-2021,3094,50,EnterZone
942,4-5-2021,3094,50,GetQuest
943,4-5-2021,3094,50,Loot
944,4-5-2021,3094,50,Reward
945,4-5-2021,3094,50,QuestComplete
946,4-5-2021,3094,50,LeaveZone
947,4-5-2021,3094,50,LeaveZone
948,4-5-2021,3094,50,EnterZone
949,4-5-2021,3094,50,QuestStart
950,4-5-2021,3094,50,LeaveZone
951,4-5-2021,3094,50,GiveQuestItem
952,4-5-2021,3094,50,Loot
953,4-5-2021,3094,50,GetQuest
954,4-5-2021,3094,50,GetQuest
955,4-5-2021,3094,50,QuestStart
956,4-5-2021,3094,50,InventoryFull
957,4-5-2021,3094,50,EnterZone
958,4-5-2021,3094,50,QuestStart
959,4-5-2021,3094,50,Loot
960,4-5-2021,3094,50,Reward
961,4-5-2021,3094,50,GiveQuestItem
962,4-5-2021,3094,50,ItemAcquired
963,4-5-2021,3094,50,SearchChest
964,4-5-2021,3094,50,EnterZone
965,4-5-2021,3094,50,LeaveZone
966,4-5-2021,3094,50,GetQuest
967,4-5-2021,3094,50,GetQuest
968,4-5-2021,3094,50,QuestStart
969,4-5-2021,3094,50,InventoryFull
970,4-5-2021,3094,50,InventoryFull
971,4-5-2021,3094,50,GiveQuestItem
972,4-5-2021,3094,50,InventoryFull
973,4-5-2021,3094,50,GetQuest
974,4-5-2021,3094,50,GiveQuestItem
975,4-5-2021,3094,50,SearchChest
976,4-5-2021,3094,50,InventoryFull
977,4-5-2021,3094,50,SearchChest
978,4-5-2021,3094,50,InventoryFull
979,4-5-2021,3094,50,NPCIteraction
980,4-5-2021,3094,50,Loot
981,4-5-2021,3094,50,Reward
982,4-5-2021,3094,50,QuestStart
983,4-5-2021,3094,50,ItemAcquired
984,4-5-2021,3094,50,QuestStart
985,4-5-2021,3094,50,LeaveZone
986,4-5-2021,3094,50,NPCIteraction
987,4-5-2021,3094,50,GiveQuestItem
988,4-5-2021,3094,50,SearchChest
989,4-5-2021,3094,50,LeaveZone
990,4-5-2021,3094,50,NPCIteraction
991,4-5-2021,3094,50,Loot
992,4-5-2021,3094,50,EnterZone
993,4-5-2021,3094,50,QuestComplete
994,4-5-2021,3094,50,Loot
995,4-5-2021,3094,50,NPCIteraction
996,4-5-2021,3094,50,QuestComplete
997,4-5-2021,3094,50,Reward
998,4-5-2021,3094,50,SearchChest
999,4-5-2021,3094,50,SearchChest
1000,4-5-2021,3094,50,QuestComplete
1001,4-5-2021,3094,50,GetQuest
1002,4-5-2021,3094,50,QuestComplete
1003,4-5-2021,3094,50,EnterZone
1004,4-5-2021,3094,50,ItemAcquired
1005,4-5-2021,3094,50,SearchChest
1006,4-5-2021,3094,50,InventoryFull
1007,4-5-2021,3094,50,Reward
1008,4-5-2021,3094,50,GetQuest
1009,4-5-2021,3094,50,QuestComplete
1010,4-5-2021,3094,50,SearchChest
1011,4-5-2021,3094,50,ItemAcquired
1012,4-5-2021,3094,50,GetQuest
1013,4-5-2021,3094,50,GetQuest
1014,4-5-2021,3094,50,Reward
1015,4-5-2021,3094,50,Loot
1016,4-5-2021,3094,50,GetQuest
1017,4-5-2021,3094,50,LeaveZone
1018,4-5-2021,3094,50,SearchChest
1019,4-5-2021,3094,50,InventoryFull
1020,4-5-2021,3094,50,QuestComplete
1021,4-5-2021,3094,50,NPCIteraction
1022,4-5-2021,3094,50,QuestStart
1023,4-5-2021,3094,50,EnterZone
1024,4-5-2021,3094,50,InventoryFull
1025,4-5-2021,3094,50,QuestComplete
1026,4-5-2021,3094,50,GetQuest
1027,4-5-2021,3094,50,GetQuest
1028,4-5-2021,3094,50,Reward
1029,4-5-2021,3094,50,Loot
1030,4-5-2021,3094,50,SearchChest
1031,4-5-2021,3094,50,GiveQuestItem
1032,4-5-2021,3094,50,Loot
1033,4-5-2021,3094,50,QuestStart
1034,4-5-2021,3094,50,GetQuest
1035,4-5-2021,3094,50,QuestComplete
1036,4-5-2021,3094,50,InventoryFull
1037,4-5-2021,3094,50,GiveQuestItem
1038,4-5-2021,3094,50,QuestStart
1039,4-5-2021,3094,50,EnterZone
1040,4-5-2021,3094,50,EnterZone
1041,4-5-2021,3094,50,NPCIteraction
1042,4-5-2021,3094,50,SearchChest
1043,4-5-2021,3094,50,QuestComplete
1044,4-5-2021,3094,50,GetQuest
1045,4-5-2021,3094,50,EnterZone
1046,4-5-2021,3094,50,ItemAcquired
1047,4-5-2021,3094,50,Loot
1048,4-5-2021,3094,50,LeaveZone
1049,4-5-2021,3094,50,EnterZone
1050,4-5-2021,3094,50,QuestStart
1051,4-5-2021,3094,50,ItemAcquired
1052,4-5-2021,3094,50,InventoryFull
1053,4-5-2021,3094,50,GetQuest
1054,4-5-2021,3094,50,Loot
1055,4-5-2021,3094,50,LeaveZone
1056,4-5-2021,3094,50,GetQuest
1057,4-5-2021,3094,50,NPCIteraction
1058,4-5-2021,3094,50,QuestStart
1059,4-5-2021,3094,50,Reward
1060,4-5-2021,3094,50,GetQuest
1061,4-5-2021,3094,50,InventoryFull
1062,4-5-2021,3094,50,LeaveZone
1063,4-5-2021,3094,50,Loot
1064,4-5-2021,3094,50,SearchChest
1065,4-5-2021,3094,50,QuestStart
1066,4-5-2021,3094,50,NPCIteraction
1067,4-5-2021,3094,50,SearchChest
1068,4-5-2021,3094,50,QuestComplete
1069,4-5-2021,3094,50,QuestComplete
1070,4-5-2021,3094,50,NPCIteraction
1071,4-5-2021,3094,50,GiveQuestItem
1072,4-5-2021,3094,50,ItemAcquired
1073,4-5-2021,3094,50,Reward
1074,4-5-2021,3094,50,QuestComplete
1075,4-5-2021,3094,50,QuestComplete
1076,4-5-2021,3094,50,GiveQuestItem
1077,4-5-2021,3094,50,Reward
1078,4-5-2021,3094,50,GetQuest
1079,4-5-2021,3094,50,NPCIteraction
1080,4-5-2021,3094,50,LeaveZone
1081,4-5-2021,3094,50,EnterZone
1082,4-5-2021,3094,50,NPCIteraction
1083,4-5-2021,3094,50,Loot
1084,4-5-2021,3094,50,SearchChest
1085,4-5-2021,3094,50,ItemAcquired
1086,4-5-2021,3094,50,ItemAcquired
1087,4-5-2021,3094,50,Reward
1088,4-5-2021,3094,50,NPCIteraction
1089,4-5-2021,3094,50,SearchChest
1090,4-5-2021,3094,50,EnterZone
1091,4-5-2021,3094,50,GiveQuestItem
1092,4-5-2021,3094,50,Reward
1093,4-5-2021,3094,50,GetQuest
1094,4-5-2021,3094,50,InventoryFull
1095,4-5-2021,3094,50,ItemAcquired
1096,4-5-2021,3094,50,ItemAcquired
1097,4-5-2021,3094,50,LeaveZone
1098,4-5-2021,3094,50,LeaveZone
1099,4-5-2021,3094,50,Loot
1100,4-5-2021,3094,50,ItemAcquired
1101,4-5-2021,3094,50,Reward
1102,4-5-2021,3094,50,QuestComplete
1103,4-5-2021,3094,50,Reward
1104,4-5-2021,3094,50,Reward
1105,4-5-2021,3094,50,QuestComplete
1106,4-5-2021,3094,50,InventoryFull
1107,4-5-2021,3094,50,QuestStart
1108,4-5-2021,3094,50,NPCIteraction
1109,4-5-2021,3094,50,ItemAcquired
1110,4-5-2021,3094,50,QuestStart
1111,4-5-2021,3094,50,InventoryFull
1112,4-5-2021,3094,50,Reward
1113,4-5-2021,3094,50,GetQuest
1114,4-5-2021,3094,50,Reward
1115,4-5-2021,3094,50,QuestComplete
1116,4-5-2021,3094,50,Loot
1117,4-5-2021,3094,50,InventoryFull
1118,4-5-2021,3094,50,GetQuest
1119,4-5-2021,3094,50,NPCIteraction
1120,4-5-2021,3094,50,GiveQuestItem
1121,4-5-2021,3094,50,InventoryFull
1122,4-5-2021,3094,50,Loot
1123,4-5-2021,3094,50,QuestComplete
1124,4-5-2021,3094,50,Reward
1125,4-5-2021,3094,50,Loot
1126,4-5-2021,3094,50,GiveQuestItem
1127,4-5-2021,3094,50,InventoryFull
1128,4-5-2021,3094,50,InventoryFull
1129,4-5-2021,3094,50,Loot
1130,4-5-2021,3094,50,GetQuest
1131,4-5-2021,3094,50,SearchChest
1132,4-5-2021,3094,50,SearchChest
1133,4-5-2021,3094,50,LeaveZone
1134,4-5-2021,3094,50,QuestComplete
1135,4-5-2021,3094,50,InventoryFull
1136,4-5-2021,3094,50,QuestComplete
1137,4-5-2021,3094,50,QuestStart
1138,4-5-2021,3094,50,InventoryFull
1139,4-5-2021,3094,50,SearchChest
1140,4-5-2021,3094,50,GetQuest
1141,4-5-2021,3094,50,NPCIteraction
1142,4-5-2021,3094,50,Reward
1143,4-5-2021,3094,50,GetQuest
1144,4-5-2021,3094,50,QuestStart
1145,4-5-2021,3094,50,GetQuest
1146,4-5-2021,3094,50,LeaveZone
1147,4-5-2021,3094,50,Loot
1148,4-5-2021,3094,50,EnterZone
1149,4-5-2021,3094,50,GetQuest
1150,4-5-2021,3094,50,ItemAcquired
1151,4-5-2021,3094,50,Loot
1152,4-5-2021,3094,50,ItemAcquired
1153,4-5-2021,3094,50,QuestStart
1154,4-5-2021,3094,50,LeaveZone
1155,4-5-2021,3094,50,EnterZone
1156,4-5-2021,3094,50,SearchChest
1157,4-5-2021,3094,50,QuestComplete
1158,4-5-2021,3094,50,EnterZone
1159,4-5-2021,3094,50,ItemAcquired
1160,4-5-2021,3094,50,SearchChest
1161,4-5-2021,3094,50,EnterZone
1162,4-5-2021,3094,50,Reward
1163,4-5-2021,3094,50,NPCIteraction
1164,4-5-2021,3094,50,Loot
1165,4-5-2021,3094,50,Reward
1166,4-5-2021,3094,50,QuestStart
1167,4-5-2021,3094,50,QuestComplete
1168,4-5-2021,3094,50,LeaveZone
1169,4-5-2021,3094,50,Loot
1170,4-5-2021,3094,50,Reward
1171,4-5-2021,3094,50,Reward
1172,4-5-2021,3094,50,QuestStart
1173,4-5-2021,3094,50,ItemAcquired
1174,4-5-2021,3094,50,Loot
1175,4-5-2021,3094,50,ItemAcquired
1176,4-5-2021,3094,50,GetQuest
1177,4-5-2021,3094,50,QuestStart
1178,4-5-2021,3094,50,LeaveZone
1179,4-5-2021,3094,50,GiveQuestItem
1180,4-5-2021,3094,50,QuestComplete
1181,4-5-2021,3094,50,ItemAcquired
1182,4-5-2021,3094,50,EnterZone
1183,4-5-2021,3094,50,QuestComplete
1184,4-5-2021,3094,50,QuestStart
1185,4-5-2021,3094,50,InventoryFull
1186,4-5-2021,3094,50,NPCIteraction
1187,4-5-2021,3094,50,Reward
1188,4-5-2021,3094,50,GetQuest
1189,4-5-2021,3094,50,GetQuest
1190,4-5-2021,3094,50,QuestStart
1191,4-5-2021,3094,50,SearchChest
1192,4-5-2021,3094,50,Loot
1193,4-5-2021,3094,50,NPCIteraction
1194,4-5-2021,3094,50,NPCIteraction
1195,4-5-2021,3094,50,InventoryFull
1196,4-5-2021,3094,50,QuestComplete
1197,4-5-2021,3094,50,LeaveZone
1198,4-5-2021,3094,50,EnterZone
1199,4-5-2021,3094,50,GiveQuestItem
1200,5-5-2021,3094,50,QuestStart
1201,5-5-2021,3094,50,QuestComplete
1202,5-5-2021,3094,50,Loot
1203,5-5-2021,3094,50,GetQuest
1204,5-5-2021,3094,50,QuestStart
1205,5-5-2021,3094,50,NPCIteraction
1206,5-5-2021,3094,50,NPCIteraction
1207,5-5-2021,3094,50,QuestStart
1208,5-5-2021,3094,50,NPCIteraction
1209,5-5-2021,3094,50,Reward
1210,5-5-2021,3094,50,EnterZone
1211,5-5-2021,3094,50,LeaveZone
1212,5-5-2021,3094,50,EnterZone
1213,5-5-2021,3094,50,InventoryFull
1214,5-5-2021,3094,50,QuestComplete
1215,5-5-2021,3094,50,LeaveZone
1216,5-5-2021,3094,50,ItemAcquired
1217,5-5-2021,3094,50,InventoryFull
1218,5-5-2021,3094,50,Reward
1219,5-5-2021,3094,50,QuestStart
1220,5-5-2021,3094,50,QuestStart
1221,5-5-2021,3094,50,QuestComplete
1222,5-5-2021,3094,50,EnterZone
1223,5-5-2021,3094,50,Reward
1224,5-5-2021,3094,50,QuestStart
1225,5-5-2021,3094,50,EnterZone
1226,5-5-2021,3094,50,Loot
1227,5-5-2021,3094,50,NPCIteraction
1228,5-5-2021,3094,50,Loot
1229,5-5-2021,3094,50,SearchChest
1230,5-5-2021,3094,50,QuestComplete
1231,5-5-2021,3094,50,GetQuest
1232,5-5-2021,3094,50,NPCIteraction
1233,5-5-2021,3094,50,QuestStart
1234,5-5-2021,3094,50,Reward
1235,5-5-2021,3094,50,GetQuest
1236,5-5-2021,3094,50,Reward
1237,5-5-2021,3094,50,QuestComplete
1238,5-5-2021,3094,50,GiveQuestItem
1239,5-5-2021,3094,50,InventoryFull
1240,5-5-2021,3094,50,InventoryFull
1241,5-5-2021,3094,50,Loot
1242,5-5-2021,3094,50,Reward
1243,5-5-2021,3094,50,QuestStart
1244,5-5-2021,3094,50,Loot
1245,5-5-2021,3094,50,QuestComplete
1246,5-5-2021,3094,50,LeaveZone
1247,5-5-2021,3094,50,GiveQuestItem
1248,5-5-2021,3094,50,Reward
1249,5-5-2021,3094,50,QuestComplete
1250,5-5-2021,3094,50,GetQuest
1251,5-5-2021,3094,50,QuestStart
1252,5-5-2021,3094,50,GiveQuestItem
1253,5-5-2021,3094,50,QuestComplete
1254,5-5-2021,3094,50,QuestStart
1255,5-5-2021,3094,50,SearchChest
1256,5-5-2021,3094,50,QuestComplete
1257,5-5-2021,3094,50,SearchChest
1258,5-5-2021,3094,50,EnterZone
1259,5-5-2021,3094,50,NPCIteraction
1260,5-5-2021,3094,50,EnterZone
1261,5-5-2021,3094,50,EnterZone
1262,5-5-2021,3094,50,ItemAcquired
1263,5-5-2021,3094,50,ItemAcquired
1264,5-5-2021,3094,50,GiveQuestItem
1265,5-5-2021,3094,50,QuestComplete
1266,5-5-2021,3094,50,InventoryFull
1267,5-5-2021,3094,50,GetQuest
1268,5-5-2021,3094,50,QuestStart
1269,5-5-2021,3094,50,InventoryFull
1270,5-5-2021,3094,50,LeaveZone
1271,5-5-2021,3094,50,GetQuest
1272,5-5-2021,3094,50,GiveQuestItem
1273,5-5-2021,3094,50,Reward
1274,5-5-2021,3094,50,Reward
1275,5-5-2021,3094,50,SearchChest
1276,5-5-2021,3094,50,GiveQuestItem
1277,5-5-2021,3094,50,InventoryFull
1278,5-5-2021,3094,50,QuestComplete
1279,5-5-2021,3094,50,GiveQuestItem
1280,5-5-2021,3094,50,NPCIteraction
1281,5-5-2021,3094,50,GiveQuestItem
1282,5-5-2021,3094,50,EnterZone
1283,5-5-2021,3094,50,Reward
1284,5-5-2021,3094,50,NPCIteraction
1285,5-5-2021,3094,50,InventoryFull
1286,5-5-2021,3094,50,EnterZone
1287,5-5-2021,3094,50,ItemAcquired
1288,5-5-2021,3094,50,Loot
1289,5-5-2021,3094,50,InventoryFull
1290,5-5-2021,3094,50,LeaveZone
1291,5-5-2021,3094,50,EnterZone
1292,5-5-2021,3094,50,Loot
1293,5-5-2021,3094,50,LeaveZone
1294,5-5-2021,3094,50,InventoryFull
1295,5-5-2021,3094,50,QuestComplete
1296,5-5-2021,3094,50,NPCIteraction
1297,5-5-2021,3094,50,QuestStart
1298,5-5-2021,3094,50,ItemAcquired
1299,5-5-2021,3094,50,ItemAcquired
1300,5-5-2021,3094,50,EnterZone
1301,5-5-2021,3094,50,ItemAcquired
1302,5-5-2021,3094,50,SearchChest
1303,5-5-2021,3094,50,Loot
1304,5-5-2021,3094,50,LeaveZone
1305,5-5-2021,3094,50,SearchChest
1306,5-5-2021,3094,50,Loot
1307,5-5-2021,3094,50,GetQuest
1308,5-5-2021,3094,50,QuestComplete
1309,5-5-2021,3094,50,LeaveZone
1310,5-5-2021,3094,50,QuestComplete
1311,5-5-2021,3094,50,LeaveZone
1312,5-5-2021,3094,50,EnterZone
1313,5-5-2021,3094,50,EnterZone
1314,5-5-2021,3094,50,EnterZone
1315,5-5-2021,3094,50,QuestStart
1316,5-5-2021,3094,50,QuestStart
1317,5-5-2021,3094,50,LeaveZone
1318,5-5-2021,3094,50,SearchChest
1319,5-5-2021,3094,50,Reward
1320,5-5-2021,3094,50,ItemAcquired
1321,5-5-2021,3094,50,GiveQuestItem
1322,5-5-2021,3094,50,NPCIteraction
1323,5-5-2021,3094,50,EnterZone
1324,5-5-2021,3094,50,ItemAcquired
1325,5-5-2021,3094,50,QuestStart
1326,5-5-2021,3094,50,GetQuest
1327,5-5-2021,3094,50,QuestStart
1328,5-5-2021,3094,50,QuestComplete
1329,5-5-2021,3094,50,SearchChest
1330,5-5-2021,3094,50,InventoryFull
1331,5-5-2021,3094,50,LeaveZone
1332,5-5-2021,3094,50,InventoryFull
1333,5-5-2021,3094,50,ItemAcquired
1334,5-5-2021,3094,50,GiveQuestItem
1335,5-5-2021,3094,50,InventoryFull
1336,5-5-2021,3094,50,EnterZone
1337,5-5-2021,3094,50,SearchChest
1338,5-5-2021,3094,50,GetQuest
1339,5-5-2021,3094,50,Reward
1340,5-5-2021,3094,50,GiveQuestItem
1341,5-5-2021,3094,50,QuestStart
1342,5-5-2021,3094,50,Loot
1343,5-5-2021,3094,50,InventoryFull
1344,5-5-2021,3094,50,NPCIteraction
1345,5-5-2021,3094,50,NPCIteraction
1346,5-5-2021,3094,50,ItemAcquired
1347,5-5-2021,3094,50,Loot
1348,5-5-2021,3094,50,QuestComplete
