,Date,User,XP,Event
1344,5-5-2021,3036,5,GetQuest
1345,5-5-2021,3036,5,QuestComplete
1346,5-5-2021,3036,5,Loot
1347,5-5-2021,3036,5,SearchChest
1348,5-5-2021,3036,5,ItemAcquired
1349,5-5-2021,3036,5,QuestComplete
1350,5-5-2021,3036,5,InventoryFull
1351,5-5-2021,3036,5,Reward
1352,5-5-2021,3036,5,GiveQuestItem
1353,5-5-2021,3036,5,GetQuest
1354,5-5-2021,3036,5,QuestStart
1355,5-5-2021,3036,5,NPCIteraction
1356,5-5-2021,3036,5,GetQuest
1357,5-5-2021,3036,5,ItemAcquired
1358,5-5-2021,3036,5,QuestStart
1359,5-5-2021,3036,5,LeaveZone
1360,5-5-2021,3036,5,GiveQuestItem
1361,5-5-2021,3036,5,ItemAcquired
1362,5-5-2021,3036,5,NPCIteraction
1363,5-5-2021,3036,5,InventoryFull
1364,5-5-2021,3036,5,QuestComplete
1365,5-5-2021,3036,5,LeaveZone
1366,5-5-2021,3036,5,ItemAcquired
1367,5-5-2021,3036,5,GetQuest
1368,5-5-2021,3036,5,GiveQuestItem
1369,5-5-2021,3036,5,QuestComplete
1370,5-5-2021,3036,5,LeaveZone
1371,5-5-2021,3036,5,QuestComplete
1372,5-5-2021,3036,5,SearchChest
1373,5-5-2021,3036,5,Reward
1374,5-5-2021,3036,5,EnterZone
1375,5-5-2021,3036,5,Reward
1376,5-5-2021,3036,5,SearchChest
1377,5-5-2021,3036,5,InventoryFull
1378,5-5-2021,3036,5,GetQuest
1379,5-5-2021,3036,5,SearchChest
1380,5-5-2021,3036,5,QuestComplete
1381,5-5-2021,3036,5,GiveQuestItem
1382,5-5-2021,3036,5,GetQuest
1383,5-5-2021,3036,5,SearchChest
1384,5-5-2021,3036,5,GetQuest
1385,5-5-2021,3036,5,NPCIteraction
1386,5-5-2021,3036,5,ItemAcquired
1387,5-5-2021,3036,5,GiveQuestItem
1388,5-5-2021,3036,5,GiveQuestItem
1389,5-5-2021,3036,5,InventoryFull
1390,5-5-2021,3036,5,NPCIteraction
1391,5-5-2021,3036,5,GiveQuestItem
1392,5-5-2021,3036,5,Reward
1393,5-5-2021,3036,5,SearchChest
1394,5-5-2021,3036,5,EnterZone
1395,5-5-2021,3036,5,InventoryFull
1396,5-5-2021,3036,5,QuestComplete
1397,5-5-2021,3036,5,NPCIteraction
1398,5-5-2021,3036,5,LeaveZone
1399,5-5-2021,3036,5,GiveQuestItem
1400,5-5-2021,3036,5,Reward
1401,5-5-2021,3036,5,QuestComplete
1402,5-5-2021,3036,5,GiveQuestItem
1403,5-5-2021,3036,5,QuestStart
1404,5-5-2021,3036,5,SearchChest
1405,5-5-2021,3036,5,QuestStart
1406,5-5-2021,3036,5,GiveQuestItem
1407,5-5-2021,3036,5,GetQuest
1408,5-5-2021,3036,5,GetQuest
1409,5-5-2021,3036,5,InventoryFull
1410,5-5-2021,3036,5,QuestStart
1411,5-5-2021,3036,5,Reward
1412,5-5-2021,3036,5,ItemAcquired
1413,5-5-2021,3036,5,EnterZone
1414,5-5-2021,3036,5,NPCIteraction
1415,5-5-2021,3036,5,QuestStart
1416,5-5-2021,3036,5,LeaveZone
1417,5-5-2021,3036,5,SearchChest
1418,5-5-2021,3036,5,ItemAcquired
1419,5-5-2021,3036,5,NPCIteraction
1420,5-5-2021,3036,5,GetQuest
1421,5-5-2021,3036,5,Loot
1422,5-5-2021,3036,5,Reward
1423,5-5-2021,3036,5,Reward
1424,5-5-2021,3036,5,NPCIteraction
1425,5-5-2021,3036,5,SearchChest
1426,5-5-2021,3036,5,EnterZone
1427,5-5-2021,3036,5,LeaveZone
1428,5-5-2021,3036,5,ItemAcquired
1429,5-5-2021,3036,5,GetQuest
1430,5-5-2021,3036,5,QuestStart
1431,5-5-2021,3036,5,LeaveZone
1432,5-5-2021,3036,5,SearchChest
1433,5-5-2021,3036,5,LeaveZone
1434,5-5-2021,3036,5,QuestStart
1435,5-5-2021,3036,5,SearchChest
1436,5-5-2021,3036,5,Reward
1437,5-5-2021,3036,5,Loot
1438,5-5-2021,3036,5,Loot
1439,5-5-2021,3036,5,EnterZone
1440,5-5-2021,3036,5,QuestComplete
1441,5-5-2021,3036,5,NPCIteraction
1442,5-5-2021,3036,5,InventoryFull
1443,5-5-2021,3036,5,GetQuest
1444,5-5-2021,3036,5,SearchChest
1445,5-5-2021,3036,5,QuestStart
1446,5-5-2021,3036,5,QuestStart
1447,5-5-2021,3036,5,QuestComplete
1448,5-5-2021,3036,5,Reward
1449,5-5-2021,3036,5,InventoryFull
1450,5-5-2021,3036,5,QuestComplete
1451,5-5-2021,3036,5,Reward
1452,5-5-2021,3036,5,QuestStart
1453,5-5-2021,3036,5,Reward
1454,5-5-2021,3036,5,QuestComplete
1455,5-5-2021,3036,5,ItemAcquired
1456,5-5-2021,3036,5,InventoryFull
1457,5-5-2021,3036,5,EnterZone
1458,5-5-2021,3036,5,Reward
1459,5-5-2021,3036,5,NPCIteraction
1460,5-5-2021,3036,5,EnterZone
1461,5-5-2021,3036,5,Loot
1462,5-5-2021,3036,5,Reward
1463,5-5-2021,3036,5,SearchChest
1464,5-5-2021,3036,5,InventoryFull
1465,5-5-2021,3036,5,Loot
1466,5-5-2021,3036,5,GetQuest
1467,5-5-2021,3036,5,InventoryFull
1468,5-5-2021,3036,5,Reward
1469,5-5-2021,3036,5,InventoryFull
1470,5-5-2021,3036,5,SearchChest
1471,5-5-2021,3036,5,GetQuest
1472,5-5-2021,3036,5,InventoryFull
1473,5-5-2021,3036,5,GiveQuestItem
1474,5-5-2021,3036,5,EnterZone
1475,5-5-2021,3036,5,InventoryFull
1476,5-5-2021,3036,5,ItemAcquired
1477,5-5-2021,3036,5,SearchChest
1478,5-5-2021,3036,5,InventoryFull
1479,5-5-2021,3036,5,GiveQuestItem
1480,5-5-2021,3036,5,SearchChest
1481,5-5-2021,3036,5,QuestComplete
1482,5-5-2021,3036,5,QuestComplete
1483,5-5-2021,3036,5,InventoryFull
1484,5-5-2021,3036,5,GetQuest
1485,5-5-2021,3036,5,GetQuest
1486,5-5-2021,3036,5,GiveQuestItem
1487,5-5-2021,3036,5,NPCIteraction
1488,5-5-2021,3036,5,LeaveZone
1489,5-5-2021,3036,5,QuestComplete
1490,5-5-2021,3036,5,Reward
1491,5-5-2021,3036,5,NPCIteraction
1492,5-5-2021,3036,5,QuestStart
1493,5-5-2021,3036,5,GiveQuestItem
1494,5-5-2021,3036,5,QuestStart
1495,5-5-2021,3036,5,Reward
1496,5-5-2021,3036,5,Reward
1497,5-5-2021,3036,5,ItemAcquired
1498,5-5-2021,3036,5,Reward
1499,5-5-2021,3036,5,Loot
