,Date,User,XP,Event
1342,5-5-2021,3047,10,GiveQuestItem
1343,5-5-2021,3047,10,QuestComplete
1344,5-5-2021,3047,10,Loot
1345,5-5-2021,3047,10,GiveQuestItem
1346,5-5-2021,3047,10,SearchChest
1347,5-5-2021,3047,10,ItemAcquired
1348,5-5-2021,3047,10,ItemAcquired
1349,5-5-2021,3047,10,ItemAcquired
1350,5-5-2021,3047,10,NPCIteraction
1351,5-5-2021,3047,10,InventoryFull
1352,5-5-2021,3047,10,InventoryFull
1353,5-5-2021,3047,10,EnterZone
1354,5-5-2021,3047,10,Reward
1355,5-5-2021,3047,10,EnterZone
1356,5-5-2021,3047,10,QuestComplete
1357,5-5-2021,3047,10,SearchChest
1358,5-5-2021,3047,10,SearchChest
1359,5-5-2021,3047,10,QuestComplete
1360,5-5-2021,3047,10,GiveQuestItem
1361,5-5-2021,3047,10,NPCIteraction
1362,5-5-2021,3047,10,QuestStart
1363,5-5-2021,3047,10,InventoryFull
1364,5-5-2021,3047,10,Loot
1365,5-5-2021,3047,10,InventoryFull
1366,5-5-2021,3047,10,QuestStart
1367,5-5-2021,3047,10,Reward
1368,5-5-2021,3047,10,NPCIteraction
1369,5-5-2021,3047,10,NPCIteraction
1370,5-5-2021,3047,10,QuestStart
1371,5-5-2021,3047,10,Reward
1372,5-5-2021,3047,10,GiveQuestItem
1373,5-5-2021,3047,10,NPCIteraction
1374,5-5-2021,3047,10,InventoryFull
1375,5-5-2021,3047,10,ItemAcquired
1376,5-5-2021,3047,10,InventoryFull
1377,5-5-2021,3047,10,QuestStart
1378,5-5-2021,3047,10,NPCIteraction
1379,5-5-2021,3047,10,LeaveZone
1380,5-5-2021,3047,10,QuestComplete
1381,5-5-2021,3047,10,EnterZone
1382,5-5-2021,3047,10,GiveQuestItem
1383,5-5-2021,3047,10,Loot
1384,5-5-2021,3047,10,ItemAcquired
1385,5-5-2021,3047,10,QuestStart
1386,5-5-2021,3047,10,ItemAcquired
1387,5-5-2021,3047,10,ItemAcquired
1388,5-5-2021,3047,10,QuestComplete
1389,5-5-2021,3047,10,QuestComplete
1390,5-5-2021,3047,10,LeaveZone
1391,5-5-2021,3047,10,Loot
1392,5-5-2021,3047,10,LeaveZone
1393,5-5-2021,3047,10,GiveQuestItem
1394,5-5-2021,3047,10,EnterZone
1395,5-5-2021,3047,10,NPCIteraction
1396,5-5-2021,3047,10,GiveQuestItem
1397,5-5-2021,3047,10,GiveQuestItem
1398,5-5-2021,3047,10,NPCIteraction
1399,5-5-2021,3047,10,LeaveZone
1400,5-5-2021,3047,10,NPCIteraction
1401,5-5-2021,3047,10,QuestStart
1402,5-5-2021,3047,10,NPCIteraction
1403,5-5-2021,3047,10,GetQuest
1404,5-5-2021,3047,10,Reward
1405,5-5-2021,3047,10,QuestComplete
1406,5-5-2021,3047,10,Loot
1407,5-5-2021,3047,10,SearchChest
1408,5-5-2021,3047,10,NPCIteraction
1409,5-5-2021,3047,10,GetQuest
1410,5-5-2021,3047,10,ItemAcquired
1411,5-5-2021,3047,10,LeaveZone
1412,5-5-2021,3047,10,EnterZone
1413,5-5-2021,3047,10,GetQuest
1414,5-5-2021,3047,10,QuestComplete
1415,5-5-2021,3047,10,LeaveZone
1416,5-5-2021,3047,10,GetQuest
1417,5-5-2021,3047,10,EnterZone
1418,5-5-2021,3047,10,QuestStart
1419,5-5-2021,3047,10,InventoryFull
1420,5-5-2021,3047,10,GetQuest
1421,5-5-2021,3047,10,NPCIteraction
1422,5-5-2021,3047,10,LeaveZone
1423,5-5-2021,3047,10,GiveQuestItem
1424,5-5-2021,3047,10,ItemAcquired
1425,5-5-2021,3047,10,NPCIteraction
1426,5-5-2021,3047,10,GiveQuestItem
1427,5-5-2021,3047,10,GetQuest
1428,5-5-2021,3047,10,SearchChest
1429,5-5-2021,3047,10,GiveQuestItem
1430,5-5-2021,3047,10,GiveQuestItem
1431,5-5-2021,3047,10,GetQuest
1432,5-5-2021,3047,10,NPCIteraction
1433,5-5-2021,3047,10,EnterZone
1434,5-5-2021,3047,10,QuestStart
1435,5-5-2021,3047,10,SearchChest
1436,5-5-2021,3047,10,QuestComplete
1437,5-5-2021,3047,10,QuestComplete
1438,5-5-2021,3047,10,GetQuest
1439,5-5-2021,3047,10,GiveQuestItem
1440,5-5-2021,3047,10,GiveQuestItem
1441,5-5-2021,3047,10,LeaveZone
1442,5-5-2021,3047,10,EnterZone
1443,5-5-2021,3047,10,LeaveZone
1444,5-5-2021,3047,10,ItemAcquired
1445,5-5-2021,3047,10,QuestStart
1446,5-5-2021,3047,10,SearchChest
1447,5-5-2021,3047,10,NPCIteraction
1448,5-5-2021,3047,10,LeaveZone
1449,5-5-2021,3047,10,SearchChest
1450,5-5-2021,3047,10,ItemAcquired
1451,5-5-2021,3047,10,QuestComplete
1452,5-5-2021,3047,10,QuestComplete
1453,5-5-2021,3047,10,ItemAcquired
1454,5-5-2021,3047,10,Reward
1455,5-5-2021,3047,10,Loot
1456,5-5-2021,3047,10,GiveQuestItem
1457,5-5-2021,3047,10,GetQuest
1458,5-5-2021,3047,10,LeaveZone
1459,5-5-2021,3047,10,SearchChest
1460,5-5-2021,3047,10,LeaveZone
1461,5-5-2021,3047,10,NPCIteraction
1462,5-5-2021,3047,10,InventoryFull
1463,5-5-2021,3047,10,LeaveZone
1464,5-5-2021,3047,10,ItemAcquired
1465,5-5-2021,3047,10,EnterZone
1466,5-5-2021,3047,10,LeaveZone
1467,5-5-2021,3047,10,QuestComplete
1468,5-5-2021,3047,10,QuestComplete
1469,5-5-2021,3047,10,QuestStart
1470,5-5-2021,3047,10,NPCIteraction
1471,5-5-2021,3047,10,Loot
1472,5-5-2021,3047,10,QuestStart
1473,5-5-2021,3047,10,InventoryFull
1474,5-5-2021,3047,10,EnterZone
1475,5-5-2021,3047,10,NPCIteraction
1476,5-5-2021,3047,10,LeaveZone
1477,5-5-2021,3047,10,QuestStart
1478,5-5-2021,3047,10,GiveQuestItem
1479,5-5-2021,3047,10,InventoryFull
1480,5-5-2021,3047,10,GetQuest
1481,5-5-2021,3047,10,Reward
1482,5-5-2021,3047,10,InventoryFull
1483,5-5-2021,3047,10,InventoryFull
1484,5-5-2021,3047,10,ItemAcquired
1485,5-5-2021,3047,10,QuestComplete
1486,5-5-2021,3047,10,Reward
1487,5-5-2021,3047,10,EnterZone
1488,5-5-2021,3047,10,LeaveZone
1489,5-5-2021,3047,10,GetQuest
1490,5-5-2021,3047,10,EnterZone
1491,5-5-2021,3047,10,InventoryFull
1492,5-5-2021,3047,10,Reward
1493,5-5-2021,3047,10,GiveQuestItem
1494,5-5-2021,3047,10,EnterZone
1495,5-5-2021,3047,10,GetQuest
1496,5-5-2021,3047,10,QuestStart
1497,5-5-2021,3047,10,InventoryFull
1498,5-5-2021,3047,10,NPCIteraction
1499,5-5-2021,3047,10,LeaveZone
