,Date,User,XP,Event
681,3-5-2021,3063,10,InventoryFull
682,3-5-2021,3063,10,Loot
683,3-5-2021,3063,10,InventoryFull
684,3-5-2021,3063,10,EnterZone
685,3-5-2021,3063,10,NPCIteraction
686,3-5-2021,3063,10,QuestComplete
687,3-5-2021,3063,10,InventoryFull
688,3-5-2021,3063,10,QuestStart
689,3-5-2021,3063,10,Loot
690,3-5-2021,3063,10,SearchChest
691,3-5-2021,3063,10,ItemAcquired
692,3-5-2021,3063,10,Loot
693,3-5-2021,3063,10,GetQuest
694,3-5-2021,3063,10,QuestComplete
695,3-5-2021,3063,10,GiveQuestItem
696,3-5-2021,3063,10,GetQuest
697,3-5-2021,3063,10,NPCIteraction
698,3-5-2021,3063,10,NPCIteraction
699,3-5-2021,3063,10,NPCIteraction
700,3-5-2021,3063,10,QuestStart
701,3-5-2021,3063,10,InventoryFull
702,3-5-2021,3063,10,Loot
703,3-5-2021,3063,10,QuestStart
704,3-5-2021,3063,10,GiveQuestItem
705,3-5-2021,3063,10,EnterZone
706,3-5-2021,3063,10,SearchChest
707,3-5-2021,3063,10,Loot
708,3-5-2021,3063,10,Loot
709,3-5-2021,3063,10,Loot
710,3-5-2021,3063,10,GetQuest
711,3-5-2021,3063,10,Reward
712,3-5-2021,3063,10,LeaveZone
713,3-5-2021,3063,10,ItemAcquired
714,3-5-2021,3063,10,EnterZone
715,3-5-2021,3063,10,QuestStart
716,3-5-2021,3063,10,QuestStart
717,3-5-2021,3063,10,LeaveZone
718,3-5-2021,3063,10,ItemAcquired
719,3-5-2021,3063,10,GiveQuestItem
720,3-5-2021,3063,10,InventoryFull
721,3-5-2021,3063,10,LeaveZone
722,3-5-2021,3063,10,Loot
723,3-5-2021,3063,10,InventoryFull
724,3-5-2021,3063,10,LeaveZone
725,3-5-2021,3063,10,QuestStart
726,3-5-2021,3063,10,SearchChest
727,3-5-2021,3063,10,Reward
728,3-5-2021,3063,10,EnterZone
729,3-5-2021,3063,10,Loot
730,3-5-2021,3063,10,InventoryFull
731,3-5-2021,3063,10,QuestStart
732,3-5-2021,3063,10,LeaveZone
733,3-5-2021,3063,10,SearchChest
734,3-5-2021,3063,10,QuestStart
735,3-5-2021,3063,10,Reward
736,3-5-2021,3063,10,QuestStart
737,3-5-2021,3063,10,QuestStart
738,3-5-2021,3063,10,SearchChest
739,3-5-2021,3063,10,EnterZone
740,3-5-2021,3063,10,QuestComplete
741,3-5-2021,3063,10,Reward
742,3-5-2021,3063,10,Reward
743,3-5-2021,3063,10,InventoryFull
744,3-5-2021,3063,10,Reward
745,3-5-2021,3063,10,QuestStart
746,3-5-2021,3063,10,QuestComplete
747,3-5-2021,3063,10,GiveQuestItem
748,3-5-2021,3063,10,InventoryFull
749,3-5-2021,3063,10,QuestStart
750,3-5-2021,3063,10,QuestComplete
751,3-5-2021,3063,10,NPCIteraction
752,3-5-2021,3063,10,QuestStart
753,3-5-2021,3063,10,GiveQuestItem
754,3-5-2021,3063,10,EnterZone
755,3-5-2021,3063,10,SearchChest
756,3-5-2021,3063,10,QuestStart
757,3-5-2021,3063,10,SearchChest
758,3-5-2021,3063,10,GiveQuestItem
759,3-5-2021,3063,10,Reward
760,3-5-2021,3063,10,EnterZone
761,3-5-2021,3063,10,NPCIteraction
762,3-5-2021,3063,10,GetQuest
763,3-5-2021,3063,10,QuestComplete
764,3-5-2021,3063,10,GetQuest
765,3-5-2021,3063,10,LeaveZone
766,3-5-2021,3063,10,Loot
767,3-5-2021,3063,10,QuestComplete
768,3-5-2021,3063,10,Loot
769,3-5-2021,3063,10,QuestComplete
770,3-5-2021,3063,10,GiveQuestItem
771,3-5-2021,3063,10,LeaveZone
772,3-5-2021,3063,10,QuestComplete
773,3-5-2021,3063,10,Loot
774,3-5-2021,3063,10,GetQuest
775,3-5-2021,3063,10,QuestStart
776,3-5-2021,3063,10,NPCIteraction
777,3-5-2021,3063,10,LeaveZone
778,3-5-2021,3063,10,Loot
779,3-5-2021,3063,10,ItemAcquired
780,3-5-2021,3063,10,QuestStart
781,3-5-2021,3063,10,EnterZone
782,3-5-2021,3063,10,EnterZone
783,3-5-2021,3063,10,QuestComplete
784,3-5-2021,3063,10,QuestStart
785,3-5-2021,3063,10,EnterZone
786,3-5-2021,3063,10,Loot
787,3-5-2021,3063,10,Loot
788,3-5-2021,3063,10,NPCIteraction
789,3-5-2021,3063,10,LeaveZone
790,3-5-2021,3063,10,GiveQuestItem
791,3-5-2021,3063,10,GiveQuestItem
792,3-5-2021,3063,10,QuestStart
793,3-5-2021,3063,10,EnterZone
794,3-5-2021,3063,10,ItemAcquired
795,3-5-2021,3063,10,NPCIteraction
796,3-5-2021,3063,10,NPCIteraction
797,3-5-2021,3063,10,QuestComplete
798,3-5-2021,3063,10,GetQuest
799,3-5-2021,3063,10,GetQuest
800,3-5-2021,3063,10,GiveQuestItem
801,3-5-2021,3063,10,GetQuest
802,3-5-2021,3063,10,Loot
803,3-5-2021,3063,10,QuestComplete
804,3-5-2021,3063,10,GetQuest
805,3-5-2021,3063,10,QuestStart
806,3-5-2021,3063,10,InventoryFull
807,3-5-2021,3063,10,InventoryFull
808,3-5-2021,3063,10,LeaveZone
809,3-5-2021,3063,10,Reward
810,3-5-2021,3063,10,GiveQuestItem
811,3-5-2021,3063,10,GiveQuestItem
812,3-5-2021,3063,10,EnterZone
813,3-5-2021,3063,10,QuestComplete
814,3-5-2021,3063,10,Reward
815,3-5-2021,3063,10,SearchChest
816,3-5-2021,3063,10,Loot
817,3-5-2021,3063,10,GetQuest
818,3-5-2021,3063,10,Reward
819,3-5-2021,3063,10,GetQuest
820,3-5-2021,3063,10,GiveQuestItem
821,3-5-2021,3063,10,NPCIteraction
822,3-5-2021,3063,10,GiveQuestItem
823,3-5-2021,3063,10,GetQuest
824,3-5-2021,3063,10,QuestComplete
825,3-5-2021,3063,10,ItemAcquired
826,3-5-2021,3063,10,InventoryFull
827,3-5-2021,3063,10,QuestStart
828,3-5-2021,3063,10,Loot
829,3-5-2021,3063,10,Reward
830,3-5-2021,3063,10,QuestComplete
831,3-5-2021,3063,10,Reward
832,3-5-2021,3063,10,NPCIteraction
833,3-5-2021,3063,10,EnterZone
834,3-5-2021,3063,10,InventoryFull
835,3-5-2021,3063,10,SearchChest
836,3-5-2021,3063,10,ItemAcquired
837,3-5-2021,3063,10,QuestComplete
838,3-5-2021,3063,10,InventoryFull
839,3-5-2021,3063,10,EnterZone
840,3-5-2021,3063,10,QuestStart
841,3-5-2021,3063,10,NPCIteraction
842,3-5-2021,3063,10,QuestStart
843,3-5-2021,3063,10,QuestStart
844,3-5-2021,3063,10,SearchChest
845,3-5-2021,3063,10,LeaveZone
846,3-5-2021,3063,10,GetQuest
847,3-5-2021,3063,10,GetQuest
848,3-5-2021,3063,10,QuestStart
849,3-5-2021,3063,10,QuestStart
850,3-5-2021,3063,10,NPCIteraction
851,3-5-2021,3063,10,QuestComplete
852,3-5-2021,3063,10,QuestStart
853,3-5-2021,3063,10,LeaveZone
854,3-5-2021,3063,10,GetQuest
855,3-5-2021,3063,10,QuestStart
856,3-5-2021,3063,10,EnterZone
857,3-5-2021,3063,10,QuestStart
858,3-5-2021,3063,10,GetQuest
859,3-5-2021,3063,10,QuestComplete
860,3-5-2021,3063,10,QuestComplete
861,3-5-2021,3063,10,Reward
862,3-5-2021,3063,10,GetQuest
863,3-5-2021,3063,10,NPCIteraction
864,3-5-2021,3063,10,NPCIteraction
865,3-5-2021,3063,10,Reward
866,3-5-2021,3063,10,SearchChest
867,3-5-2021,3063,10,QuestStart
868,3-5-2021,3063,10,LeaveZone
869,3-5-2021,3063,10,GetQuest
870,3-5-2021,3063,10,GetQuest
871,3-5-2021,3063,10,EnterZone
872,3-5-2021,3063,10,GiveQuestItem
873,3-5-2021,3063,10,GiveQuestItem
874,3-5-2021,3063,10,NPCIteraction
875,3-5-2021,3063,10,GiveQuestItem
876,3-5-2021,3063,10,Loot
877,3-5-2021,3063,10,Loot
878,3-5-2021,3063,10,Reward
879,3-5-2021,3063,10,QuestComplete
880,3-5-2021,3063,10,LeaveZone
881,3-5-2021,3063,10,EnterZone
882,3-5-2021,3063,10,GetQuest
883,3-5-2021,3063,10,NPCIteraction
884,3-5-2021,3063,10,GetQuest
885,3-5-2021,3063,10,Loot
886,3-5-2021,3063,10,QuestComplete
887,3-5-2021,3063,10,QuestComplete
888,3-5-2021,3063,10,QuestStart
889,3-5-2021,3063,10,Reward
890,3-5-2021,3063,10,QuestStart
891,3-5-2021,3063,10,Loot
892,3-5-2021,3063,10,LeaveZone
893,3-5-2021,3063,10,SearchChest
894,3-5-2021,3063,10,InventoryFull
895,3-5-2021,3063,10,QuestStart
896,3-5-2021,3063,10,GiveQuestItem
897,3-5-2021,3063,10,LeaveZone
898,3-5-2021,3063,10,InventoryFull
899,3-5-2021,3063,10,ItemAcquired
900,4-5-2021,3063,10,QuestComplete
901,4-5-2021,3063,10,QuestStart
902,4-5-2021,3063,10,Loot
903,4-5-2021,3063,10,Reward
904,4-5-2021,3063,10,QuestStart
905,4-5-2021,3063,10,Reward
906,4-5-2021,3063,10,InventoryFull
907,4-5-2021,3063,10,Reward
908,4-5-2021,3063,10,EnterZone
909,4-5-2021,3063,10,QuestComplete
910,4-5-2021,3063,10,LeaveZone
911,4-5-2021,3063,10,GiveQuestItem
912,4-5-2021,3063,10,EnterZone
913,4-5-2021,3063,10,LeaveZone
914,4-5-2021,3063,10,GiveQuestItem
915,4-5-2021,3063,10,QuestComplete
916,4-5-2021,3063,10,QuestStart
917,4-5-2021,3063,10,SearchChest
918,4-5-2021,3063,10,QuestStart
919,4-5-2021,3063,10,GetQuest
920,4-5-2021,3063,10,InventoryFull
921,4-5-2021,3063,10,LeaveZone
922,4-5-2021,3063,10,ItemAcquired
923,4-5-2021,3063,10,InventoryFull
924,4-5-2021,3063,10,Loot
925,4-5-2021,3063,10,QuestComplete
926,4-5-2021,3063,10,QuestComplete
927,4-5-2021,3063,10,QuestStart
928,4-5-2021,3063,10,InventoryFull
929,4-5-2021,3063,10,ItemAcquired
930,4-5-2021,3063,10,NPCIteraction
931,4-5-2021,3063,10,InventoryFull
932,4-5-2021,3063,10,GiveQuestItem
933,4-5-2021,3063,10,NPCIteraction
934,4-5-2021,3063,10,QuestComplete
935,4-5-2021,3063,10,Reward
936,4-5-2021,3063,10,InventoryFull
937,4-5-2021,3063,10,ItemAcquired
938,4-5-2021,3063,10,SearchChest
939,4-5-2021,3063,10,LeaveZone
940,4-5-2021,3063,10,Reward
941,4-5-2021,3063,10,GiveQuestItem
942,4-5-2021,3063,10,LeaveZone
943,4-5-2021,3063,10,QuestComplete
944,4-5-2021,3063,10,EnterZone
945,4-5-2021,3063,10,LeaveZone
946,4-5-2021,3063,10,NPCIteraction
947,4-5-2021,3063,10,QuestComplete
948,4-5-2021,3063,10,SearchChest
949,4-5-2021,3063,10,Reward
950,4-5-2021,3063,10,Loot
951,4-5-2021,3063,10,QuestComplete
952,4-5-2021,3063,10,SearchChest
953,4-5-2021,3063,10,NPCIteraction
954,4-5-2021,3063,10,SearchChest
955,4-5-2021,3063,10,Loot
956,4-5-2021,3063,10,EnterZone
957,4-5-2021,3063,10,LeaveZone
958,4-5-2021,3063,10,QuestStart
959,4-5-2021,3063,10,NPCIteraction
960,4-5-2021,3063,10,Reward
961,4-5-2021,3063,10,QuestComplete
962,4-5-2021,3063,10,Loot
963,4-5-2021,3063,10,GiveQuestItem
964,4-5-2021,3063,10,GetQuest
965,4-5-2021,3063,10,InventoryFull
966,4-5-2021,3063,10,GiveQuestItem
967,4-5-2021,3063,10,LeaveZone
968,4-5-2021,3063,10,GiveQuestItem
969,4-5-2021,3063,10,GiveQuestItem
970,4-5-2021,3063,10,QuestStart
971,4-5-2021,3063,10,ItemAcquired
972,4-5-2021,3063,10,QuestComplete
973,4-5-2021,3063,10,QuestStart
974,4-5-2021,3063,10,Reward
975,4-5-2021,3063,10,Loot
976,4-5-2021,3063,10,InventoryFull
977,4-5-2021,3063,10,GetQuest
978,4-5-2021,3063,10,GetQuest
979,4-5-2021,3063,10,QuestComplete
980,4-5-2021,3063,10,Loot
981,4-5-2021,3063,10,QuestComplete
982,4-5-2021,3063,10,GiveQuestItem
983,4-5-2021,3063,10,NPCIteraction
984,4-5-2021,3063,10,QuestComplete
985,4-5-2021,3063,10,ItemAcquired
986,4-5-2021,3063,10,ItemAcquired
987,4-5-2021,3063,10,ItemAcquired
988,4-5-2021,3063,10,NPCIteraction
989,4-5-2021,3063,10,Reward
990,4-5-2021,3063,10,GetQuest
991,4-5-2021,3063,10,GiveQuestItem
992,4-5-2021,3063,10,InventoryFull
993,4-5-2021,3063,10,QuestStart
994,4-5-2021,3063,10,NPCIteraction
995,4-5-2021,3063,10,EnterZone
996,4-5-2021,3063,10,QuestComplete
997,4-5-2021,3063,10,LeaveZone
998,4-5-2021,3063,10,Loot
999,4-5-2021,3063,10,SearchChest
1000,4-5-2021,3063,10,QuestStart
1001,4-5-2021,3063,10,EnterZone
1002,4-5-2021,3063,10,NPCIteraction
1003,4-5-2021,3063,10,Loot
1004,4-5-2021,3063,10,SearchChest
1005,4-5-2021,3063,10,SearchChest
1006,4-5-2021,3063,10,NPCIteraction
1007,4-5-2021,3063,10,GiveQuestItem
1008,4-5-2021,3063,10,Loot
1009,4-5-2021,3063,10,Loot
1010,4-5-2021,3063,10,InventoryFull
1011,4-5-2021,3063,10,SearchChest
1012,4-5-2021,3063,10,EnterZone
1013,4-5-2021,3063,10,InventoryFull
1014,4-5-2021,3063,10,Loot
1015,4-5-2021,3063,10,Reward
1016,4-5-2021,3063,10,GetQuest
1017,4-5-2021,3063,10,GiveQuestItem
1018,4-5-2021,3063,10,NPCIteraction
1019,4-5-2021,3063,10,QuestStart
1020,4-5-2021,3063,10,EnterZone
1021,4-5-2021,3063,10,QuestStart
1022,4-5-2021,3063,10,GiveQuestItem
1023,4-5-2021,3063,10,EnterZone
1024,4-5-2021,3063,10,EnterZone
1025,4-5-2021,3063,10,QuestStart
1026,4-5-2021,3063,10,Reward
1027,4-5-2021,3063,10,LeaveZone
1028,4-5-2021,3063,10,SearchChest
1029,4-5-2021,3063,10,InventoryFull
1030,4-5-2021,3063,10,SearchChest
1031,4-5-2021,3063,10,GiveQuestItem
1032,4-5-2021,3063,10,QuestComplete
1033,4-5-2021,3063,10,Loot
1034,4-5-2021,3063,10,Loot
1035,4-5-2021,3063,10,QuestStart
1036,4-5-2021,3063,10,GetQuest
1037,4-5-2021,3063,10,LeaveZone
1038,4-5-2021,3063,10,ItemAcquired
1039,4-5-2021,3063,10,GiveQuestItem
1040,4-5-2021,3063,10,QuestStart
1041,4-5-2021,3063,10,GetQuest
1042,4-5-2021,3063,10,GiveQuestItem
1043,4-5-2021,3063,10,SearchChest
1044,4-5-2021,3063,10,QuestComplete
1045,4-5-2021,3063,10,GiveQuestItem
1046,4-5-2021,3063,10,QuestComplete
1047,4-5-2021,3063,10,Reward
1048,4-5-2021,3063,10,LeaveZone
1049,4-5-2021,3063,10,GiveQuestItem
1050,4-5-2021,3063,10,QuestStart
1051,4-5-2021,3063,10,GiveQuestItem
1052,4-5-2021,3063,10,NPCIteraction
1053,4-5-2021,3063,10,QuestComplete
1054,4-5-2021,3063,10,QuestComplete
1055,4-5-2021,3063,10,Reward
1056,4-5-2021,3063,10,ItemAcquired
1057,4-5-2021,3063,10,Reward
1058,4-5-2021,3063,10,GetQuest
1059,4-5-2021,3063,10,SearchChest
1060,4-5-2021,3063,10,InventoryFull
1061,4-5-2021,3063,10,InventoryFull
1062,4-5-2021,3063,10,SearchChest
1063,4-5-2021,3063,10,SearchChest
1064,4-5-2021,3063,10,QuestComplete
1065,4-5-2021,3063,10,NPCIteraction
1066,4-5-2021,3063,10,EnterZone
1067,4-5-2021,3063,10,QuestComplete
1068,4-5-2021,3063,10,LeaveZone
1069,4-5-2021,3063,10,SearchChest
1070,4-5-2021,3063,10,GiveQuestItem
1071,4-5-2021,3063,10,GetQuest
1072,4-5-2021,3063,10,InventoryFull
1073,4-5-2021,3063,10,Reward
1074,4-5-2021,3063,10,ItemAcquired
1075,4-5-2021,3063,10,ItemAcquired
1076,4-5-2021,3063,10,ItemAcquired
1077,4-5-2021,3063,10,EnterZone
1078,4-5-2021,3063,10,LeaveZone
1079,4-5-2021,3063,10,EnterZone
1080,4-5-2021,3063,10,EnterZone
1081,4-5-2021,3063,10,EnterZone
1082,4-5-2021,3063,10,ItemAcquired
1083,4-5-2021,3063,10,GetQuest
1084,4-5-2021,3063,10,ItemAcquired
1085,4-5-2021,3063,10,ItemAcquired
1086,4-5-2021,3063,10,InventoryFull
1087,4-5-2021,3063,10,Reward
1088,4-5-2021,3063,10,QuestStart
1089,4-5-2021,3063,10,QuestStart
1090,4-5-2021,3063,10,LeaveZone
1091,4-5-2021,3063,10,Reward
1092,4-5-2021,3063,10,Loot
1093,4-5-2021,3063,10,Reward
1094,4-5-2021,3063,10,LeaveZone
1095,4-5-2021,3063,10,InventoryFull
1096,4-5-2021,3063,10,LeaveZone
1097,4-5-2021,3063,10,GetQuest
1098,4-5-2021,3063,10,QuestStart
1099,4-5-2021,3063,10,Reward
1100,4-5-2021,3063,10,QuestComplete
1101,4-5-2021,3063,10,InventoryFull
1102,4-5-2021,3063,10,InventoryFull
1103,4-5-2021,3063,10,NPCIteraction
1104,4-5-2021,3063,10,QuestComplete
1105,4-5-2021,3063,10,Loot
1106,4-5-2021,3063,10,LeaveZone
1107,4-5-2021,3063,10,SearchChest
1108,4-5-2021,3063,10,QuestComplete
1109,4-5-2021,3063,10,QuestStart
1110,4-5-2021,3063,10,QuestStart
1111,4-5-2021,3063,10,ItemAcquired
1112,4-5-2021,3063,10,Loot
1113,4-5-2021,3063,10,GetQuest
1114,4-5-2021,3063,10,QuestComplete
1115,4-5-2021,3063,10,Loot
1116,4-5-2021,3063,10,LeaveZone
1117,4-5-2021,3063,10,GiveQuestItem
1118,4-5-2021,3063,10,SearchChest
1119,4-5-2021,3063,10,InventoryFull
1120,4-5-2021,3063,10,QuestStart
1121,4-5-2021,3063,10,SearchChest
1122,4-5-2021,3063,10,NPCIteraction
1123,4-5-2021,3063,10,Reward
1124,4-5-2021,3063,10,QuestComplete
1125,4-5-2021,3063,10,Loot
1126,4-5-2021,3063,10,ItemAcquired
1127,4-5-2021,3063,10,GetQuest
1128,4-5-2021,3063,10,GiveQuestItem
1129,4-5-2021,3063,10,LeaveZone
1130,4-5-2021,3063,10,QuestComplete
1131,4-5-2021,3063,10,GiveQuestItem
1132,4-5-2021,3063,10,Reward
1133,4-5-2021,3063,10,InventoryFull
1134,4-5-2021,3063,10,NPCIteraction
1135,4-5-2021,3063,10,Reward
1136,4-5-2021,3063,10,GetQuest
1137,4-5-2021,3063,10,EnterZone
1138,4-5-2021,3063,10,GetQuest
1139,4-5-2021,3063,10,GetQuest
1140,4-5-2021,3063,10,QuestComplete
1141,4-5-2021,3063,10,QuestComplete
1142,4-5-2021,3063,10,EnterZone
1143,4-5-2021,3063,10,EnterZone
1144,4-5-2021,3063,10,Loot
1145,4-5-2021,3063,10,Reward
1146,4-5-2021,3063,10,EnterZone
1147,4-5-2021,3063,10,InventoryFull
1148,4-5-2021,3063,10,GetQuest
1149,4-5-2021,3063,10,InventoryFull
1150,4-5-2021,3063,10,InventoryFull
1151,4-5-2021,3063,10,GiveQuestItem
1152,4-5-2021,3063,10,ItemAcquired
1153,4-5-2021,3063,10,SearchChest
1154,4-5-2021,3063,10,SearchChest
1155,4-5-2021,3063,10,GetQuest
1156,4-5-2021,3063,10,InventoryFull
1157,4-5-2021,3063,10,ItemAcquired
1158,4-5-2021,3063,10,SearchChest
1159,4-5-2021,3063,10,SearchChest
1160,4-5-2021,3063,10,NPCIteraction
1161,4-5-2021,3063,10,GetQuest
1162,4-5-2021,3063,10,QuestComplete
1163,4-5-2021,3063,10,LeaveZone
1164,4-5-2021,3063,10,GiveQuestItem
1165,4-5-2021,3063,10,QuestComplete
1166,4-5-2021,3063,10,Reward
1167,4-5-2021,3063,10,EnterZone
1168,4-5-2021,3063,10,InventoryFull
1169,4-5-2021,3063,10,LeaveZone
1170,4-5-2021,3063,10,GetQuest
1171,4-5-2021,3063,10,LeaveZone
1172,4-5-2021,3063,10,SearchChest
1173,4-5-2021,3063,10,ItemAcquired
1174,4-5-2021,3063,10,SearchChest
1175,4-5-2021,3063,10,Reward
1176,4-5-2021,3063,10,QuestStart
1177,4-5-2021,3063,10,ItemAcquired
1178,4-5-2021,3063,10,InventoryFull
1179,4-5-2021,3063,10,LeaveZone
1180,4-5-2021,3063,10,QuestStart
1181,4-5-2021,3063,10,NPCIteraction
1182,4-5-2021,3063,10,QuestComplete
1183,4-5-2021,3063,10,Loot
1184,4-5-2021,3063,10,NPCIteraction
1185,4-5-2021,3063,10,LeaveZone
1186,4-5-2021,3063,10,Reward
1187,4-5-2021,3063,10,EnterZone
1188,4-5-2021,3063,10,SearchChest
1189,4-5-2021,3063,10,Reward
1190,4-5-2021,3063,10,Loot
1191,4-5-2021,3063,10,Reward
1192,4-5-2021,3063,10,ItemAcquired
1193,4-5-2021,3063,10,EnterZone
1194,4-5-2021,3063,10,GiveQuestItem
1195,4-5-2021,3063,10,QuestComplete
1196,4-5-2021,3063,10,GiveQuestItem
1197,4-5-2021,3063,10,EnterZone
1198,4-5-2021,3063,10,ItemAcquired
1199,4-5-2021,3063,10,LeaveZone
1200,5-5-2021,3063,10,GiveQuestItem
1201,5-5-2021,3063,10,Reward
1202,5-5-2021,3063,10,GetQuest
1203,5-5-2021,3063,10,LeaveZone
1204,5-5-2021,3063,10,ItemAcquired
1205,5-5-2021,3063,10,NPCIteraction
1206,5-5-2021,3063,10,LeaveZone
1207,5-5-2021,3063,10,Reward
1208,5-5-2021,3063,10,ItemAcquired
1209,5-5-2021,3063,10,NPCIteraction
1210,5-5-2021,3063,10,GetQuest
1211,5-5-2021,3063,10,QuestStart
1212,5-5-2021,3063,10,InventoryFull
1213,5-5-2021,3063,10,NPCIteraction
1214,5-5-2021,3063,10,EnterZone
1215,5-5-2021,3063,10,GetQuest
1216,5-5-2021,3063,10,GetQuest
1217,5-5-2021,3063,10,Reward
1218,5-5-2021,3063,10,InventoryFull
1219,5-5-2021,3063,10,InventoryFull
1220,5-5-2021,3063,10,EnterZone
1221,5-5-2021,3063,10,GetQuest
1222,5-5-2021,3063,10,GetQuest
1223,5-5-2021,3063,10,ItemAcquired
1224,5-5-2021,3063,10,NPCIteraction
1225,5-5-2021,3063,10,LeaveZone
1226,5-5-2021,3063,10,SearchChest
1227,5-5-2021,3063,10,GiveQuestItem
1228,5-5-2021,3063,10,NPCIteraction
1229,5-5-2021,3063,10,Loot
1230,5-5-2021,3063,10,GetQuest
1231,5-5-2021,3063,10,ItemAcquired
1232,5-5-2021,3063,10,GetQuest
1233,5-5-2021,3063,10,GetQuest
1234,5-5-2021,3063,10,Loot
1235,5-5-2021,3063,10,InventoryFull
1236,5-5-2021,3063,10,Reward
1237,5-5-2021,3063,10,ItemAcquired
1238,5-5-2021,3063,10,GiveQuestItem
1239,5-5-2021,3063,10,QuestStart
1240,5-5-2021,3063,10,ItemAcquired
1241,5-5-2021,3063,10,GiveQuestItem
1242,5-5-2021,3063,10,GetQuest
1243,5-5-2021,3063,10,Loot
1244,5-5-2021,3063,10,QuestComplete
1245,5-5-2021,3063,10,ItemAcquired
1246,5-5-2021,3063,10,InventoryFull
1247,5-5-2021,3063,10,LeaveZone
1248,5-5-2021,3063,10,LeaveZone
1249,5-5-2021,3063,10,LeaveZone
1250,5-5-2021,3063,10,QuestStart
1251,5-5-2021,3063,10,SearchChest
1252,5-5-2021,3063,10,Loot
1253,5-5-2021,3063,10,SearchChest
1254,5-5-2021,3063,10,QuestStart
1255,5-5-2021,3063,10,EnterZone
1256,5-5-2021,3063,10,GetQuest
1257,5-5-2021,3063,10,Loot
1258,5-5-2021,3063,10,QuestComplete
1259,5-5-2021,3063,10,GiveQuestItem
1260,5-5-2021,3063,10,QuestComplete
1261,5-5-2021,3063,10,InventoryFull
1262,5-5-2021,3063,10,NPCIteraction
1263,5-5-2021,3063,10,NPCIteraction
1264,5-5-2021,3063,10,Loot
1265,5-5-2021,3063,10,ItemAcquired
1266,5-5-2021,3063,10,GiveQuestItem
1267,5-5-2021,3063,10,NPCIteraction
1268,5-5-2021,3063,10,Reward
1269,5-5-2021,3063,10,LeaveZone
1270,5-5-2021,3063,10,NPCIteraction
1271,5-5-2021,3063,10,ItemAcquired
1272,5-5-2021,3063,10,QuestStart
1273,5-5-2021,3063,10,Loot
1274,5-5-2021,3063,10,QuestComplete
1275,5-5-2021,3063,10,InventoryFull
1276,5-5-2021,3063,10,SearchChest
1277,5-5-2021,3063,10,NPCIteraction
1278,5-5-2021,3063,10,ItemAcquired
1279,5-5-2021,3063,10,Loot
1280,5-5-2021,3063,10,QuestComplete
1281,5-5-2021,3063,10,QuestComplete
1282,5-5-2021,3063,10,QuestStart
1283,5-5-2021,3063,10,LeaveZone
1284,5-5-2021,3063,10,EnterZone
1285,5-5-2021,3063,10,ItemAcquired
1286,5-5-2021,3063,10,ItemAcquired
1287,5-5-2021,3063,10,QuestStart
1288,5-5-2021,3063,10,ItemAcquired
1289,5-5-2021,3063,10,LeaveZone
1290,5-5-2021,3063,10,EnterZone
1291,5-5-2021,3063,10,QuestComplete
1292,5-5-2021,3063,10,ItemAcquired
1293,5-5-2021,3063,10,GetQuest
1294,5-5-2021,3063,10,GetQuest
1295,5-5-2021,3063,10,GetQuest
1296,5-5-2021,3063,10,EnterZone
1297,5-5-2021,3063,10,EnterZone
1298,5-5-2021,3063,10,GiveQuestItem
1299,5-5-2021,3063,10,ItemAcquired
1300,5-5-2021,3063,10,QuestStart
1301,5-5-2021,3063,10,QuestStart
1302,5-5-2021,3063,10,SearchChest
1303,5-5-2021,3063,10,LeaveZone
1304,5-5-2021,3063,10,LeaveZone
1305,5-5-2021,3063,10,QuestStart
1306,5-5-2021,3063,10,SearchChest
1307,5-5-2021,3063,10,InventoryFull
1308,5-5-2021,3063,10,GiveQuestItem
1309,5-5-2021,3063,10,LeaveZone
1310,5-5-2021,3063,10,NPCIteraction
1311,5-5-2021,3063,10,GetQuest
1312,5-5-2021,3063,10,LeaveZone
1313,5-5-2021,3063,10,LeaveZone
1314,5-5-2021,3063,10,QuestStart
1315,5-5-2021,3063,10,EnterZone
1316,5-5-2021,3063,10,ItemAcquired
1317,5-5-2021,3063,10,Reward
1318,5-5-2021,3063,10,QuestStart
1319,5-5-2021,3063,10,LeaveZone
1320,5-5-2021,3063,10,LeaveZone
1321,5-5-2021,3063,10,GetQuest
1322,5-5-2021,3063,10,Loot
1323,5-5-2021,3063,10,GetQuest
1324,5-5-2021,3063,10,Loot
1325,5-5-2021,3063,10,Loot
1326,5-5-2021,3063,10,NPCIteraction
1327,5-5-2021,3063,10,NPCIteraction
1328,5-5-2021,3063,10,ItemAcquired
1329,5-5-2021,3063,10,GetQuest
1330,5-5-2021,3063,10,QuestComplete
1331,5-5-2021,3063,10,Reward
1332,5-5-2021,3063,10,Reward
1333,5-5-2021,3063,10,NPCIteraction
1334,5-5-2021,3063,10,InventoryFull
1335,5-5-2021,3063,10,EnterZone
1336,5-5-2021,3063,10,QuestStart
1337,5-5-2021,3063,10,Loot
1338,5-5-2021,3063,10,GetQuest
1339,5-5-2021,3063,10,InventoryFull
1340,5-5-2021,3063,10,GetQuest
1341,5-5-2021,3063,10,LeaveZone
1342,5-5-2021,3063,10,GetQuest
1343,5-5-2021,3063,10,Reward
1344,5-5-2021,3063,10,LeaveZone
1345,5-5-2021,3063,10,Loot
1346,5-5-2021,3063,10,NPCIteraction
