,Date,User,XP,Event
1348,5-5-2021,3026,5,QuestComplete
1349,5-5-2021,3026,5,InventoryFull
1350,5-5-2021,3026,5,ItemAcquired
1351,5-5-2021,3026,5,Loot
1352,5-5-2021,3026,5,InventoryFull
1353,5-5-2021,3026,5,InventoryFull
1354,5-5-2021,3026,5,Loot
1355,5-5-2021,3026,5,QuestStart
1356,5-5-2021,3026,5,Reward
1357,5-5-2021,3026,5,Loot
1358,5-5-2021,3026,5,ItemAcquired
1359,5-5-2021,3026,5,GiveQuestItem
1360,5-5-2021,3026,5,LeaveZone
1361,5-5-2021,3026,5,Loot
1362,5-5-2021,3026,5,QuestStart
1363,5-5-2021,3026,5,GetQuest
1364,5-5-2021,3026,5,ItemAcquired
1365,5-5-2021,3026,5,QuestStart
1366,5-5-2021,3026,5,SearchChest
1367,5-5-2021,3026,5,QuestStart
1368,5-5-2021,3026,5,EnterZone
1369,5-5-2021,3026,5,InventoryFull
1370,5-5-2021,3026,5,QuestStart
1371,5-5-2021,3026,5,ItemAcquired
1372,5-5-2021,3026,5,GiveQuestItem
1373,5-5-2021,3026,5,ItemAcquired
1374,5-5-2021,3026,5,NPCIteraction
1375,5-5-2021,3026,5,EnterZone
1376,5-5-2021,3026,5,InventoryFull
1377,5-5-2021,3026,5,ItemAcquired
1378,5-5-2021,3026,5,LeaveZone
1379,5-5-2021,3026,5,InventoryFull
1380,5-5-2021,3026,5,Reward
1381,5-5-2021,3026,5,Reward
1382,5-5-2021,3026,5,EnterZone
1383,5-5-2021,3026,5,ItemAcquired
1384,5-5-2021,3026,5,Loot
1385,5-5-2021,3026,5,ItemAcquired
1386,5-5-2021,3026,5,GiveQuestItem
1387,5-5-2021,3026,5,InventoryFull
1388,5-5-2021,3026,5,LeaveZone
1389,5-5-2021,3026,5,EnterZone
1390,5-5-2021,3026,5,EnterZone
1391,5-5-2021,3026,5,NPCIteraction
1392,5-5-2021,3026,5,QuestComplete
1393,5-5-2021,3026,5,ItemAcquired
1394,5-5-2021,3026,5,LeaveZone
1395,5-5-2021,3026,5,GetQuest
1396,5-5-2021,3026,5,QuestComplete
1397,5-5-2021,3026,5,SearchChest
1398,5-5-2021,3026,5,EnterZone
1399,5-5-2021,3026,5,SearchChest
1400,5-5-2021,3026,5,InventoryFull
1401,5-5-2021,3026,5,GetQuest
1402,5-5-2021,3026,5,QuestStart
1403,5-5-2021,3026,5,SearchChest
1404,5-5-2021,3026,5,GetQuest
1405,5-5-2021,3026,5,QuestComplete
1406,5-5-2021,3026,5,ItemAcquired
1407,5-5-2021,3026,5,NPCIteraction
1408,5-5-2021,3026,5,Loot
1409,5-5-2021,3026,5,EnterZone
1410,5-5-2021,3026,5,QuestComplete
1411,5-5-2021,3026,5,InventoryFull
1412,5-5-2021,3026,5,GiveQuestItem
1413,5-5-2021,3026,5,QuestComplete
1414,5-5-2021,3026,5,QuestComplete
1415,5-5-2021,3026,5,GetQuest
1416,5-5-2021,3026,5,QuestComplete
1417,5-5-2021,3026,5,Reward
1418,5-5-2021,3026,5,QuestStart
1419,5-5-2021,3026,5,Loot
1420,5-5-2021,3026,5,Loot
1421,5-5-2021,3026,5,QuestComplete
1422,5-5-2021,3026,5,GiveQuestItem
1423,5-5-2021,3026,5,QuestStart
1424,5-5-2021,3026,5,QuestStart
1425,5-5-2021,3026,5,GetQuest
1426,5-5-2021,3026,5,LeaveZone
1427,5-5-2021,3026,5,ItemAcquired
1428,5-5-2021,3026,5,LeaveZone
1429,5-5-2021,3026,5,ItemAcquired
1430,5-5-2021,3026,5,LeaveZone
1431,5-5-2021,3026,5,LeaveZone
1432,5-5-2021,3026,5,Loot
1433,5-5-2021,3026,5,EnterZone
1434,5-5-2021,3026,5,Reward
1435,5-5-2021,3026,5,QuestStart
1436,5-5-2021,3026,5,ItemAcquired
1437,5-5-2021,3026,5,LeaveZone
1438,5-5-2021,3026,5,Loot
1439,5-5-2021,3026,5,Loot
1440,5-5-2021,3026,5,EnterZone
1441,5-5-2021,3026,5,QuestStart
1442,5-5-2021,3026,5,Loot
1443,5-5-2021,3026,5,NPCIteraction
1444,5-5-2021,3026,5,QuestComplete
1445,5-5-2021,3026,5,GetQuest
1446,5-5-2021,3026,5,QuestComplete
1447,5-5-2021,3026,5,GiveQuestItem
1448,5-5-2021,3026,5,Loot
1449,5-5-2021,3026,5,Reward
1450,5-5-2021,3026,5,SearchChest
1451,5-5-2021,3026,5,Loot
1452,5-5-2021,3026,5,GiveQuestItem
1453,5-5-2021,3026,5,SearchChest
1454,5-5-2021,3026,5,GetQuest
1455,5-5-2021,3026,5,EnterZone
1456,5-5-2021,3026,5,EnterZone
1457,5-5-2021,3026,5,Loot
1458,5-5-2021,3026,5,QuestStart
1459,5-5-2021,3026,5,QuestComplete
1460,5-5-2021,3026,5,QuestComplete
1461,5-5-2021,3026,5,QuestComplete
1462,5-5-2021,3026,5,Reward
1463,5-5-2021,3026,5,Loot
1464,5-5-2021,3026,5,InventoryFull
1465,5-5-2021,3026,5,Reward
1466,5-5-2021,3026,5,QuestStart
1467,5-5-2021,3026,5,InventoryFull
1468,5-5-2021,3026,5,SearchChest
1469,5-5-2021,3026,5,Reward
1470,5-5-2021,3026,5,LeaveZone
1471,5-5-2021,3026,5,NPCIteraction
1472,5-5-2021,3026,5,QuestComplete
1473,5-5-2021,3026,5,Loot
1474,5-5-2021,3026,5,QuestStart
1475,5-5-2021,3026,5,QuestStart
1476,5-5-2021,3026,5,QuestStart
1477,5-5-2021,3026,5,ItemAcquired
1478,5-5-2021,3026,5,QuestStart
1479,5-5-2021,3026,5,Loot
1480,5-5-2021,3026,5,Loot
1481,5-5-2021,3026,5,NPCIteraction
1482,5-5-2021,3026,5,NPCIteraction
1483,5-5-2021,3026,5,QuestStart
1484,5-5-2021,3026,5,EnterZone
1485,5-5-2021,3026,5,InventoryFull
1486,5-5-2021,3026,5,Loot
1487,5-5-2021,3026,5,SearchChest
1488,5-5-2021,3026,5,LeaveZone
1489,5-5-2021,3026,5,QuestComplete
1490,5-5-2021,3026,5,SearchChest
1491,5-5-2021,3026,5,Reward
1492,5-5-2021,3026,5,NPCIteraction
1493,5-5-2021,3026,5,ItemAcquired
1494,5-5-2021,3026,5,Loot
1495,5-5-2021,3026,5,LeaveZone
1496,5-5-2021,3026,5,QuestComplete
1497,5-5-2021,3026,5,QuestStart
1498,5-5-2021,3026,5,QuestStart
1499,5-5-2021,3026,5,QuestStart
