,Date,User,XP,Event
677,3-5-2021,3050,50,LeaveZone
678,3-5-2021,3050,50,EnterZone
679,3-5-2021,3050,50,Loot
680,3-5-2021,3050,50,GiveQuestItem
681,3-5-2021,3050,50,SearchChest
682,3-5-2021,3050,50,GiveQuestItem
683,3-5-2021,3050,50,ItemAcquired
684,3-5-2021,3050,50,EnterZone
685,3-5-2021,3050,50,NPCIteraction
686,3-5-2021,3050,50,QuestComplete
687,3-5-2021,3050,50,NPCIteraction
688,3-5-2021,3050,50,Loot
689,3-5-2021,3050,50,SearchChest
690,3-5-2021,3050,50,QuestStart
691,3-5-2021,3050,50,NPCIteraction
692,3-5-2021,3050,50,LeaveZone
693,3-5-2021,3050,50,InventoryFull
694,3-5-2021,3050,50,QuestStart
695,3-5-2021,3050,50,InventoryFull
696,3-5-2021,3050,50,QuestStart
697,3-5-2021,3050,50,QuestStart
698,3-5-2021,3050,50,SearchChest
699,3-5-2021,3050,50,QuestStart
700,3-5-2021,3050,50,QuestStart
701,3-5-2021,3050,50,NPCIteraction
702,3-5-2021,3050,50,GetQuest
703,3-5-2021,3050,50,GiveQuestItem
704,3-5-2021,3050,50,LeaveZone
705,3-5-2021,3050,50,LeaveZone
706,3-5-2021,3050,50,Loot
707,3-5-2021,3050,50,SearchChest
708,3-5-2021,3050,50,LeaveZone
709,3-5-2021,3050,50,NPCIteraction
710,3-5-2021,3050,50,NPCIteraction
711,3-5-2021,3050,50,GiveQuestItem
712,3-5-2021,3050,50,LeaveZone
713,3-5-2021,3050,50,ItemAcquired
714,3-5-2021,3050,50,LeaveZone
715,3-5-2021,3050,50,QuestComplete
716,3-5-2021,3050,50,Loot
717,3-5-2021,3050,50,Reward
718,3-5-2021,3050,50,EnterZone
719,3-5-2021,3050,50,GiveQuestItem
720,3-5-2021,3050,50,NPCIteraction
721,3-5-2021,3050,50,Loot
722,3-5-2021,3050,50,Loot
723,3-5-2021,3050,50,SearchChest
724,3-5-2021,3050,50,Loot
725,3-5-2021,3050,50,ItemAcquired
726,3-5-2021,3050,50,LeaveZone
727,3-5-2021,3050,50,EnterZone
728,3-5-2021,3050,50,EnterZone
729,3-5-2021,3050,50,GetQuest
730,3-5-2021,3050,50,InventoryFull
731,3-5-2021,3050,50,QuestStart
732,3-5-2021,3050,50,Loot
733,3-5-2021,3050,50,InventoryFull
734,3-5-2021,3050,50,Loot
735,3-5-2021,3050,50,InventoryFull
736,3-5-2021,3050,50,NPCIteraction
737,3-5-2021,3050,50,QuestStart
738,3-5-2021,3050,50,EnterZone
739,3-5-2021,3050,50,Loot
740,3-5-2021,3050,50,Loot
741,3-5-2021,3050,50,QuestComplete
742,3-5-2021,3050,50,GiveQuestItem
743,3-5-2021,3050,50,InventoryFull
744,3-5-2021,3050,50,InventoryFull
745,3-5-2021,3050,50,QuestComplete
746,3-5-2021,3050,50,InventoryFull
747,3-5-2021,3050,50,InventoryFull
748,3-5-2021,3050,50,QuestComplete
749,3-5-2021,3050,50,QuestComplete
750,3-5-2021,3050,50,NPCIteraction
751,3-5-2021,3050,50,Loot
752,3-5-2021,3050,50,Reward
753,3-5-2021,3050,50,GiveQuestItem
754,3-5-2021,3050,50,NPCIteraction
755,3-5-2021,3050,50,EnterZone
756,3-5-2021,3050,50,GiveQuestItem
757,3-5-2021,3050,50,QuestComplete
758,3-5-2021,3050,50,NPCIteraction
759,3-5-2021,3050,50,ItemAcquired
760,3-5-2021,3050,50,LeaveZone
761,3-5-2021,3050,50,Loot
762,3-5-2021,3050,50,QuestStart
763,3-5-2021,3050,50,InventoryFull
764,3-5-2021,3050,50,QuestStart
765,3-5-2021,3050,50,SearchChest
766,3-5-2021,3050,50,NPCIteraction
767,3-5-2021,3050,50,NPCIteraction
768,3-5-2021,3050,50,LeaveZone
769,3-5-2021,3050,50,SearchChest
770,3-5-2021,3050,50,InventoryFull
771,3-5-2021,3050,50,ItemAcquired
772,3-5-2021,3050,50,Loot
773,3-5-2021,3050,50,EnterZone
774,3-5-2021,3050,50,LeaveZone
775,3-5-2021,3050,50,NPCIteraction
776,3-5-2021,3050,50,EnterZone
777,3-5-2021,3050,50,GetQuest
778,3-5-2021,3050,50,QuestComplete
779,3-5-2021,3050,50,Reward
780,3-5-2021,3050,50,GetQuest
781,3-5-2021,3050,50,SearchChest
782,3-5-2021,3050,50,GiveQuestItem
783,3-5-2021,3050,50,InventoryFull
784,3-5-2021,3050,50,QuestComplete
785,3-5-2021,3050,50,GetQuest
786,3-5-2021,3050,50,EnterZone
787,3-5-2021,3050,50,ItemAcquired
788,3-5-2021,3050,50,SearchChest
789,3-5-2021,3050,50,NPCIteraction
790,3-5-2021,3050,50,Reward
791,3-5-2021,3050,50,Reward
792,3-5-2021,3050,50,Loot
793,3-5-2021,3050,50,Loot
794,3-5-2021,3050,50,LeaveZone
795,3-5-2021,3050,50,QuestComplete
796,3-5-2021,3050,50,GetQuest
797,3-5-2021,3050,50,LeaveZone
798,3-5-2021,3050,50,EnterZone
799,3-5-2021,3050,50,GetQuest
800,3-5-2021,3050,50,Reward
801,3-5-2021,3050,50,LeaveZone
802,3-5-2021,3050,50,LeaveZone
803,3-5-2021,3050,50,QuestStart
804,3-5-2021,3050,50,Reward
805,3-5-2021,3050,50,Reward
806,3-5-2021,3050,50,SearchChest
807,3-5-2021,3050,50,GiveQuestItem
808,3-5-2021,3050,50,QuestComplete
809,3-5-2021,3050,50,QuestStart
810,3-5-2021,3050,50,InventoryFull
811,3-5-2021,3050,50,ItemAcquired
812,3-5-2021,3050,50,GetQuest
813,3-5-2021,3050,50,ItemAcquired
814,3-5-2021,3050,50,SearchChest
815,3-5-2021,3050,50,NPCIteraction
816,3-5-2021,3050,50,ItemAcquired
817,3-5-2021,3050,50,GetQuest
818,3-5-2021,3050,50,Loot
819,3-5-2021,3050,50,QuestComplete
820,3-5-2021,3050,50,Reward
821,3-5-2021,3050,50,EnterZone
822,3-5-2021,3050,50,Reward
823,3-5-2021,3050,50,SearchChest
824,3-5-2021,3050,50,ItemAcquired
825,3-5-2021,3050,50,QuestComplete
826,3-5-2021,3050,50,Reward
827,3-5-2021,3050,50,GetQuest
828,3-5-2021,3050,50,LeaveZone
829,3-5-2021,3050,50,QuestStart
830,3-5-2021,3050,50,SearchChest
831,3-5-2021,3050,50,ItemAcquired
832,3-5-2021,3050,50,Loot
833,3-5-2021,3050,50,SearchChest
834,3-5-2021,3050,50,Loot
835,3-5-2021,3050,50,GiveQuestItem
836,3-5-2021,3050,50,NPCIteraction
837,3-5-2021,3050,50,GetQuest
838,3-5-2021,3050,50,Loot
839,3-5-2021,3050,50,Reward
840,3-5-2021,3050,50,QuestStart
841,3-5-2021,3050,50,GiveQuestItem
842,3-5-2021,3050,50,GetQuest
843,3-5-2021,3050,50,SearchChest
844,3-5-2021,3050,50,NPCIteraction
845,3-5-2021,3050,50,GiveQuestItem
846,3-5-2021,3050,50,QuestStart
847,3-5-2021,3050,50,EnterZone
848,3-5-2021,3050,50,LeaveZone
849,3-5-2021,3050,50,Reward
850,3-5-2021,3050,50,SearchChest
851,3-5-2021,3050,50,InventoryFull
852,3-5-2021,3050,50,NPCIteraction
853,3-5-2021,3050,50,NPCIteraction
854,3-5-2021,3050,50,QuestComplete
855,3-5-2021,3050,50,SearchChest
856,3-5-2021,3050,50,ItemAcquired
857,3-5-2021,3050,50,SearchChest
858,3-5-2021,3050,50,LeaveZone
859,3-5-2021,3050,50,EnterZone
860,3-5-2021,3050,50,QuestComplete
861,3-5-2021,3050,50,SearchChest
862,3-5-2021,3050,50,Reward
863,3-5-2021,3050,50,LeaveZone
864,3-5-2021,3050,50,Loot
865,3-5-2021,3050,50,GetQuest
866,3-5-2021,3050,50,QuestStart
867,3-5-2021,3050,50,GiveQuestItem
868,3-5-2021,3050,50,ItemAcquired
869,3-5-2021,3050,50,EnterZone
870,3-5-2021,3050,50,NPCIteraction
871,3-5-2021,3050,50,QuestComplete
872,3-5-2021,3050,50,NPCIteraction
873,3-5-2021,3050,50,InventoryFull
874,3-5-2021,3050,50,QuestStart
875,3-5-2021,3050,50,ItemAcquired
876,3-5-2021,3050,50,QuestComplete
877,3-5-2021,3050,50,LeaveZone
878,3-5-2021,3050,50,NPCIteraction
879,3-5-2021,3050,50,InventoryFull
880,3-5-2021,3050,50,ItemAcquired
881,3-5-2021,3050,50,ItemAcquired
882,3-5-2021,3050,50,GetQuest
883,3-5-2021,3050,50,NPCIteraction
884,3-5-2021,3050,50,QuestComplete
885,3-5-2021,3050,50,QuestStart
886,3-5-2021,3050,50,Loot
887,3-5-2021,3050,50,EnterZone
888,3-5-2021,3050,50,QuestComplete
889,3-5-2021,3050,50,QuestStart
890,3-5-2021,3050,50,GiveQuestItem
891,3-5-2021,3050,50,GetQuest
892,3-5-2021,3050,50,QuestStart
893,3-5-2021,3050,50,EnterZone
894,3-5-2021,3050,50,LeaveZone
895,3-5-2021,3050,50,LeaveZone
896,3-5-2021,3050,50,QuestStart
897,3-5-2021,3050,50,Reward
898,3-5-2021,3050,50,GiveQuestItem
899,3-5-2021,3050,50,QuestStart
900,4-5-2021,3050,50,GiveQuestItem
901,4-5-2021,3050,50,SearchChest
902,4-5-2021,3050,50,NPCIteraction
903,4-5-2021,3050,50,Reward
904,4-5-2021,3050,50,GiveQuestItem
905,4-5-2021,3050,50,SearchChest
906,4-5-2021,3050,50,LeaveZone
907,4-5-2021,3050,50,Reward
908,4-5-2021,3050,50,QuestComplete
909,4-5-2021,3050,50,ItemAcquired
910,4-5-2021,3050,50,LeaveZone
911,4-5-2021,3050,50,Loot
912,4-5-2021,3050,50,GetQuest
913,4-5-2021,3050,50,SearchChest
914,4-5-2021,3050,50,ItemAcquired
915,4-5-2021,3050,50,QuestStart
916,4-5-2021,3050,50,Loot
917,4-5-2021,3050,50,SearchChest
918,4-5-2021,3050,50,LeaveZone
919,4-5-2021,3050,50,QuestStart
920,4-5-2021,3050,50,Loot
921,4-5-2021,3050,50,QuestComplete
922,4-5-2021,3050,50,Loot
923,4-5-2021,3050,50,QuestStart
924,4-5-2021,3050,50,NPCIteraction
925,4-5-2021,3050,50,ItemAcquired
926,4-5-2021,3050,50,EnterZone
927,4-5-2021,3050,50,QuestComplete
928,4-5-2021,3050,50,QuestStart
929,4-5-2021,3050,50,InventoryFull
930,4-5-2021,3050,50,GetQuest
931,4-5-2021,3050,50,GetQuest
932,4-5-2021,3050,50,EnterZone
933,4-5-2021,3050,50,GiveQuestItem
934,4-5-2021,3050,50,Reward
935,4-5-2021,3050,50,SearchChest
936,4-5-2021,3050,50,NPCIteraction
937,4-5-2021,3050,50,QuestComplete
938,4-5-2021,3050,50,NPCIteraction
939,4-5-2021,3050,50,QuestStart
940,4-5-2021,3050,50,EnterZone
941,4-5-2021,3050,50,Loot
942,4-5-2021,3050,50,GiveQuestItem
943,4-5-2021,3050,50,Loot
944,4-5-2021,3050,50,ItemAcquired
945,4-5-2021,3050,50,Reward
946,4-5-2021,3050,50,GiveQuestItem
947,4-5-2021,3050,50,LeaveZone
948,4-5-2021,3050,50,EnterZone
949,4-5-2021,3050,50,LeaveZone
950,4-5-2021,3050,50,QuestComplete
951,4-5-2021,3050,50,Reward
952,4-5-2021,3050,50,EnterZone
953,4-5-2021,3050,50,SearchChest
954,4-5-2021,3050,50,SearchChest
955,4-5-2021,3050,50,Reward
956,4-5-2021,3050,50,EnterZone
957,4-5-2021,3050,50,InventoryFull
958,4-5-2021,3050,50,LeaveZone
959,4-5-2021,3050,50,Loot
960,4-5-2021,3050,50,ItemAcquired
961,4-5-2021,3050,50,NPCIteraction
962,4-5-2021,3050,50,Loot
963,4-5-2021,3050,50,GetQuest
964,4-5-2021,3050,50,EnterZone
965,4-5-2021,3050,50,Loot
966,4-5-2021,3050,50,Loot
967,4-5-2021,3050,50,NPCIteraction
968,4-5-2021,3050,50,Reward
969,4-5-2021,3050,50,NPCIteraction
970,4-5-2021,3050,50,GetQuest
971,4-5-2021,3050,50,QuestComplete
972,4-5-2021,3050,50,Loot
973,4-5-2021,3050,50,SearchChest
974,4-5-2021,3050,50,QuestComplete
975,4-5-2021,3050,50,Loot
976,4-5-2021,3050,50,LeaveZone
977,4-5-2021,3050,50,GiveQuestItem
978,4-5-2021,3050,50,Reward
979,4-5-2021,3050,50,SearchChest
980,4-5-2021,3050,50,QuestComplete
981,4-5-2021,3050,50,GiveQuestItem
982,4-5-2021,3050,50,InventoryFull
983,4-5-2021,3050,50,QuestComplete
984,4-5-2021,3050,50,NPCIteraction
985,4-5-2021,3050,50,LeaveZone
986,4-5-2021,3050,50,SearchChest
987,4-5-2021,3050,50,GetQuest
988,4-5-2021,3050,50,LeaveZone
989,4-5-2021,3050,50,QuestStart
990,4-5-2021,3050,50,SearchChest
991,4-5-2021,3050,50,EnterZone
992,4-5-2021,3050,50,Loot
993,4-5-2021,3050,50,EnterZone
994,4-5-2021,3050,50,Reward
995,4-5-2021,3050,50,QuestComplete
996,4-5-2021,3050,50,QuestComplete
997,4-5-2021,3050,50,QuestComplete
998,4-5-2021,3050,50,ItemAcquired
999,4-5-2021,3050,50,LeaveZone
1000,4-5-2021,3050,50,EnterZone
1001,4-5-2021,3050,50,ItemAcquired
1002,4-5-2021,3050,50,QuestStart
1003,4-5-2021,3050,50,SearchChest
1004,4-5-2021,3050,50,SearchChest
1005,4-5-2021,3050,50,InventoryFull
1006,4-5-2021,3050,50,QuestComplete
1007,4-5-2021,3050,50,EnterZone
1008,4-5-2021,3050,50,GiveQuestItem
1009,4-5-2021,3050,50,LeaveZone
1010,4-5-2021,3050,50,QuestComplete
1011,4-5-2021,3050,50,SearchChest
1012,4-5-2021,3050,50,EnterZone
1013,4-5-2021,3050,50,QuestComplete
1014,4-5-2021,3050,50,GetQuest
1015,4-5-2021,3050,50,QuestComplete
1016,4-5-2021,3050,50,Loot
1017,4-5-2021,3050,50,Reward
1018,4-5-2021,3050,50,EnterZone
1019,4-5-2021,3050,50,LeaveZone
1020,4-5-2021,3050,50,QuestStart
1021,4-5-2021,3050,50,LeaveZone
1022,4-5-2021,3050,50,InventoryFull
1023,4-5-2021,3050,50,GiveQuestItem
1024,4-5-2021,3050,50,QuestComplete
1025,4-5-2021,3050,50,GiveQuestItem
1026,4-5-2021,3050,50,GiveQuestItem
1027,4-5-2021,3050,50,SearchChest
1028,4-5-2021,3050,50,EnterZone
1029,4-5-2021,3050,50,NPCIteraction
1030,4-5-2021,3050,50,GetQuest
1031,4-5-2021,3050,50,QuestComplete
1032,4-5-2021,3050,50,LeaveZone
1033,4-5-2021,3050,50,QuestStart
1034,4-5-2021,3050,50,GetQuest
1035,4-5-2021,3050,50,SearchChest
1036,4-5-2021,3050,50,ItemAcquired
1037,4-5-2021,3050,50,QuestStart
1038,4-5-2021,3050,50,QuestStart
1039,4-5-2021,3050,50,EnterZone
1040,4-5-2021,3050,50,QuestStart
1041,4-5-2021,3050,50,Loot
1042,4-5-2021,3050,50,ItemAcquired
1043,4-5-2021,3050,50,QuestComplete
1044,4-5-2021,3050,50,ItemAcquired
1045,4-5-2021,3050,50,SearchChest
1046,4-5-2021,3050,50,GetQuest
1047,4-5-2021,3050,50,GiveQuestItem
1048,4-5-2021,3050,50,InventoryFull
1049,4-5-2021,3050,50,LeaveZone
1050,4-5-2021,3050,50,InventoryFull
1051,4-5-2021,3050,50,InventoryFull
1052,4-5-2021,3050,50,GiveQuestItem
1053,4-5-2021,3050,50,GiveQuestItem
1054,4-5-2021,3050,50,NPCIteraction
1055,4-5-2021,3050,50,QuestComplete
1056,4-5-2021,3050,50,Loot
1057,4-5-2021,3050,50,Loot
1058,4-5-2021,3050,50,GetQuest
1059,4-5-2021,3050,50,GiveQuestItem
1060,4-5-2021,3050,50,Loot
1061,4-5-2021,3050,50,Reward
1062,4-5-2021,3050,50,GiveQuestItem
1063,4-5-2021,3050,50,Loot
1064,4-5-2021,3050,50,NPCIteraction
1065,4-5-2021,3050,50,Reward
1066,4-5-2021,3050,50,QuestStart
1067,4-5-2021,3050,50,EnterZone
1068,4-5-2021,3050,50,EnterZone
1069,4-5-2021,3050,50,GiveQuestItem
1070,4-5-2021,3050,50,SearchChest
1071,4-5-2021,3050,50,EnterZone
1072,4-5-2021,3050,50,ItemAcquired
1073,4-5-2021,3050,50,LeaveZone
1074,4-5-2021,3050,50,SearchChest
1075,4-5-2021,3050,50,GetQuest
1076,4-5-2021,3050,50,GiveQuestItem
1077,4-5-2021,3050,50,Reward
1078,4-5-2021,3050,50,GiveQuestItem
1079,4-5-2021,3050,50,LeaveZone
1080,4-5-2021,3050,50,GetQuest
1081,4-5-2021,3050,50,GetQuest
1082,4-5-2021,3050,50,GetQuest
1083,4-5-2021,3050,50,Reward
1084,4-5-2021,3050,50,QuestComplete
1085,4-5-2021,3050,50,GiveQuestItem
1086,4-5-2021,3050,50,QuestComplete
1087,4-5-2021,3050,50,GiveQuestItem
1088,4-5-2021,3050,50,QuestStart
1089,4-5-2021,3050,50,InventoryFull
1090,4-5-2021,3050,50,SearchChest
1091,4-5-2021,3050,50,NPCIteraction
1092,4-5-2021,3050,50,Reward
1093,4-5-2021,3050,50,InventoryFull
1094,4-5-2021,3050,50,Loot
1095,4-5-2021,3050,50,GiveQuestItem
1096,4-5-2021,3050,50,GiveQuestItem
1097,4-5-2021,3050,50,Reward
1098,4-5-2021,3050,50,GiveQuestItem
1099,4-5-2021,3050,50,NPCIteraction
1100,4-5-2021,3050,50,QuestStart
1101,4-5-2021,3050,50,GiveQuestItem
1102,4-5-2021,3050,50,LeaveZone
1103,4-5-2021,3050,50,QuestStart
1104,4-5-2021,3050,50,SearchChest
1105,4-5-2021,3050,50,EnterZone
1106,4-5-2021,3050,50,LeaveZone
1107,4-5-2021,3050,50,EnterZone
1108,4-5-2021,3050,50,GetQuest
1109,4-5-2021,3050,50,Loot
1110,4-5-2021,3050,50,GiveQuestItem
1111,4-5-2021,3050,50,Reward
1112,4-5-2021,3050,50,QuestStart
1113,4-5-2021,3050,50,GetQuest
1114,4-5-2021,3050,50,LeaveZone
1115,4-5-2021,3050,50,Loot
1116,4-5-2021,3050,50,SearchChest
1117,4-5-2021,3050,50,NPCIteraction
1118,4-5-2021,3050,50,GetQuest
1119,4-5-2021,3050,50,SearchChest
1120,4-5-2021,3050,50,SearchChest
1121,4-5-2021,3050,50,GiveQuestItem
1122,4-5-2021,3050,50,NPCIteraction
1123,4-5-2021,3050,50,EnterZone
1124,4-5-2021,3050,50,EnterZone
1125,4-5-2021,3050,50,InventoryFull
1126,4-5-2021,3050,50,EnterZone
1127,4-5-2021,3050,50,GetQuest
1128,4-5-2021,3050,50,QuestStart
1129,4-5-2021,3050,50,QuestStart
1130,4-5-2021,3050,50,SearchChest
1131,4-5-2021,3050,50,SearchChest
1132,4-5-2021,3050,50,ItemAcquired
1133,4-5-2021,3050,50,Reward
1134,4-5-2021,3050,50,Reward
1135,4-5-2021,3050,50,QuestStart
1136,4-5-2021,3050,50,GiveQuestItem
1137,4-5-2021,3050,50,ItemAcquired
1138,4-5-2021,3050,50,GetQuest
1139,4-5-2021,3050,50,NPCIteraction
1140,4-5-2021,3050,50,LeaveZone
1141,4-5-2021,3050,50,Reward
1142,4-5-2021,3050,50,LeaveZone
1143,4-5-2021,3050,50,GetQuest
1144,4-5-2021,3050,50,InventoryFull
1145,4-5-2021,3050,50,ItemAcquired
1146,4-5-2021,3050,50,InventoryFull
1147,4-5-2021,3050,50,GetQuest
1148,4-5-2021,3050,50,ItemAcquired
1149,4-5-2021,3050,50,Reward
1150,4-5-2021,3050,50,GetQuest
1151,4-5-2021,3050,50,Loot
1152,4-5-2021,3050,50,GetQuest
1153,4-5-2021,3050,50,NPCIteraction
1154,4-5-2021,3050,50,EnterZone
1155,4-5-2021,3050,50,ItemAcquired
1156,4-5-2021,3050,50,InventoryFull
1157,4-5-2021,3050,50,EnterZone
1158,4-5-2021,3050,50,SearchChest
1159,4-5-2021,3050,50,GetQuest
1160,4-5-2021,3050,50,Loot
1161,4-5-2021,3050,50,Loot
1162,4-5-2021,3050,50,EnterZone
1163,4-5-2021,3050,50,GetQuest
1164,4-5-2021,3050,50,NPCIteraction
1165,4-5-2021,3050,50,GetQuest
1166,4-5-2021,3050,50,InventoryFull
1167,4-5-2021,3050,50,Loot
1168,4-5-2021,3050,50,Loot
1169,4-5-2021,3050,50,InventoryFull
1170,4-5-2021,3050,50,Reward
1171,4-5-2021,3050,50,LeaveZone
1172,4-5-2021,3050,50,QuestStart
1173,4-5-2021,3050,50,Loot
1174,4-5-2021,3050,50,NPCIteraction
1175,4-5-2021,3050,50,Reward
1176,4-5-2021,3050,50,Reward
1177,4-5-2021,3050,50,LeaveZone
1178,4-5-2021,3050,50,NPCIteraction
1179,4-5-2021,3050,50,LeaveZone
1180,4-5-2021,3050,50,EnterZone
1181,4-5-2021,3050,50,LeaveZone
1182,4-5-2021,3050,50,SearchChest
1183,4-5-2021,3050,50,GiveQuestItem
1184,4-5-2021,3050,50,InventoryFull
1185,4-5-2021,3050,50,EnterZone
1186,4-5-2021,3050,50,QuestStart
1187,4-5-2021,3050,50,ItemAcquired
1188,4-5-2021,3050,50,QuestStart
1189,4-5-2021,3050,50,GetQuest
1190,4-5-2021,3050,50,ItemAcquired
1191,4-5-2021,3050,50,QuestStart
1192,4-5-2021,3050,50,GetQuest
1193,4-5-2021,3050,50,GiveQuestItem
1194,4-5-2021,3050,50,GiveQuestItem
1195,4-5-2021,3050,50,NPCIteraction
1196,4-5-2021,3050,50,ItemAcquired
1197,4-5-2021,3050,50,SearchChest
1198,4-5-2021,3050,50,QuestComplete
1199,4-5-2021,3050,50,LeaveZone
1200,5-5-2021,3050,50,EnterZone
1201,5-5-2021,3050,50,NPCIteraction
1202,5-5-2021,3050,50,Reward
1203,5-5-2021,3050,50,EnterZone
1204,5-5-2021,3050,50,Reward
1205,5-5-2021,3050,50,QuestStart
1206,5-5-2021,3050,50,SearchChest
1207,5-5-2021,3050,50,QuestComplete
1208,5-5-2021,3050,50,Reward
1209,5-5-2021,3050,50,NPCIteraction
1210,5-5-2021,3050,50,NPCIteraction
1211,5-5-2021,3050,50,GetQuest
1212,5-5-2021,3050,50,EnterZone
1213,5-5-2021,3050,50,GetQuest
1214,5-5-2021,3050,50,ItemAcquired
1215,5-5-2021,3050,50,GiveQuestItem
1216,5-5-2021,3050,50,QuestComplete
1217,5-5-2021,3050,50,QuestComplete
1218,5-5-2021,3050,50,NPCIteraction
1219,5-5-2021,3050,50,NPCIteraction
1220,5-5-2021,3050,50,Loot
1221,5-5-2021,3050,50,EnterZone
1222,5-5-2021,3050,50,QuestComplete
1223,5-5-2021,3050,50,Loot
1224,5-5-2021,3050,50,NPCIteraction
1225,5-5-2021,3050,50,Reward
1226,5-5-2021,3050,50,QuestComplete
1227,5-5-2021,3050,50,SearchChest
1228,5-5-2021,3050,50,GetQuest
1229,5-5-2021,3050,50,Loot
1230,5-5-2021,3050,50,Loot
1231,5-5-2021,3050,50,Loot
1232,5-5-2021,3050,50,LeaveZone
1233,5-5-2021,3050,50,LeaveZone
1234,5-5-2021,3050,50,ItemAcquired
1235,5-5-2021,3050,50,GetQuest
1236,5-5-2021,3050,50,EnterZone
1237,5-5-2021,3050,50,QuestComplete
1238,5-5-2021,3050,50,QuestComplete
1239,5-5-2021,3050,50,LeaveZone
1240,5-5-2021,3050,50,Loot
1241,5-5-2021,3050,50,EnterZone
1242,5-5-2021,3050,50,LeaveZone
1243,5-5-2021,3050,50,SearchChest
1244,5-5-2021,3050,50,Reward
1245,5-5-2021,3050,50,QuestComplete
1246,5-5-2021,3050,50,ItemAcquired
1247,5-5-2021,3050,50,QuestComplete
1248,5-5-2021,3050,50,ItemAcquired
1249,5-5-2021,3050,50,LeaveZone
1250,5-5-2021,3050,50,NPCIteraction
1251,5-5-2021,3050,50,QuestComplete
1252,5-5-2021,3050,50,QuestComplete
1253,5-5-2021,3050,50,QuestComplete
1254,5-5-2021,3050,50,GiveQuestItem
1255,5-5-2021,3050,50,EnterZone
1256,5-5-2021,3050,50,NPCIteraction
1257,5-5-2021,3050,50,EnterZone
1258,5-5-2021,3050,50,Loot
1259,5-5-2021,3050,50,Loot
1260,5-5-2021,3050,50,GiveQuestItem
1261,5-5-2021,3050,50,QuestComplete
1262,5-5-2021,3050,50,EnterZone
1263,5-5-2021,3050,50,QuestStart
1264,5-5-2021,3050,50,QuestComplete
1265,5-5-2021,3050,50,GiveQuestItem
1266,5-5-2021,3050,50,SearchChest
1267,5-5-2021,3050,50,NPCIteraction
1268,5-5-2021,3050,50,QuestComplete
1269,5-5-2021,3050,50,Reward
1270,5-5-2021,3050,50,QuestStart
1271,5-5-2021,3050,50,Loot
1272,5-5-2021,3050,50,SearchChest
1273,5-5-2021,3050,50,ItemAcquired
1274,5-5-2021,3050,50,GiveQuestItem
1275,5-5-2021,3050,50,QuestStart
1276,5-5-2021,3050,50,EnterZone
1277,5-5-2021,3050,50,EnterZone
1278,5-5-2021,3050,50,LeaveZone
1279,5-5-2021,3050,50,InventoryFull
1280,5-5-2021,3050,50,ItemAcquired
1281,5-5-2021,3050,50,ItemAcquired
1282,5-5-2021,3050,50,QuestComplete
1283,5-5-2021,3050,50,Reward
1284,5-5-2021,3050,50,GiveQuestItem
1285,5-5-2021,3050,50,GetQuest
1286,5-5-2021,3050,50,ItemAcquired
1287,5-5-2021,3050,50,LeaveZone
1288,5-5-2021,3050,50,ItemAcquired
1289,5-5-2021,3050,50,NPCIteraction
1290,5-5-2021,3050,50,InventoryFull
1291,5-5-2021,3050,50,QuestStart
1292,5-5-2021,3050,50,SearchChest
1293,5-5-2021,3050,50,NPCIteraction
1294,5-5-2021,3050,50,NPCIteraction
1295,5-5-2021,3050,50,EnterZone
1296,5-5-2021,3050,50,Loot
1297,5-5-2021,3050,50,LeaveZone
1298,5-5-2021,3050,50,LeaveZone
1299,5-5-2021,3050,50,GetQuest
1300,5-5-2021,3050,50,SearchChest
1301,5-5-2021,3050,50,QuestComplete
1302,5-5-2021,3050,50,ItemAcquired
1303,5-5-2021,3050,50,QuestComplete
1304,5-5-2021,3050,50,SearchChest
1305,5-5-2021,3050,50,QuestStart
1306,5-5-2021,3050,50,SearchChest
1307,5-5-2021,3050,50,LeaveZone
1308,5-5-2021,3050,50,InventoryFull
1309,5-5-2021,3050,50,Loot
1310,5-5-2021,3050,50,GetQuest
1311,5-5-2021,3050,50,GetQuest
1312,5-5-2021,3050,50,GiveQuestItem
1313,5-5-2021,3050,50,InventoryFull
1314,5-5-2021,3050,50,LeaveZone
1315,5-5-2021,3050,50,SearchChest
1316,5-5-2021,3050,50,NPCIteraction
1317,5-5-2021,3050,50,GiveQuestItem
1318,5-5-2021,3050,50,SearchChest
1319,5-5-2021,3050,50,InventoryFull
1320,5-5-2021,3050,50,InventoryFull
1321,5-5-2021,3050,50,GiveQuestItem
1322,5-5-2021,3050,50,ItemAcquired
1323,5-5-2021,3050,50,LeaveZone
1324,5-5-2021,3050,50,LeaveZone
1325,5-5-2021,3050,50,GetQuest
1326,5-5-2021,3050,50,QuestStart
1327,5-5-2021,3050,50,QuestComplete
1328,5-5-2021,3050,50,QuestComplete
1329,5-5-2021,3050,50,SearchChest
1330,5-5-2021,3050,50,Loot
1331,5-5-2021,3050,50,GiveQuestItem
1332,5-5-2021,3050,50,SearchChest
1333,5-5-2021,3050,50,InventoryFull
1334,5-5-2021,3050,50,GiveQuestItem
1335,5-5-2021,3050,50,Loot
1336,5-5-2021,3050,50,ItemAcquired
1337,5-5-2021,3050,50,EnterZone
1338,5-5-2021,3050,50,InventoryFull
1339,5-5-2021,3050,50,EnterZone
1340,5-5-2021,3050,50,GiveQuestItem
1341,5-5-2021,3050,50,GiveQuestItem
