,Date,User,XP,Event
1342,5-5-2021,3078,10,InventoryFull
1343,5-5-2021,3078,10,SearchChest
1344,5-5-2021,3078,10,NPCIteraction
1345,5-5-2021,3078,10,SearchChest
1346,5-5-2021,3078,10,GiveQuestItem
1347,5-5-2021,3078,10,QuestStart
1348,5-5-2021,3078,10,QuestStart
1349,5-5-2021,3078,10,GiveQuestItem
1350,5-5-2021,3078,10,Reward
1351,5-5-2021,3078,10,NPCIteraction
1352,5-5-2021,3078,10,InventoryFull
1353,5-5-2021,3078,10,GiveQuestItem
1354,5-5-2021,3078,10,ItemAcquired
1355,5-5-2021,3078,10,SearchChest
1356,5-5-2021,3078,10,Reward
1357,5-5-2021,3078,10,GiveQuestItem
1358,5-5-2021,3078,10,NPCIteraction
1359,5-5-2021,3078,10,NPCIteraction
1360,5-5-2021,3078,10,GiveQuestItem
1361,5-5-2021,3078,10,NPCIteraction
1362,5-5-2021,3078,10,GiveQuestItem
1363,5-5-2021,3078,10,GetQuest
1364,5-5-2021,3078,10,NPCIteraction
1365,5-5-2021,3078,10,GiveQuestItem
1366,5-5-2021,3078,10,LeaveZone
1367,5-5-2021,3078,10,LeaveZone
1368,5-5-2021,3078,10,SearchChest
1369,5-5-2021,3078,10,ItemAcquired
1370,5-5-2021,3078,10,GiveQuestItem
1371,5-5-2021,3078,10,InventoryFull
1372,5-5-2021,3078,10,InventoryFull
1373,5-5-2021,3078,10,EnterZone
1374,5-5-2021,3078,10,GetQuest
1375,5-5-2021,3078,10,QuestComplete
1376,5-5-2021,3078,10,Loot
1377,5-5-2021,3078,10,GetQuest
1378,5-5-2021,3078,10,GetQuest
1379,5-5-2021,3078,10,LeaveZone
1380,5-5-2021,3078,10,ItemAcquired
1381,5-5-2021,3078,10,LeaveZone
1382,5-5-2021,3078,10,GetQuest
1383,5-5-2021,3078,10,LeaveZone
1384,5-5-2021,3078,10,LeaveZone
1385,5-5-2021,3078,10,GetQuest
1386,5-5-2021,3078,10,GetQuest
1387,5-5-2021,3078,10,GiveQuestItem
1388,5-5-2021,3078,10,GetQuest
1389,5-5-2021,3078,10,GiveQuestItem
1390,5-5-2021,3078,10,EnterZone
1391,5-5-2021,3078,10,EnterZone
1392,5-5-2021,3078,10,Loot
1393,5-5-2021,3078,10,GiveQuestItem
1394,5-5-2021,3078,10,Loot
1395,5-5-2021,3078,10,QuestStart
1396,5-5-2021,3078,10,QuestStart
1397,5-5-2021,3078,10,NPCIteraction
1398,5-5-2021,3078,10,InventoryFull
1399,5-5-2021,3078,10,EnterZone
1400,5-5-2021,3078,10,EnterZone
1401,5-5-2021,3078,10,SearchChest
1402,5-5-2021,3078,10,Reward
1403,5-5-2021,3078,10,InventoryFull
1404,5-5-2021,3078,10,Reward
1405,5-5-2021,3078,10,NPCIteraction
1406,5-5-2021,3078,10,GiveQuestItem
1407,5-5-2021,3078,10,GiveQuestItem
1408,5-5-2021,3078,10,Loot
1409,5-5-2021,3078,10,LeaveZone
1410,5-5-2021,3078,10,ItemAcquired
1411,5-5-2021,3078,10,InventoryFull
1412,5-5-2021,3078,10,GetQuest
1413,5-5-2021,3078,10,GiveQuestItem
1414,5-5-2021,3078,10,QuestStart
1415,5-5-2021,3078,10,InventoryFull
1416,5-5-2021,3078,10,QuestComplete
1417,5-5-2021,3078,10,EnterZone
1418,5-5-2021,3078,10,Loot
1419,5-5-2021,3078,10,SearchChest
1420,5-5-2021,3078,10,Reward
1421,5-5-2021,3078,10,SearchChest
1422,5-5-2021,3078,10,ItemAcquired
1423,5-5-2021,3078,10,LeaveZone
1424,5-5-2021,3078,10,QuestComplete
1425,5-5-2021,3078,10,LeaveZone
1426,5-5-2021,3078,10,SearchChest
1427,5-5-2021,3078,10,Reward
1428,5-5-2021,3078,10,LeaveZone
1429,5-5-2021,3078,10,QuestComplete
1430,5-5-2021,3078,10,InventoryFull
1431,5-5-2021,3078,10,Reward
1432,5-5-2021,3078,10,GiveQuestItem
1433,5-5-2021,3078,10,GiveQuestItem
1434,5-5-2021,3078,10,GiveQuestItem
1435,5-5-2021,3078,10,InventoryFull
1436,5-5-2021,3078,10,GetQuest
1437,5-5-2021,3078,10,QuestStart
1438,5-5-2021,3078,10,GetQuest
1439,5-5-2021,3078,10,QuestComplete
1440,5-5-2021,3078,10,QuestStart
1441,5-5-2021,3078,10,NPCIteraction
1442,5-5-2021,3078,10,Reward
1443,5-5-2021,3078,10,SearchChest
1444,5-5-2021,3078,10,ItemAcquired
1445,5-5-2021,3078,10,GetQuest
1446,5-5-2021,3078,10,InventoryFull
1447,5-5-2021,3078,10,Reward
1448,5-5-2021,3078,10,QuestComplete
1449,5-5-2021,3078,10,NPCIteraction
1450,5-5-2021,3078,10,InventoryFull
1451,5-5-2021,3078,10,QuestComplete
1452,5-5-2021,3078,10,InventoryFull
1453,5-5-2021,3078,10,LeaveZone
1454,5-5-2021,3078,10,SearchChest
1455,5-5-2021,3078,10,GetQuest
1456,5-5-2021,3078,10,LeaveZone
1457,5-5-2021,3078,10,EnterZone
1458,5-5-2021,3078,10,LeaveZone
1459,5-5-2021,3078,10,QuestStart
1460,5-5-2021,3078,10,Reward
1461,5-5-2021,3078,10,InventoryFull
1462,5-5-2021,3078,10,InventoryFull
1463,5-5-2021,3078,10,GiveQuestItem
1464,5-5-2021,3078,10,Reward
1465,5-5-2021,3078,10,EnterZone
1466,5-5-2021,3078,10,Loot
1467,5-5-2021,3078,10,SearchChest
1468,5-5-2021,3078,10,Loot
1469,5-5-2021,3078,10,GetQuest
1470,5-5-2021,3078,10,Loot
1471,5-5-2021,3078,10,ItemAcquired
1472,5-5-2021,3078,10,QuestStart
1473,5-5-2021,3078,10,QuestComplete
1474,5-5-2021,3078,10,ItemAcquired
1475,5-5-2021,3078,10,LeaveZone
1476,5-5-2021,3078,10,GetQuest
1477,5-5-2021,3078,10,InventoryFull
1478,5-5-2021,3078,10,QuestComplete
1479,5-5-2021,3078,10,SearchChest
1480,5-5-2021,3078,10,InventoryFull
1481,5-5-2021,3078,10,QuestStart
1482,5-5-2021,3078,10,GetQuest
1483,5-5-2021,3078,10,QuestComplete
1484,5-5-2021,3078,10,QuestStart
1485,5-5-2021,3078,10,LeaveZone
1486,5-5-2021,3078,10,NPCIteraction
1487,5-5-2021,3078,10,NPCIteraction
1488,5-5-2021,3078,10,EnterZone
1489,5-5-2021,3078,10,Reward
1490,5-5-2021,3078,10,QuestComplete
1491,5-5-2021,3078,10,NPCIteraction
1492,5-5-2021,3078,10,QuestComplete
1493,5-5-2021,3078,10,GetQuest
1494,5-5-2021,3078,10,NPCIteraction
1495,5-5-2021,3078,10,SearchChest
1496,5-5-2021,3078,10,LeaveZone
1497,5-5-2021,3078,10,EnterZone
1498,5-5-2021,3078,10,GiveQuestItem
1499,5-5-2021,3078,10,InventoryFull
